"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
300,0,0,92.9388034856092,0,0,0,0,92.9388034856092,0,0,0,0,0,0,0,0,0,0.0162544820859182,0,0,0,0,0.0621218854676579,0,0,0,0,43.9828173116549,0,0,0,0,43.9828173116549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.695607121888,0,0,0,0,462.922689455839,0,0,0,0,74.0676303129343,0,0,0,0,4.61251492266317e-05,0,0,0,0,4.61110083628824e-05,0,0
301,0,0,64.920116541324,0,0,0,0,64.920116541324,0,0,0,0,0,0,0,0,0,0.0118679142722465,0,0,0,0,0.0433937160053024,0,0,0,0,11.9770515434191,0,0,0,0,11.9770515434191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6924610887812,0,0,0,0,149.385941911052,0,0,0,0,23.9017507057683,0,0,0,0,3.22195891379488e-05,0,0,0,0,3.22097113851892e-05,0,0
302,0,0,17.9451704190354,0,0,0,0,17.9451704190354,0,0,0,0,0,0,0,0,0,0.00741404629871693,0,0,0,0,0.0119948587636114,0,0,0,0,5.76278657150126,0,0,0,0,5.76278657150126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98604609999582,0,0,0,0,59.6044792974186,0,0,0,0,9.53671668758697,0,0,0,0,8.90611491037229e-06,0,0,0,0,8.90338450928752e-06,0,0
303,0,0,14.3715940299756,0,0,0,0,14.3715940299756,0,0,0,0,0,0,0,0,0,0.00534065687691681,0,0,0,0,0.00960621919837887,0,0,0,0,4.31345138633394,0,0,0,0,4.31345138633394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08935893654213,0,0,0,0,45.4707902250321,0,0,0,0,7.27532643600514,0,0,0,0,7.1325635191746e-06,0,0,0,0,7.13037684638115e-06,0,0
304,0,0,8.8033811285513,0,0,0,0,8.8033811285513,0,0,0,0,0,0,0,0,0,0.00373891928103598,0,0,0,0,0.00588433048076292,0,0,0,0,2.78725822566204,0,0,0,0,2.78725822566204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03444298240296,0,0,0,0,28.9487946029247,0,0,0,0,4.63180713646795,0,0,0,0,4.36908215970541e-06,0,0,0,0,4.36774270397322e-06,0,0
305,0,0,6.9750689400139,0,0,0,0,6.9750689400139,0,0,0,0,0,0,0,0,0,0.00265516457369715,0,0,0,0,0.00466225535050766,0,0,0,0,1.98899851409137,0,0,0,0,1.98899851409137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57517064792628,0,0,0,0,21.2883009856414,0,0,0,0,3.40612815770263,0,0,0,0,3.46169827518816e-06,0,0,0,0,3.46063700157775e-06,0,0
306,0,0,5.00975276535468,0,0,0,0,5.00975276535468,0,0,0,0,0,0,0,0,0,0.00191262903327764,0,0,0,0,0.00334860441321299,0,0,0,0,1.43310202059781,0,0,0,0,1.43310202059781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53887974968095,0,0,0,0,15.3238359924288,0,0,0,0,2.4518137587886,0,0,0,0,2.48631987097075e-06,0,0,0,0,2.48555762496998e-06,0,0
307,0,0,8.38303384956386,0,0,0,0,8.38303384956386,0,0,0,0,0,0,0,0,0,0.00152239604729308,0,0,0,0,0.00560336317171054,0,0,0,0,1.51051022943683,0,0,0,0,1.51051022943683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80296579344659,0,0,0,0,18.991990552921,0,0,0,0,3.03871848846737,0,0,0,0,4.16046551904351e-06,0,0,0,0,4.15919002016654e-06,0,0
308,0,0,5.48696649423615,0,0,0,0,5.48696649423615,0,0,0,0,0,0,0,0,0,0.00108111776372805,0,0,0,0,0.00366758222976901,0,0,0,0,1.06982209684503,0,0,0,0,1.06982209684503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28036219625962,0,0,0,0,13.0380809593874,0,0,0,0,2.08609295350199,0,0,0,0,2.72315909885109e-06,0,0,0,0,2.72232424362721e-06,0,0
309,0,0,1.40124649210488,0,0,0,0,1.40124649210488,0,0,0,0,0,0,0,0,0,0.000675262865158003,0,0,0,0,0.000936617116100223,0,0,0,0,0.531549558376204,0,0,0,0,0.531549558376204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909239298698505,0,0,0,0,5.26756500932358,0,0,0,0,0.842810401491773,0,0,0,0,6.95432920670638e-07,0,0,0,0,6.9521971762755e-07,0,0
310,0,0,1.11158497938179,0,0,0,0,1.11158497938179,0,0,0,0,0,0,0,0,0,0.000486420831985189,0,0,0,0,0.000743002407895395,0,0,0,0,0.377054226063577,0,0,0,0,0.377054226063577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645689246927837,0,0,0,0,3.84386909188276,0,0,0,0,0.615019054701242,0,0,0,0,5.51675092955189e-07,0,0,0,0,5.51505962611891e-07,0,0
311,0,0,0.98860151590806,0,0,0,0,0.98860151590806,0,0,0,0,0,0,0,0,0,0.000345427987048186,0,0,0,0,0.000660798157939519,0,0,0,0,0.271363304748036,0,0,0,0,0.271363304748036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458531218563709,0,0,0,0,2.9386193208884,0,0,0,0,0.470179091342144,0,0,0,0,4.90638901478802e-07,0,0,0,0,4.90488483366943e-07,0,0
312,0,0,0.753775246652732,0,0,0,0,0.753775246652732,0,0,0,0,0,0,0,0,0,0.000245303010048293,0,0,0,0,0.000503836264130162,0,0,0,0,0.191900083952106,0,0,0,0,0.191900083952106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32562239405083,0,0,0,0,2.12783433297538,0,0,0,0,0.340453493276061,0,0,0,0,3.74095581514366e-07,0,0,0,0,3.73980892787368e-07,0,0
313,0,0,0.483001386880794,0,0,0,0,0.483001386880794,0,0,0,0,0,0,0,0,0,0.000176702289423604,0,0,0,0,0.000322846386129499,0,0,0,0,0.141051047346804,0,0,0,0,0.141051047346804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231238221553418,0,0,0,0,1.49932908939439,0,0,0,0,0.239892654303102,0,0,0,0,2.39711618947153e-07,0,0,0,0,2.39638129117863e-07,0,0
314,0,0,0.786142022616717,0,0,0,0,0.786142022616717,0,0,0,0,0,0,0,0,0,0.000138658065440268,0,0,0,0,0.000525470770643938,0,0,0,0,0.137698224182996,0,0,0,0,0.137698224182996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164212032354387,0,0,0,0,1.75129799880107,0,0,0,0,0.280207679808171,0,0,0,0,3.9015908045488e-07,0,0,0,0,3.90039467044631e-07,0,0
315,0,0,0.507166492430159,0,0,0,0,0.507166492430159,0,0,0,0,0,0,0,0,0,9.70725746770663e-05,0,0,0,0,0.000338998755892727,0,0,0,0,0.0982362751506325,0,0,0,0,0.0982362751506325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116613903137674,0,0,0,0,1.20031406624229,0,0,0,0,0.192050250598767,0,0,0,0,2.51704662301906e-07,0,0,0,0,2.51627495693356e-07,0,0
316,0,0,0.177310366385349,0,0,0,0,0.177310366385349,0,0,0,0,0,0,0,0,0,6.15021582018311e-05,0,0,0,0,0.000118517280831194,0,0,0,0,0.0478712437497654,0,0,0,0,0.0478712437497654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828124602687767,0,0,0,0,0.520940705281307,0,0,0,0,0.0833505128450091,0,0,0,0,8.79984118820654e-08,0,0,0,0,8.79714336809443e-08,0,0
317,0,0,0.130221274709437,0,0,0,0,0.130221274709437,0,0,0,0,0,0,0,0,0,4.43026449476375e-05,0,0,0,0,8.70421267496159e-05,0,0,0,0,0.0353712238845097,0,0,0,0,0.0353712238845097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588086273698541,0,0,0,0,0.384242131831577,0,0,0,0,0.0614787410930523,0,0,0,0,6.46282876816358e-08,0,0,0,0,6.46084741997115e-08,0,0
318,0,0,0.0721841916246189,0,0,0,0,0.0721841916246189,0,0,0,0,0,0,0,0,0,3.10156628567973e-05,0,0,0,0,4.82491480038732e-05,0,0,0,0,0.0240428431170261,0,0,0,0,0.0240428431170261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417624913195619,0,0,0,0,0.246222496023283,0,0,0,0,0.0393955993637253,0,0,0,0,3.58247199836704e-08,0,0,0,0,3.58137369843167e-08,0,0
319,0,0,0.0605059823032161,0,0,0,0,0.0605059823032161,0,0,0,0,0,0,0,0,0,2.20255327960849e-05,0,0,0,0,4.04432332005494e-05,0,0,0,0,0.0163025505738596,0,0,0,0,0.0163025505738596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296573098067331,0,0,0,0,0.177559309679448,0,0,0,0,0.0284094895487117,0,0,0,0,3.00288723135102e-08,0,0,0,0,3.00196661819518e-08,0,0
320,0,0,0.0410702509698463,0,0,0,0,0.0410702509698463,0,0,0,0,0,0,0,0,0,1.56412615519869e-05,0,0,0,0,2.74520580337772e-05,0,0,0,0,0.0120097780701182,0,0,0,0,0.0120097780701182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210609088965091,0,0,0,0,0.127583496197843,0,0,0,0,0.0204133593916549,0,0,0,0,2.03829980988802e-08,0,0,0,0,2.03767491608551e-08,0,0
321,0,0,0.0656258265197638,0,0,0,0,0.0656258265197638,0,0,0,0,0,0,0,0,0,1.26288157052318e-05,0,0,0,0,4.38654246222614e-05,0,0,0,0,0.012453534121056,0,0,0,0,0.012453534121056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149562413596379,0,0,0,0,0.153378041794214,0,0,0,0,0.0245404866870742,0,0,0,0,3.25698301228276e-08,0,0,0,0,3.25598449945879e-08,0,0
322,0,0,0.0463263921579044,0,0,0,0,0.0463263921579044,0,0,0,0,0,0,0,0,0,8.96825567699694e-06,0,0,0,0,3.09653526818727e-05,0,0,0,0,0.00888637234923812,0,0,0,0,0.00888637234923812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106210589821611,0,0,0,0,0.108982711822477,0,0,0,0,0.0174372338915963,0,0,0,0,2.29915995394289e-08,0,0,0,0,2.29845508668085e-08,0,0
323,0,0,0.0137917406038473,0,0,0,0,0.0137917406038473,0,0,0,0,0,0,0,0,0,5.60154520358231e-06,0,0,0,0,9.21863525308366e-06,0,0,0,0,0.00438279788150124,0,0,0,0,0.00438279788150124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754246278794173,0,0,0,0,0.0454671912845506,0,0,0,0,0.0072747506055281,0,0,0,0,6.84478462804781e-09,0,0,0,0,6.84268618135568e-09,0,0
324,0,0,0.0104893723868905,0,0,0,0,0.0104893723868905,0,0,0,0,0,0,0,0,0,4.03503349424021e-06,0,0,0,0,7.0112758676404e-06,0,0,0,0,0.00312869090649559,0,0,0,0,0.00312869090649559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535622154090615,0,0,0,0,0.0330560651037894,0,0,0,0,0.0052889704166063,0,0,0,0,5.20583274685638e-09,0,0,0,0,5.20423676347618e-09,0,0
325,0,0,0.00826956096161868,0,0,0,0,0.00826956096161868,0,0,0,0,0,0,0,0,0,2.86544778910671e-06,0,0,0,0,5.52751595306513e-06,0,0,0,0,0.0022566954180558,0,0,0,0,0.0022566954180558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380367924932064,0,0,0,0,0.0244756622200816,0,0,0,0,0.00391610595521306,0,0,0,0,4.10414938742407e-09,0,0,0,0,4.10289115372147e-09,0,0
326,0,0,0.00493167185024283,0,0,0,0,0.00493167185024283,0,0,0,0,0,0,0,0,0,2.03487555774121e-06,0,0,0,0,3.29641379439855e-06,0,0,0,0,0.00166860965777016,0,0,0,0,0.00166860965777016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270115336365731,0,0,0,0,0.0170221982665828,0,0,0,0,0.00272355172265325,0,0,0,0,2.44756863116332e-09,0,0,0,0,2.44681826536265e-09,0,0
327,0,0,0.00398942323074173,0,0,0,0,0.00398942323074173,0,0,0,0,0,0,0,0,0,1.44505111949133e-06,0,0,0,0,2.66659870503418e-06,0,0,0,0,0.00114300103741379,0,0,0,0,0.00114300103741379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191820314378516,0,0,0,0,0.0122154769936632,0,0,0,0,0.00195447631898611,0,0,0,0,1.97993448317469e-09,0,0,0,0,1.97932748278057e-09,0,0
328,0,0,0.00623482953791233,0,0,0,0,0.00623482953791233,0,0,0,0,0,0,0,0,0,1.15021788029644e-06,0,0,0,0,4.16746667633324e-06,0,0,0,0,0.00113991124961126,0,0,0,0,0.00113991124961126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136219710821798,0,0,0,0,0.0142494148189107,0,0,0,0,0.00227990637102571,0,0,0,0,3.09432047813427e-09,0,0,0,0,3.09337183373937e-09,0,0
329,0,0,0.00461951465094095,0,0,0,0,0.00461951465094095,0,0,0,0,0,0,0,0,0,8.16818320539625e-07,0,0,0,0,3.08776258461684e-06,0,0,0,0,0.000811510739850324,0,0,0,0,0.000811510739850324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967353727705735,0,0,0,0,0.0103081725060595,0,0,0,0,0.00164930760096951,0,0,0,0,2.29264628592142e-09,0,0,0,0,2.29194341559367e-09,0,0
330,0,0,0.00152946123686614,0,0,0,0,0.00152946123686614,0,0,0,0,0,0,0,0,0,5.17510633040317e-07,0,0,0,0,1.02231804392159e-06,0,0,0,0,0.000392339449020678,0,0,0,0,0.000392339449020678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686958758655972,0,0,0,0,0.0043400623653893,0,0,0,0,0.000694409978462288,0,0,0,0,7.59065375720306e-10,0,0,0,0,7.58832664493679e-10,0,0
331,0,0,0.00107302453342735,0,0,0,0,0.00107302453342735,0,0,0,0,0,0,0,0,0,3.96948102237133e-07,0,0,0,0,7.17227946450615e-07,0,0,0,0,0.000286811391832755,0,0,0,0,0.000286811391832755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487838442731166,0,0,0,0,0.00313135835232292,0,0,0,0,0.000501017336371667,0,0,0,0,5.32537700852119e-10,0,0,0,0,5.32374437573943e-10,0,0
332,0,0,0.000682350359020939,0,0,0,0,0.000682350359020939,0,0,0,0,0,0,0,0,0,2.60981659643748e-07,0,0,0,0,4.560946478989e-07,0,0,0,0,0.000209838543232743,0,0,0,0,0.000209838543232743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346434692341629,0,0,0,0,0.00219662056473948,0,0,0,0,0.000351459290358316,0,0,0,0,3.38647701006393e-10,0,0,0,0,3.38543879748809e-10,0,0
333,0,0,0.000477727103649368,0,0,0,0,0.000477727103649368,0,0,0,0,0,0,0,0,0,1.85334104584525e-07,0,0,0,0,3.19320965029394e-07,0,0,0,0,0.00014360438411687,0,0,0,0,0.00014360438411687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246017914016624,0,0,0,0,0.00151332721004535,0,0,0,0,0.000242132353607256,0,0,0,0,2.37094013684452e-10,0,0,0,0,2.37021326350113e-10,0,0
334,0,0,0.000386119593248455,0,0,0,0,0.000386119593248455,0,0,0,0,0,0,0,0,0,1.31613579165046e-07,0,0,0,0,2.58088938624148e-07,0,0,0,0,0.000106689903756231,0,0,0,0,0.000106689903756231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017470771650492,0,0,0,0,0.00115277641811308,0,0,0,0,0.000184444226898092,0,0,0,0,1.91629579787618e-10,0,0,0,0,1.91570830757565e-10,0,0
335,0,0,0.000558750863988084,0,0,0,0,0.000558750863988084,0,0,0,0,0,0,0,0,0,1.0476050985569e-07,0,0,0,0,3.73478631915003e-07,0,0,0,0,0.000104535896693397,0,0,0,0,0.000104535896693397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124067331959823,0,0,0,0,0.00129475925285651,0,0,0,0,0.000207161480457042,0,0,0,0,2.77305775578985e-10,0,0,0,0,2.77220760283531e-10,0,0
336,0,0,0.000388642459816969,0,0,0,0,0.000388642459816969,0,0,0,0,0,0,0,0,0,7.43948648208686e-08,0,0,0,0,2.59775265778594e-07,0,0,0,0,7.38893177457685e-05,0,0,0,0,7.38893177457685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81054550283439e-05,0,0,0,0,0.000909427547537936,0,0,0,0,0.00014550840760607,0,0,0,0,1.92881668178982e-10,0,0,0,0,1.92822535288679e-10,0,0
337,0,0,9.88081760342571e-05,0,0,0,0,9.88081760342571e-05,0,0,0,0,0,0,0,0,0,4.64668061680456e-08,0,0,0,0,6.60450744431925e-08,0,0,0,0,3.57385925230708e-05,0,0,0,0,3.57385925230708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25674066100278e-05,0,0,0,0,0.000358294547828861,0,0,0,0,5.73271276526178e-05,0,0,0,0,4.90380948910871e-11,0,0,0,0,4.90230609881078e-11,0,0
338,0,0,0.000113461725834202,0,0,0,0,0.000113461725834202,0,0,0,0,0,0,0,0,0,3.74221189489693e-08,0,0,0,0,7.58397576995542e-08,0,0,0,0,2.64982675780597e-05,0,0,0,0,2.64982675780597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44317592894239e-05,0,0,0,0,0.000302454521864267,0,0,0,0,4.83927234982827e-05,0,0,0,0,5.63105919092673e-11,0,0,0,0,5.62933284332421e-11,0,0
339,0,0,8.12472320569341e-05,0,0,0,0,8.12472320569341e-05,0,0,0,0,0,0,0,0,0,2.41113440997984e-08,0,0,0,0,5.43070392033464e-08,0,0,0,0,1.95291781068903e-05,0,0,0,0,1.95291781068903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15528697850313e-05,0,0,0,0,0.000220693277323774,0,0,0,0,3.53109243718039e-05,0,0,0,0,4.03226699971141e-11,0,0,0,0,4.03103080342371e-11,0,0
340,0,0,5.83438524463452e-05,0,0,0,0,5.83438524463452e-05,0,0,0,0,0,0,0,0,0,1.91919155851944e-08,0,0,0,0,3.8998028632626e-08,0,0,0,0,1.37889729463964e-05,0,0,0,0,1.37889729463964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24070261361025e-05,0,0,0,0,0.000156715099604726,0,0,0,0,2.50744159367562e-05,0,0,0,0,2.89558160812878e-11,0,0,0,0,2.89469389230169e-11,0,0
341,0,0,2.85788566385692e-05,0,0,0,0,2.85788566385692e-05,0,0,0,0,0,0,0,0,0,1.19872120695159e-08,0,0,0,0,1.91025964647018e-08,0,0,0,0,9.4700539340461e-06,0,0,0,0,9.4700539340461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59121760931606e-05,0,0,0,0,9.71181334725194e-05,0,0,0,0,1.55389013556031e-05,0,0,0,0,1.41835700239527e-11,0,0,0,0,1.41792216817891e-11,0,0
342,0,0,5.22648245178136e-05,0,0,0,0,5.22648245178136e-05,0,0,0,0,0,0,0,0,0,9.54146567639485e-09,0,0,0,0,3.49347024161506e-08,0,0,0,0,9.4146924537447e-06,0,0,0,0,9.4146924537447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12999086305253e-05,0,0,0,0,0.000118388706864178,0,0,0,0,1.89421930982684e-05,0,0,0,0,2.59388193066328e-11,0,0,0,0,2.5930867087165e-11,0,0
343,0,0,3.3047714735352e-05,0,0,0,0,3.3047714735352e-05,0,0,0,0,0,0,0,0,0,6.67984683371703e-09,0,0,0,0,2.20896576323501e-08,0,0,0,0,6.70597805164841e-06,0,0,0,0,6.70597805164841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0245426087952e-06,0,0,0,0,8.05001066382472e-05,0,0,0,0,1.28800170621196e-05,0,0,0,0,1.64014460763237e-11,0,0,0,0,1.63964177865914e-11,0,0
344,0,0,1.26303268658198e-05,0,0,0,0,1.26303268658198e-05,0,0,0,0,0,0,0,0,0,4.29293443173651e-09,0,0,0,0,8.4423264508568e-09,0,0,0,0,3.47935680067049e-06,0,0,0,0,3.47935680067049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69856679251543e-06,0,0,0,0,3.76371712207939e-05,0,0,0,0,6.02194739532702e-06,0,0,0,0,6.26837972534563e-12,0,0,0,0,6.26645799056295e-12,0,0
345,0,0,7.96941299453044e-06,0,0,0,0,7.96941299453044e-06,0,0,0,0,0,0,0,0,0,3.04859414271497e-09,0,0,0,0,5.32689191944829e-09,0,0,0,0,2.37297634731437e-06,0,0,0,0,2.37297634731437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04679307866934e-06,0,0,0,0,2.50762597278773e-05,0,0,0,0,4.01220155646037e-06,0,0,0,0,3.95518717516406e-12,0,0,0,0,3.95397460970065e-12,0,0
346,0,0,5.69638947945319e-06,0,0,0,0,5.69638947945319e-06,0,0,0,0,0,0,0,0,0,2.1342781729942e-09,0,0,0,0,3.80756413414077e-09,0,0,0,0,1.67575666040018e-06,0,0,0,0,1.67575666040018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8737987669242e-06,0,0,0,0,1.77749634296258e-05,0,0,0,0,2.84399414874013e-06,0,0,0,0,2.8270948725252e-12,0,0,0,0,2.82622815308756e-12,0,0
347,0,0,3.62615354402276e-06,0,0,0,0,3.62615354402276e-06,0,0,0,0,0,0,0,0,0,1.53741219629003e-09,0,0,0,0,2.42378303465897e-09,0,0,0,0,1.23438132246694e-06,0,0,0,0,1.23438132246694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04080593996931e-06,0,0,0,0,1.25716375785782e-05,0,0,0,0,2.01146201257251e-06,0,0,0,0,1.79964521883077e-12,0,0,0,0,1.79909349079816e-12,0,0
348,0,0,3.00482613735612e-06,0,0,0,0,3.00482613735612e-06,0,0,0,0,0,0,0,0,0,1.07632080225501e-09,0,0,0,0,2.00847717158275e-09,0,0,0,0,8.17105292517126e-07,0,0,0,0,8.17105292517126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44926253450642e-06,0,0,0,0,8.87319474041999e-06,0,0,0,0,1.4197111584672e-06,0,0,0,0,1.49128296026638e-12,0,0,0,0,1.49082576870155e-12,0,0
349,0,0,4.76840059609552e-06,0,0,0,0,4.76840059609552e-06,0,0,0,0,0,0,0,0,0,8.81508541458473e-10,0,0,0,0,3.18728049625069e-09,0,0,0,0,8.63356185777237e-07,0,0,0,0,8.63356185777237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02918256595998e-06,0,0,0,0,1.08340147420369e-05,0,0,0,0,1.7334423587259e-06,0,0,0,0,2.36653777344274e-12,0,0,0,0,2.36581224975831e-12,0,0
350,0,0,3.4608511657199e-06,0,0,0,0,3.4608511657199e-06,0,0,0,0,0,0,0,0,0,6.25996464417574e-10,0,0,0,0,2.3132920983941e-09,0,0,0,0,6.11319630069405e-07,0,0,0,0,6.11319630069405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30866029346923e-07,0,0,0,0,7.74872293848697e-06,0,0,0,0,1.23979567015791e-06,0,0,0,0,1.71760632247337e-12,0,0,0,0,1.71707974559745e-12,0,0
351,0,0,1.1501659780596e-06,0,0,0,0,1.1501659780596e-06,0,0,0,0,0,0,0,0,0,3.9099548663759e-10,0,0,0,0,7.68790607131917e-10,0,0,0,0,3.09692500620887e-07,0,0,0,0,3.09692500620887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19018850999571e-07,0,0,0,0,3.37335474519807e-06,0,0,0,0,5.39736759231691e-07,0,0,0,0,5.70822685291065e-13,0,0,0,0,5.70647684755499e-13,0,0
352,0,0,7.61661165003428e-07,0,0,0,0,7.61661165003428e-07,0,0,0,0,0,0,0,0,0,2.77662417012314e-10,0,0,0,0,5.09107346801945e-10,0,0,0,0,2.25984966052695e-07,0,0,0,0,2.25984966052695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68577217815999e-07,0,0,0,0,2.39047254381121e-06,0,0,0,0,3.82475607009794e-07,0,0,0,0,3.78009330638231e-13,0,0,0,0,3.77893442049682e-13,0,0
353,0,0,5.88490126756867e-07,0,0,0,0,5.88490126756867e-07,0,0,0,0,0,0,0,0,0,1.97179815255976e-10,0,0,0,0,3.93356863679639e-10,0,0,0,0,1.55320439529815e-07,0,0,0,0,1.55320439529815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61742257013116e-07,0,0,0,0,1.70235820122083e-06,0,0,0,0,2.72377312195333e-07,0,0,0,0,2.92065250433991e-13,0,0,0,0,2.91975710237774e-13,0,0
354,0,0,3.90385384394614e-07,0,0,0,0,3.90385384394614e-07,0,0,0,0,0,0,0,0,0,1.40025718866578e-10,0,0,0,0,2.60940266369633e-10,0,0,0,0,1.15309446762575e-07,0,0,0,0,1.15309446762575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85874236916405e-07,0,0,0,0,1.22160037397561e-06,0,0,0,0,1.95456059836098e-07,0,0,0,0,1.93746674540368e-13,0,0,0,0,1.93687276459874e-13,0,0
