"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,1.94827039690462e-10,0,0,0,0,1.94827039690462e-10,0,0,0,0,0,0,0,0,0,1.12961327027849e-13,0,0,0,0,1.31198495309962e-13,0,0,0,0,5.88364892548986e-11,0,0,0,0,5.88364892548986e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56605641221182e-10,0,0,0,0,7.38200722786553e-10,0,0,0,0,1.18112115645848e-10,0,0,0,0,9.01407464056367e-17,0,0,0,0,9.01131114161667e-17,0,0
335,0,0,1.8832952786582e-10,0,0,0,0,1.8832952786582e-10,0,0,0,0,0,0,0,0,0,3.41369709529204e-14,0,0,0,0,1.26823005254751e-13,0,0,0,0,2.75598040698593e-11,0,0,0,0,2.75598040698593e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73263050823843e-11,0,0,0,0,4.35188142879066e-10,0,0,0,0,6.96301028606505e-11,0,0,0,0,8.713453860931e-17,0,0,0,0,8.71078252510013e-17,0,0
336,0,0,5.37786594069921e-11,0,0,0,0,5.37786594069921e-11,0,0,0,0,0,0,0,0,0,9.81444651771755e-15,0,0,0,0,3.62150921411845e-14,0,0,0,0,8.31976143641136e-12,0,0,0,0,8.31976143641136e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43020336642124e-11,0,0,0,0,1.28542740061538e-10,0,0,0,0,2.05668384098461e-11,0,0,0,0,2.48818054585372e-17,0,0,0,0,2.4874177294147e-17,0,0
337,0,0,3.3342832857362e-12,0,0,0,0,3.3342832857362e-12,0,0,0,0,0,0,0,0,0,1.71381119311562e-15,0,0,0,0,2.24534002426339e-15,0,0,0,0,1.48814826252332e-12,0,0,0,0,1.48814826252332e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32208190722247e-12,0,0,0,0,1.72060104659035e-11,0,0,0,0,2.75296167454456e-12,0,0,0,0,1.54267490067917e-18,0,0,0,0,1.54220195357882e-18,0,0
338,0,0,1.5463968665623e-12,0,0,0,0,1.5463968665623e-12,0,0,0,0,0,0,0,0,0,9.4212943654191e-16,0,0,0,0,1.04135926084672e-15,0,0,0,0,4.74349526336799e-13,0,0,0,0,4.74349526336799e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30613536867021e-12,0,0,0,0,5.92934823118631e-12,0,0,0,0,9.48695716989809e-13,0,0,0,0,7.15472390345454e-19,0,0,0,0,7.15253043681912e-19,0,0
339,0,0,4.74147387091126e-13,0,0,0,0,4.74147387091126e-13,0,0,0,0,0,0,0,0,0,1.64515846185968e-16,0,0,0,0,3.19295636993406e-16,0,0,0,0,1.43087575792072e-13,0,0,0,0,1.43087575792072e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94714778181427e-13,0,0,0,0,1.79551724736161e-12,0,0,0,0,2.87282759577858e-13,0,0,0,0,2.19374063510799e-19,0,0,0,0,2.19306808687904e-19,0,0
340,0,0,9.15163792779427e-14,0,0,0,0,9.15163792779427e-14,0,0,0,0,0,0,0,0,0,4.72986304477929e-17,0,0,0,0,6.16280536652308e-17,0,0,0,0,4.10860655670466e-14,0,0,0,0,4.10860655670466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19283008371049e-13,0,0,0,0,4.74572760363459e-13,0,0,0,0,7.59316416581534e-14,0,0,0,0,4.23419395457711e-20,0,0,0,0,4.23289585233129e-20,0,0
341,0,0,3.20091212682231e-14,0,0,0,0,3.20091212682231e-14,0,0,0,0,0,0,0,0,0,1.50244343185886e-17,0,0,0,0,2.15552653946657e-17,0,0,0,0,1.28992486698851e-14,0,0,0,0,1.28992486698851e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60473862965119e-14,0,0,0,0,1.5200368916992e-13,0,0,0,0,2.43205902671872e-14,0,0,0,0,1.48096798446988e-20,0,0,0,0,1.48051395522908e-20,0,0
342,0,0,1.46343261356446e-14,0,0,0,0,1.46343261356446e-14,0,0,0,0,0,0,0,0,0,7.85762613234834e-18,0,0,0,0,9.85490295352376e-18,0,0,0,0,3.9314328192293e-15,0,0,0,0,3.9314328192293e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08935386234384e-14,0,0,0,0,5.08229247541888e-14,0,0,0,0,8.13166796067021e-15,0,0,0,0,6.77087268331113e-21,0,0,0,0,6.76879689624737e-21,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
