"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0,2.89723958130316e-06,0,0,0,0,2.89723958130316e-06,0,0,0,0,0,0,0,0,0,3.83113644198449e-10,0,0,0,0,1.26067233415195e-08,0,0,0,0,3.96524216784178e-08,0,0,0,0,3.96524216784178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14364904584293e-08,0,0,0,0,8.70982721415946e-07,0,0,0,0,1.39357235426551e-07,0,0,0,0,2.59050854931078e-12,0,0,0,0,2.58976382473201e-12
316,0,0,0,0,9.69079938259778e-07,0,0,0,0,9.69079938259778e-07,0,0,0,0,0,0,0,0,0,3.44351061395878e-10,0,0,0,0,4.21674574525963e-09,0,0,0,0,2.05249448769726e-08,0,0,0,0,2.05249448769726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83542537254367e-08,0,0,0,0,3.78343796072243e-07,0,0,0,0,6.05350073715589e-08,0,0,0,0,8.66483352370311e-13,0,0,0,0,8.66234254003205e-13
317,0,0,0,0,8.39235098758752e-07,0,0,0,0,8.39235098758752e-07,0,0,0,0,0,0,0,0,0,3.20062573884908e-10,0,0,0,0,3.65175347486645e-09,0,0,0,0,1.96974150596958e-08,0,0,0,0,1.96974150596958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.541181366916e-08,0,0,0,0,3.50743135735122e-07,0,0,0,0,5.61189017176196e-08,0,0,0,0,7.50385198464793e-13,0,0,0,0,7.50169476227168e-13
318,0,0,0,0,8.56369366640887e-07,0,0,0,0,8.56369366640887e-07,0,0,0,0,0,0,0,0,0,2.96581976695361e-10,0,0,0,0,3.72630960624182e-09,0,0,0,0,1.79873741011955e-08,0,0,0,0,1.79873741011955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29140737448002e-08,0,0,0,0,3.32473798803794e-07,0,0,0,0,5.3195807808607e-08,0,0,0,0,7.65705459764995e-13,0,0,0,0,7.65485333228011e-13
319,0,0,0,0,8.50520620013347e-07,0,0,0,0,8.50520620013347e-07,0,0,0,0,0,0,0,0,0,2.76504261073568e-10,0,0,0,0,3.70086002619885e-09,0,0,0,0,1.76562030624798e-08,0,0,0,0,1.76562030624798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05925096240304e-08,0,0,0,0,3.2758904488834e-07,0,0,0,0,5.24142471821344e-08,0,0,0,0,7.60475920503151e-13,0,0,0,0,7.60257297364572e-13
320,0,0,0,0,7.12321540559477e-07,0,0,0,0,7.12321540559477e-07,0,0,0,0,0,0,0,0,0,2.57001285637421e-10,0,0,0,0,3.09951605313882e-09,0,0,0,0,1.5165373008163e-08,0,0,0,0,1.5165373008163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84346949075012e-08,0,0,0,0,2.78999078644664e-07,0,0,0,0,4.46398525831463e-08,0,0,0,0,6.36907990828828e-13,0,0,0,0,6.36724891245809e-13
321,0,0,0,0,1.91014971140722e-06,0,0,0,0,1.91014971140722e-06,0,0,0,0,0,0,0,0,0,2.47017899324284e-10,0,0,0,0,8.31161119984522e-09,0,0,0,0,2.55067206098568e-08,0,0,0,0,2.55067206098568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67167588088041e-08,0,0,0,0,5.66573339260077e-07,0,0,0,0,9.06517342816123e-08,0,0,0,0,1.70792197849175e-12,0,0,0,0,1.70743098166553e-12
322,0,0,0,0,1.67512525063872e-06,0,0,0,0,1.67512525063872e-06,0,0,0,0,0,0,0,0,0,2.2889604358139e-10,0,0,0,0,7.2889521230748e-09,0,0,0,0,2.36264005815824e-08,0,0,0,0,2.36264005815824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48085663995622e-08,0,0,0,0,5.12002254797104e-07,0,0,0,0,8.19203607675366e-08,0,0,0,0,1.49777957989727e-12,0,0,0,0,1.49734899522808e-12
323,0,0,0,0,5.34907231910597e-07,0,0,0,0,5.34907231910597e-07,0,0,0,0,0,0,0,0,0,2.05736853150916e-10,0,0,0,0,2.32753533038569e-09,0,0,0,0,1.18982334579124e-08,0,0,0,0,1.18982334579124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28322638890089e-08,0,0,0,0,2.15577514366741e-07,0,0,0,0,3.44924022986786e-08,0,0,0,0,4.78276552030708e-13,0,0,0,0,4.78139056130977e-13
324,0,0,0,0,6.72981047137527e-07,0,0,0,0,6.72981047137527e-07,0,0,0,0,0,0,0,0,0,1.91809081556321e-10,0,0,0,0,2.92833424273903e-09,0,0,0,0,1.25018877429324e-08,0,0,0,0,1.25018877429324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1302194556171e-08,0,0,0,0,2.41625320321779e-07,0,0,0,0,3.86600512514846e-08,0,0,0,0,6.01732479213794e-13,0,0,0,0,6.01559491957205e-13
325,0,0,0,0,5.60042664456195e-07,0,0,0,0,5.60042664456195e-07,0,0,0,0,0,0,0,0,0,1.78280003228563e-10,0,0,0,0,2.43690683221684e-09,0,0,0,0,1.10575669019017e-08,0,0,0,0,1.10575669019017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97249499641195e-08,0,0,0,0,2.08845100407716e-07,0,0,0,0,3.34152160652345e-08,0,0,0,0,5.00750893925039e-13,0,0,0,0,5.00606937056552e-13
326,0,0,0,0,4.36984805160667e-07,0,0,0,0,4.36984805160667e-07,0,0,0,0,0,0,0,0,0,1.65705186080274e-10,0,0,0,0,1.9014466662196e-09,0,0,0,0,9.78241452712285e-09,0,0,0,0,9.78241452712285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83336686394274e-08,0,0,0,0,1.76935980996873e-07,0,0,0,0,2.83097569594997e-08,0,0,0,0,3.90721181980553e-13,0,0,0,0,3.90608856673715e-13
327,0,0,0,0,4.82053870845875e-07,0,0,0,0,4.82053870845875e-07,0,0,0,0,0,0,0,0,0,1.54487438999866e-10,0,0,0,0,2.09755514341313e-09,0,0,0,0,9.366641579389e-09,0,0,0,0,9.366641579389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70405200718757e-08,0,0,0,0,1.78105902751302e-07,0,0,0,0,2.84969444402083e-08,0,0,0,0,4.31018781364608e-13,0,0,0,0,4.30894871223304e-13
328,0,0,0,0,1.4991516268674,0,0,0,0,1.4991516268674,0,0,0,0,0,0,0,0,0,0.00022720048934944,0,0,0,0,0.00652324023490163,0,0,0,0,0.0259775296672338,0,0,0,0,0.0259775296672338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137529566942859,0,0,0,0,0.668190343081894,0,0,0,0,0.106910454893103,0,0,0,0,1.34043630053072e-06,0,0,0,0,1.34005094922217e-06
329,0,0,0,0,1.66454247581714,0,0,0,0,1.66454247581714,0,0,0,0,0,0,0,0,0,0.000214657793030849,0,0,0,0,0.00724290342374654,0,0,0,0,0.0221174489497382,0,0,0,0,0.0221174489497382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232171169068844,0,0,0,0,0.492399411066432,0,0,0,0,0.0787839057706291,0,0,0,0,1.48831720445974e-06,0,0,0,0,1.48788934005317e-06
330,0,0,0,0,0.607946662157726,0,0,0,0,0.607946662157726,0,0,0,0,0,0,0,0,0,0.000192939205046145,0,0,0,0,0.00264535091460244,0,0,0,0,0.0117768027519108,0,0,0,0,0.0117768027519108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213966525329312,0,0,0,0,0.224009248983695,0,0,0,0,0.0358414798373913,0,0,0,0,5.43583290801297e-07,0,0,0,0,5.43427020389691e-07
331,0,0,0,0,0.515088581733388,0,0,0,0,0.515088581733388,0,0,0,0,0,0,0,0,0,0.000179330414490532,0,0,0,0,0.00224129867898869,0,0,0,0,0.0109789992986494,0,0,0,0,0.0109789992986494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198411677631371,0,0,0,0,0.201932843377486,0,0,0,0,0.0323092549403977,0,0,0,0,4.60556104246142e-07,0,0,0,0,4.60423702656181e-07
332,0,0,0,0,0.369762105660902,0,0,0,0,0.369762105660902,0,0,0,0,0,0,0,0,0,0.000166174283252267,0,0,0,0,0.00160894135173592,0,0,0,0,0.00896064022921984,0,0,0,0,0.00896064022921984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184416891221697,0,0,0,0,0.157919568639077,0,0,0,0,0.0252671309822523,0,0,0,0,3.30615356115934e-07,0,0,0,0,3.30520310152127e-07
333,0,0,0,0,0.461890462064781,0,0,0,0,0.461890462064781,0,0,0,0,0,0,0,0,0,0.000154924779691836,0,0,0,0,0.00200981834809747,0,0,0,0,0.00933634283686841,0,0,0,0,0.00933634283686841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171892244295386,0,0,0,0,0.174918231761839,0,0,0,0,0.0279869170818942,0,0,0,0,4.12990074602574e-07,0,0,0,0,4.12871347389947e-07
334,0,0,0,0,0.487033523061918,0,0,0,0,0.487033523061918,0,0,0,0,0,0,0,0,0,0.000143997301898007,0,0,0,0,0.002119223043517,0,0,0,0,0.00940886544759129,0,0,0,0,0.00940886544759129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160899165823909,0,0,0,0,0.179252577498566,0,0,0,0,0.0286804123997705,0,0,0,0,4.35471237323549e-07,0,0,0,0,4.35346047181301e-07
335,0,0,0,0,1.036191804957,0,0,0,0,1.036191804957,0,0,0,0,0,0,0,0,0,0.000138403630686084,0,0,0,0,0.004508768794318,0,0,0,0,0.0141920687345775,0,0,0,0,0.0141920687345775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149693460652767,0,0,0,0,0.31160074289444,0,0,0,0,0.0498561188631105,0,0,0,0,9.26490079311806e-07,0,0,0,0,9.26223730090825e-07
336,0,0,0,0,0.950712511762681,0,0,0,0,0.950712511762681,0,0,0,0,0,0,0,0,0,0.000128249991470274,0,0,0,0,0.00413682378580591,0,0,0,0,0.0132041915375066,0,0,0,0,0.0132041915375066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138711571052764,0,0,0,0,0.288106157571435,0,0,0,0,0.0460969852114296,0,0,0,0,8.50060487075835e-07,0,0,0,0,8.49816109986889e-07
337,0,0,0,0,0.327564742777156,0,0,0,0,0.327564742777156,0,0,0,0,0,0,0,0,0,0.000115273943790749,0,0,0,0,0.00142532848000447,0,0,0,0,0.00691884351474623,0,0,0,0,0.00691884351474623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127928713978459,0,0,0,0,0.127586264636477,0,0,0,0,0.0204138023418363,0,0,0,0,2.92885432082677e-07,0,0,0,0,2.92801232792891e-07
338,0,0,0,0,0.337986020015846,0,0,0,0,0.337986020015846,0,0,0,0,0,0,0,0,0,0.000107143201481571,0,0,0,0,0.00147067445686509,0,0,0,0,0.00667607477468983,0,0,0,0,0.00667607477468983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011956736732597,0,0,0,0,0.126133055287398,0,0,0,0,0.0201812888459837,0,0,0,0,3.02203407701877e-07,0,0,0,0,3.02116529661824e-07
339,0,0,0,0,0.220974651749435,0,0,0,0,0.220974651749435,0,0,0,0,0,0,0,0,0,9.95859536527963e-05,0,0,0,0,0.000961524313719593,0,0,0,0,0.00571718598720265,0,0,0,0,0.00571718598720265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110518496740657,0,0,0,0,0.0987234536336947,0,0,0,0,0.0157957525813911,0,0,0,0,1.97580044202077e-07,0,0,0,0,1.97523243495809e-07
340,0,0,0,0,0.23120822581071,0,0,0,0,0.23120822581071,0,0,0,0,0,0,0,0,0,9.25617493952025e-05,0,0,0,0,0.00100605354002797,0,0,0,0,0.00532521909788812,0,0,0,0,0.00532521909788812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102723175544506,0,0,0,0,0.0953914844463232,0,0,0,0,0.0152626375114117,0,0,0,0,2.06730188797235e-07,0,0,0,0,2.06670757589099e-07
341,0,0,0,0,0.323739840541752,0,0,0,0,0.323739840541752,0,0,0,0,0,0,0,0,0,8.6559000426551e-05,0,0,0,0,0.00140868522944236,0,0,0,0,0.00586873449633783,0,0,0,0,0.00586873449633783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962861818347909,0,0,0,0,0.114545370083155,0,0,0,0,0.0183272592133048,0,0,0,0,2.89465472613313e-07,0,0,0,0,2.89382256500316e-07
342,0,0,0,0,0.603454790413663,0,0,0,0,0.603454790413663,0,0,0,0,0,0,0,0,0,8.29433849879117e-05,0,0,0,0,0.00262580548773184,0,0,0,0,0.00857164642129972,0,0,0,0,0.00857164642129972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897092242128856,0,0,0,0,0.185162452735457,0,0,0,0,0.0296259924376732,0,0,0,0,5.39566973949044e-07,0,0,0,0,5.39411858156239e-07
343,0,0,0,0,0.580173525747542,0,0,0,0,0.580173525747542,0,0,0,0,0,0,0,0,0,7.7093049106181e-05,0,0,0,0,0.00252450200403634,0,0,0,0,0.00790537781966536,0,0,0,0,0.00790537781966536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833816660427993,0,0,0,0,0.173992508258678,0,0,0,0,0.0278388013213884,0,0,0,0,5.18750499003183e-07,0,0,0,0,5.18601367572229e-07
344,0,0,0,0,0.21929458197131,0,0,0,0,0.21929458197131,0,0,0,0,0,0,0,0,0,6.9292946591604e-05,0,0,0,0,0.000954213846534224,0,0,0,0,0.00426993072221288,0,0,0,0,0.00426993072221288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766659120279179,0,0,0,0,0.0811140597056585,0,0,0,0,0.0129782495529054,0,0,0,0,1.96077843572292e-07,0,0,0,0,1.96021474721666e-07
345,0,0,0,0,0.175656938489437,0,0,0,0,0.175656938489437,0,0,0,0,0,0,0,0,0,6.42094413655936e-05,0,0,0,0,0.000764333899358989,0,0,0,0,0.00384522248728687,0,0,0,0,0.00384522248728687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715517298059988,0,0,0,0,0.0700274296126439,0,0,0,0,0.011204388738023,0,0,0,0,1.57060121585792e-07,0,0,0,0,1.57014969627919e-07
346,0,0,0,0,0.162639600453166,0,0,0,0,0.162639600453166,0,0,0,0,0,0,0,0,0,5.98626536128882e-05,0,0,0,0,0.000707691714734239,0,0,0,0,0.00354372494574954,0,0,0,0,0.00354372494574954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666436599302263,0,0,0,0,0.0646812587687887,0,0,0,0,0.0103490014030062,0,0,0,0,1.45420930374322e-07,0,0,0,0,1.45379124474416e-07
347,0,0,0,0,0.166327673917401,0,0,0,0,0.166327673917401,0,0,0,0,0,0,0,0,0,5.54709784503712e-05,0,0,0,0,0.000723739583929062,0,0,0,0,0.00333230845989808,0,0,0,0,0.00333230845989808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615605808469985,0,0,0,0,0.0626082997967401,0,0,0,0,0.0100173279674784,0,0,0,0,1.48718547147627e-07,0,0,0,0,1.48675793242256e-07
348,0,0,0,0,0.111019951314413,0,0,0,0,0.111019951314413,0,0,0,0,0,0,0,0,0,5.15583836645397e-05,0,0,0,0,0.000483079763455478,0,0,0,0,0.00280170358678641,0,0,0,0,0.00280170358678641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572184615196781,0,0,0,0,0.0487458755866842,0,0,0,0,0.00779934009386946,0,0,0,0,9.92662584344144e-08,0,0,0,0,9.92377211719071e-08
349,0,0,0,0,0.37496489864227,0,0,0,0,0.37496489864227,0,0,0,0,0,0,0,0,0,4.97068254579009e-05,0,0,0,0,0.00163158020153715,0,0,0,0,0.00509785041617134,0,0,0,0,0.00509785041617134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537614994922559,0,0,0,0,0.112307550917638,0,0,0,0,0.017969208146822,0,0,0,0,3.35267328906001e-07,0,0,0,0,3.35170945583752e-07
350,0,0,0,0,0.333384654998112,0,0,0,0,0.333384654998112,0,0,0,0,0,0,0,0,0,4.6060207448237e-05,0,0,0,0,0.00145065259324488,0,0,0,0,0.00473659560577546,0,0,0,0,0.00473659560577546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498174203749717,0,0,0,0,0.102298164164436,0,0,0,0,0.0163677062663098,0,0,0,0,2.98089189639325e-07,0,0,0,0,2.98003494362909e-07
351,0,0,0,0,0.124633732411723,0,0,0,0,0.124633732411723,0,0,0,0,0,0,0,0,0,4.15263061930073e-05,0,0,0,0,0.000542317243515236,0,0,0,0,0.00262989082639101,0,0,0,0,0.00262989082639101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459562977931386,0,0,0,0,0.0485166900871489,0,0,0,0,0.00776267041394383,0,0,0,0,1.11438747222919e-07,0,0,0,0,1.1140671058899e-07
352,0,0,0,0,0.106517728185047,0,0,0,0,0.106517728185047,0,0,0,0,0,0,0,0,0,3.85972861247753e-05,0,0,0,0,0.000463489294727939,0,0,0,0,0.00235398177571724,0,0,0,0,0.00235398177571724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427041464984683,0,0,0,0,0.0427828621322311,0,0,0,0,0.00684525794115698,0,0,0,0,9.52406860990118e-08,0,0,0,0,9.52133061160907e-08
353,0,0,0,0,0.0981583091676218,0,0,0,0,0.0981583091676218,0,0,0,0,0,0,0,0,0,3.58748618110568e-05,0,0,0,0,0.000427115056460382,0,0,0,0,0.00214477748669119,0,0,0,0,0.00214477748669119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396920485403841,0,0,0,0,0.0391189301171029,0,0,0,0,0.00625902881873647,0,0,0,0,8.77662795736905e-08,0,0,0,0,8.77410483481061e-08
354,0,0,0,0,0.0955051901431577,0,0,0,0,0.0955051901431577,0,0,0,0,0,0,0,0,0,3.33444612090564e-05,0,0,0,0,0.000415570571927799,0,0,0,0,0.00198359272340815,0,0,0,0,0.00198359272340815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036892406159873,0,0,0,0,0.036817133516371,0,0,0,0,0.00589074136261937,0,0,0,0,8.53940465144825e-08,0,0,0,0,8.53694972632024e-08
355,0,0,0,0,0.0989723158181377,0,0,0,0,0.0989723158181377,0,0,0,0,0,0,0,0,0,3.1087140595117e-05,0,0,0,0,0.000430657033695345,0,0,0,0,0.00209415517717564,0,0,0,0,0.00209415517717564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034481139860432,0,0,0,0,0.0386233937839155,0,0,0,0,0.00617974300542649,0,0,0,0,8.84941072621445e-08,0,0,0,0,8.84686667992006e-08
356,0,0,0,0,0.22300271999643,0,0,0,0,0.22300271999643,0,0,0,0,0,0,0,0,0,2.97886142151338e-05,0,0,0,0,0.000970349022408711,0,0,0,0,0.00306761789279833,0,0,0,0,0.00306761789279833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322185243826986,0,0,0,0,0.0672380759446886,0,0,0,0,0.0107580921511502,0,0,0,0,1.99393400669498e-07,0,0,0,0,1.99336078655887e-07
357,0,0,0,0,0.199350637998062,0,0,0,0,0.199350637998062,0,0,0,0,0,0,0,0,0,2.76875015268196e-05,0,0,0,0,0.000867432005766877,0,0,0,0,0.00284451439488209,0,0,0,0,0.00284451439488209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299460202007197,0,0,0,0,0.0613133821274882,0,0,0,0,0.00981014114039811,0,0,0,0,1.78245366857875e-07,0,0,0,0,1.7819412452332e-07
358,0,0,0,0,0.0677201655631284,0,0,0,0,0.0677201655631284,0,0,0,0,0,0,0,0,0,2.4886141964763e-05,0,0,0,0,0.000294669932512885,0,0,0,0,0.00140805972921018,0,0,0,0,0.00140805972921018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275340978329239,0,0,0,0,0.0261310045310009,0,0,0,0,0.00418096072496014,0,0,0,0,6.05506251482035e-08,0,0,0,0,6.05332179333847e-08
359,0,0,0,0,0.0660508757514035,0,0,0,0,0.0660508757514035,0,0,0,0,0,0,0,0,0,2.31308206776523e-05,0,0,0,0,0.00028740637206416,0,0,0,0,0.00137814652800137,0,0,0,0,0.00137814652800137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025592005397867,0,0,0,0,0.0255411571928691,0,0,0,0,0.00408658515085906,0,0,0,0,5.90580632087433e-08,0,0,0,0,5.90410850786159e-08
360,0,0,0,0,0.0634292543155072,0,0,0,0,0.0634292543155072,0,0,0,0,0,0,0,0,0,2.14993093738386e-05,0,0,0,0,0.000275998942605504,0,0,0,0,0.00131993482777308,0,0,0,0,0.00131993482777308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237868966783903,0,0,0,0,0.0244857389142835,0,0,0,0,0.00391771822628536,0,0,0,0,5.67139930853844e-08,0,0,0,0,5.66976888332242e-08
361,0,0,0,0,0.0663394019515692,0,0,0,0,0.0663394019515692,0,0,0,0,0,0,0,0,0,2.00438702251669e-05,0,0,0,0,0.000288661832608653,0,0,0,0,0.00124850203097537,0,0,0,0,0.00124850203097537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022109109653266,0,0,0,0,0.0240183503639212,0,0,0,0,0.00384293605822739,0,0,0,0,5.93160431124602e-08,0,0,0,0,5.92989908177542e-08
362,0,0,0,0,0.0533415338044937,0,0,0,0,0.0533415338044937,0,0,0,0,0,0,0,0,0,1.86300941512324e-05,0,0,0,0,0.000232104367075883,0,0,0,0,0.00116869704886954,0,0,0,0,0.00116869704886954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020549663803106,0,0,0,0,0.0212962939002582,0,0,0,0,0.00340740702404131,0,0,0,0,4.7694260511151e-08,0,0,0,0,4.76805492697508e-08
363,0,0,0,0,0.12764775201141,0,0,0,0,0.12764775201141,0,0,0,0,0,0,0,0,0,1.77975805374464e-05,0,0,0,0,0.000555432110329974,0,0,0,0,0.0018263079279636,0,0,0,0,0.0018263079279636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192493607912597,0,0,0,0,0.0393249976179478,0,0,0,0,0.00629199961887165,0,0,0,0,1.14133672278882e-07,0,0,0,0,1.14100860902508e-07
364,0,0,0,0,0.121286239150474,0,0,0,0,0.121286239150474,0,0,0,0,0,0,0,0,0,1.65422444543894e-05,0,0,0,0,0.000527751336814079,0,0,0,0,0.00171621408819805,0,0,0,0,0.00171621408819805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178916247143694,0,0,0,0,0.0371382599721745,0,0,0,0,0.00594212159554792,0,0,0,0,1.08445653393888e-07,0,0,0,0,1.08414477220559e-07
