"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,20.7520012843386,0,0,0,0,20.7520012843386,0,0,0,0,0,0,0,0,0,0.00472758798788537,0,0,0,0,0.0139332142692026,0,0,0,0,39.9329499669328,0,0,0,0,39.9329499669328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.972307636719,0,0,0,0,828.291691214457,0,0,0,0,132.526670594313,0,0,0,0,2.38210285847476e-06,0,0,0,0,2.38137256290882e-06,0,0
351,0,0,17.1875215375339,0,0,0,0,17.1875215375339,0,0,0,0,0,0,0,0,0,0.00357349856642302,0,0,0,0,0.0115399674979649,0,0,0,0,2.7705127209545,0,0,0,0,2.7705127209545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50563456934971,0,0,0,0,38.1037555351117,0,0,0,0,6.09660088561788,0,0,0,0,1.97293955525894e-06,0,0,0,0,1.97233469934185e-06,0,0
352,0,0,11.8216777304488,0,0,0,0,11.8216777304488,0,0,0,0,0,0,0,0,0,0.00233288659875187,0,0,0,0,0.00793725706658047,0,0,0,0,1.48482392785964,0,0,0,0,1.48482392785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41722116222135,0,0,0,0,22.1786355835678,0,0,0,0,3.54858169337086,0,0,0,0,1.35699935287311e-06,0,0,0,0,1.3565833294395e-06,0,0
353,0,0,5.43256733909165,0,0,0,0,5.43256733909165,0,0,0,0,0,0,0,0,0,0.00149613136458131,0,0,0,0,0.00364750964161519,0,0,0,0,0.906320808041489,0,0,0,0,0.906320808041489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57795968886753,0,0,0,0,12.3210477271822,0,0,0,0,1.97136763634915,0,0,0,0,6.23599334348214e-07,0,0,0,0,6.23408153758687e-07,0,0
354,0,0,4.88094664566643,0,0,0,0,4.88094664566643,0,0,0,0,0,0,0,0,0,0.000994213689072877,0,0,0,0,0.00327714298581606,0,0,0,0,0.619033163467103,0,0,0,0,0.619033163467103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03012270350763,0,0,0,0,9.21483252345794,0,0,0,0,1.47437320375327,0,0,0,0,5.60279309807076e-07,0,0,0,0,5.60107541617393e-07,0,0
355,0,0,3.19913478284519,0,0,0,0,3.19913478284519,0,0,0,0,0,0,0,0,0,0.00063761105378641,0,0,0,0,0.0021479485180584,0,0,0,0,0.396449673439136,0,0,0,0,0.396449673439136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67248408991202,0,0,0,0,5.95011338976962,0,0,0,0,0.952018142363139,0,0,0,0,3.67225695798931e-07,0,0,0,0,3.67113113214016e-07,0,0
356,0,0,3.29011862340889,0,0,0,0,3.29011862340889,0,0,0,0,0,0,0,0,0,0.000471376128114552,0,0,0,0,0.00220903647426269,0,0,0,0,0.354827445865539,0,0,0,0,0.354827445865539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439010663142276,0,0,0,0,5.6182665184884,0,0,0,0,0.898922642958144,0,0,0,0,3.77669645937147e-07,0,0,0,0,3.77553861487774e-07,0,0
357,0,0,2.16758247961216,0,0,0,0,2.16758247961216,0,0,0,0,0,0,0,0,0,0.000313240274462667,0,0,0,0,0.00145534836475741,0,0,0,0,0.227804298112034,0,0,0,0,0.227804298112034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286594679701397,0,0,0,0,3.64558028752414,0,0,0,0,0.583292846003862,0,0,0,0,2.48814769713836e-07,0,0,0,0,2.48738489076997e-07,0,0
358,0,0,0.794955782628277,0,0,0,0,0.794955782628277,0,0,0,0,0,0,0,0,0,0.000180572644570335,0,0,0,0,0.000533745594082082,0,0,0,0,0.110640665152195,0,0,0,0,0.110640665152195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187094568148399,0,0,0,0,1.59359759797685,0,0,0,0,0.254975615676296,0,0,0,0,9.12522323130828e-08,0,0,0,0,9.12242565687092e-08,0,0
359,0,0,0.456260538457092,0,0,0,0,0.456260538457092,0,0,0,0,0,0,0,0,0,0.000115805199078335,0,0,0,0,0.000306340374492081,0,0,0,0,0.0725186128201939,0,0,0,0,0.0725186128201939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12213896457222,0,0,0,0,1.00054917269299,0,0,0,0,0.160087867630878,0,0,0,0,5.23737213570875e-08,0,0,0,0,5.23576648310888e-08,0,0
360,0,0,0.327723096744123,0,0,0,0,0.327723096744123,0,0,0,0,0,0,0,0,0,7.55998811055208e-05,0,0,0,0,0.000220038350293887,0,0,0,0,0.0479557360166532,0,0,0,0,0.0479557360166532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797346861237661,0,0,0,0,0.679515516283353,0,0,0,0,0.108722482605337,0,0,0,0,3.76190283937358e-08,0,0,0,0,3.7607495302487e-08,0,0
361,0,0,0.216162464287324,0,0,0,0,0.216162464287324,0,0,0,0,0,0,0,0,0,4.93530693669704e-05,0,0,0,0,0.000145134818112562,0,0,0,0,0.0301626064014512,0,0,0,0,0.0301626064014512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520523503168904,0,0,0,0,0.434020058203217,0,0,0,0,0.0694432093125147,0,0,0,0,2.48130875195343e-08,0,0,0,0,2.48054804224149e-08,0,0
362,0,0,0.168910731620572,0,0,0,0,0.168910731620572,0,0,0,0,0,0,0,0,0,3.27962492626015e-05,0,0,0,0,0.000113409274787071,0,0,0,0,0.0205854432007396,0,0,0,0,0.0205854432007396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339807843390343,0,0,0,0,0.310874101762405,0,0,0,0,0.0497398562819847,0,0,0,0,1.93891052292912e-08,0,0,0,0,1.93831609949664e-08,0,0
363,0,0,0.176704923673927,0,0,0,0,0.176704923673927,0,0,0,0,0,0,0,0,0,2.42457669174341e-05,0,0,0,0,0.000118642415747633,0,0,0,0,0.0178253659308308,0,0,0,0,0.0178253659308308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221833153981766,0,0,0,0,0.290090809983995,0,0,0,0,0.0464145295974392,0,0,0,0,2.02837932603588e-08,0,0,0,0,2.02775747361562e-08,0,0
364,0,0,0.118361238278128,0,0,0,0,0.118361238278128,0,0,0,0,0,0,0,0,0,1.58281071217735e-05,0,0,0,0,7.94695639953488e-05,0,0,0,0,0.0116974312229626,0,0,0,0,0.0116974312229626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144816987490691,0,0,0,0,0.191992274010606,0,0,0,0,0.030718763841697,0,0,0,0,1.35865760690621e-08,0,0,0,0,1.35824107509172e-08,0,0
