"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,0,0,8.42049710727231e-05,0,0,0,0,8.42049710727231e-05,0,0,0,0,0,0,0,0,0,1.30339018349129e-08,0,0,0,0,5.59780996093868e-08,0,0,0,0,6.7086043114622e-06,0,0,0,0,6.7086043114622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12518356402855e-06,0,0,0,0,0.000145959517619917,0,0,0,0,2.33535228191868e-05,0,0,0,0,1.55799760009913e-11,0,0,0,0,1.55751995542688e-11,0,0
348,0,0,4.88668864902106e-05,0,0,0,0,4.88668864902106e-05,0,0,0,0,0,0,0,0,0,6.88879154328249e-09,0,0,0,0,3.2485913892033e-08,0,0,0,0,3.55434677279908e-06,0,0,0,0,3.55434677279908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82292165178029e-06,0,0,0,0,8.06397044537894e-05,0,0,0,0,1.29023527126063e-05,0,0,0,0,9.04156736902287e-12,0,0,0,0,9.03879544146515e-12,0,0
349,0,0,2.37977993444656e-05,0,0,0,0,2.37977993444656e-05,0,0,0,0,0,0,0,0,0,3.64092422421697e-09,0,0,0,0,1.58203911861473e-08,0,0,0,0,1.86532221154742e-06,0,0,0,0,1.86532221154742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54905264053035e-06,0,0,0,0,4.08888051935952e-05,0,0,0,0,6.54220883097524e-06,0,0,0,0,4.40317403996218e-12,0,0,0,0,4.40182413247771e-12,0,0
350,0,0,1.11756569755247e-05,0,0,0,0,1.11756569755247e-05,0,0,0,0,0,0,0,0,0,1.82811639269965e-09,0,0,0,0,7.42939557375978e-09,0,0,0,0,9.88772426147574e-07,0,0,0,0,9.88772426147574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34566315423154e-06,0,0,0,0,2.05539798078231e-05,0,0,0,0,3.28863676925169e-06,0,0,0,0,2.06776945892673e-12,0,0,0,0,2.06713553043709e-12,0,0
351,0,0,7.39160442681493e-06,0,0,0,0,7.39160442681493e-06,0,0,0,0,0,0,0,0,0,1.01706529436805e-09,0,0,0,0,4.91381878773027e-09,0,0,0,0,5.2428066894912e-07,0,0,0,0,5.2428066894912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12059030769367e-07,0,0,0,0,1.20361709975432e-05,0,0,0,0,1.92578735960692e-06,0,0,0,0,1.36762732783483e-12,0,0,0,0,1.36720804611918e-12,0,0
352,0,0,3.2878246708202e-06,0,0,0,0,3.2878246708202e-06,0,0,0,0,0,0,0,0,0,5.37548225201554e-10,0,0,0,0,2.18569253782443e-09,0,0,0,0,2.7725020434376e-07,0,0,0,0,2.7725020434376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76343653006707e-07,0,0,0,0,5.88266405733192e-06,0,0,0,0,9.41226249173107e-07,0,0,0,0,6.08327855401867e-13,0,0,0,0,6.0814135668127e-13,0,0
353,0,0,1.93613158714842e-06,0,0,0,0,1.93613158714842e-06,0,0,0,0,0,0,0,0,0,2.84109679110509e-10,0,0,0,0,1.2871088899095e-09,0,0,0,0,1.46448445402224e-07,0,0,0,0,1.46448445402224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98908431798694e-07,0,0,0,0,3.26205534247464e-06,0,0,0,0,5.21928854795943e-07,0,0,0,0,3.58231625499662e-13,0,0,0,0,3.58121800280842e-13,0,0
354,0,0,1.11614833201844e-06,0,0,0,0,1.11614833201844e-06,0,0,0,0,0,0,0,0,0,1.50160126998859e-10,0,0,0,0,7.41997315747768e-10,0,0,0,0,7.75866049822929e-08,0,0,0,0,7.75866049822929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05128820227269e-07,0,0,0,0,1.79870572537213e-06,0,0,0,0,2.87792916059542e-07,0,0,0,0,2.06514698655681e-13,0,0,0,0,2.06451386205426e-13,0,0
355,0,0,5.49183373037423e-07,0,0,0,0,5.49183373037423e-07,0,0,0,0,0,0,0,0,0,7.93639407531164e-11,0,0,0,0,3.65088202846808e-10,0,0,0,0,4.09483685077009e-08,0,0,0,0,4.09483685077009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55636015147043e-08,0,0,0,0,9.18228952044934e-07,0,0,0,0,1.46916632327189e-07,0,0,0,0,1.01612335507804e-13,0,0,0,0,1.01581183604434e-13,0,0
356,0,0,2.27214216076984e-07,0,0,0,0,2.27214216076984e-07,0,0,0,0,0,0,0,0,0,3.21590889619115e-11,0,0,0,0,1.5104832717348e-10,0,0,0,0,2.15214888776978e-08,0,0,0,0,2.15214888776978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91597424399215e-08,0,0,0,0,4.34870113907072e-07,0,0,0,0,6.95792182251315e-08,0,0,0,0,4.20401787265762e-14,0,0,0,0,4.20272902167429e-14,0,0
357,0,0,1.40893592380551e-07,0,0,0,0,1.40893592380551e-07,0,0,0,0,0,0,0,0,0,2.21697307588532e-11,0,0,0,0,9.36637759995346e-11,0,0,0,0,1.14489343833145e-08,0,0,0,0,1.14489343833145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55212817544576e-08,0,0,0,0,2.46918543474778e-07,0,0,0,0,3.95069669559644e-08,0,0,0,0,2.60687553242746e-14,0,0,0,0,2.60607632695423e-14,0,0
358,0,0,7.2516854562387e-08,0,0,0,0,7.2516854562387e-08,0,0,0,0,0,0,0,0,0,1.17173395735843e-11,0,0,0,0,4.82080292450535e-11,0,0,0,0,6.03221592148282e-09,0,0,0,0,6.03221592148282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20344328546394e-09,0,0,0,0,1.28753904597337e-07,0,0,0,0,2.0600624735574e-08,0,0,0,0,1.3417389013454e-14,0,0,0,0,1.34132755639998e-14,0,0
359,0,0,3.66286992452479e-08,0,0,0,0,3.66286992452479e-08,0,0,0,0,0,0,0,0,0,6.1929505674243e-12,0,0,0,0,2.43501654212545e-11,0,0,0,0,3.18294155512014e-09,0,0,0,0,3.18294155512014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33575543582258e-09,0,0,0,0,6.66717914170137e-08,0,0,0,0,1.06674866267222e-08,0,0,0,0,6.77720386241368e-15,0,0,0,0,6.77512613436236e-15,0,0
360,0,0,2.24784222985159e-08,0,0,0,0,2.24784222985159e-08,0,0,0,0,0,0,0,0,0,3.27315227912518e-12,0,0,0,0,1.49432907161914e-11,0,0,0,0,1.68976331432541e-09,0,0,0,0,1.68976331432541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2915713006239e-09,0,0,0,0,3.77535312041081e-08,0,0,0,0,6.0405649926573e-09,0,0,0,0,4.15905706622198e-15,0,0,0,0,4.15778199914284e-15,0,0
361,0,0,1.09419430163843e-08,0,0,0,0,1.09419430163843e-08,0,0,0,0,0,0,0,0,0,1.72995500701989e-12,0,0,0,0,7.2740263227738e-12,0,0,0,0,8.86666800664941e-10,0,0,0,0,8.86666800664941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21116126210815e-09,0,0,0,0,1.91471915769407e-08,0,0,0,0,3.06355065231051e-09,0,0,0,0,2.02452666900452e-15,0,0,0,0,2.02390599771644e-15,0,0
362,0,0,5.67037855684308e-09,0,0,0,0,5.67037855684308e-09,0,0,0,0,0,0,0,0,0,9.14330917446061e-13,0,0,0,0,3.76957573447484e-12,0,0,0,0,4.70592800446425e-10,0,0,0,0,4.70592800446425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40133519926705e-10,0,0,0,0,1.00540571224285e-08,0,0,0,0,1.60864913958857e-09,0,0,0,0,1.04915850818181e-15,0,0,0,0,1.04883686136301e-15,0,0
363,0,0,3.13233582746192e-09,0,0,0,0,3.13233582746192e-09,0,0,0,0,0,0,0,0,0,4.83250155758615e-13,0,0,0,0,2.0823260755981e-12,0,0,0,0,2.49067257459902e-10,0,0,0,0,2.49067257459902e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38328954329755e-10,0,0,0,0,5.42358048082776e-09,0,0,0,0,8.67772876932441e-10,0,0,0,0,5.79558622219046e-16,0,0,0,0,5.79380943454881e-16,0,0
364,0,0,1.7639338950858e-09,0,0,0,0,1.7639338950858e-09,0,0,0,0,0,0,0,0,0,2.55411589594969e-13,0,0,0,0,1.17263465595409e-12,0,0,0,0,1.31778438908645e-10,0,0,0,0,1.31778438908645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78816571503663e-10,0,0,0,0,2.95259969740839e-09,0,0,0,0,4.72415951585342e-10,0,0,0,0,3.26370847263128e-16,0,0,0,0,3.26270789794258e-16,0,0
