"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,2.57767535367322,0,0,0,0,2.57767535367322,0,0,0,0,0,0,0,0,0,0.000710647586104659,0,0,0,0,0.984938287601975,0,0,0,0,0.00172774929615329,0,0,0,0,0.00172774929615329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571984476752325,0,0,0,0,0.0451302177754827,0,0,0,0,0.00722083484407723,0,0,0,0,0.0007769441732706,0,0,0,0,0.000776571866284433,0,0,0
321,0,6.02621691578059,0,0,0,0,6.02621691578059,0,0,0,0,0,0,0,0,0,0.000710019971088646,0,0,0,0,2.30263743697937,0,0,0,0,0.00410947903272902,0,0,0,0,0.00410947903272902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057147932334921,0,0,0,0,0.106535189187173,0,0,0,0,0.0170456302699477,0,0,0,0,0.00181637851054769,0,0,0,0,0.00181550811286371,0,0,0
322,0,5.90099614064919,0,0,0,0,5.90099614064919,0,0,0,0,0,0,0,0,0,0.000708862753075678,0,0,0,0,2.25479016418205,0,0,0,0,0.00402209618819551,0,0,0,0,0.00402209618819551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057054790424278,0,0,0,0,0.104723256486411,0,0,0,0,0.0167557210378258,0,0,0,0,0.00177863537448048,0,0,0,0,0.00177778306308084,0,0,0
323,0,2.6630468744711,0,0,0,0,2.6630468744711,0,0,0,0,0,0,0,0,0,0.000707178523492923,0,0,0,0,1.01755902837324,0,0,0,0,0.00173060404487151,0,0,0,0,0.00173060404487151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569192305215275,0,0,0,0,0.0446189535921637,0,0,0,0,0.00713903257474619,0,0,0,0,0.000802676236679067,0,0,0,0,0.000802291599042507,0,0,0
324,0,2.67007197218477,0,0,0,0,2.67007197218477,0,0,0,0,0,0,0,0,0,0.000706073923509181,0,0,0,0,1.02024334147049,0,0,0,0,0.00178939507784891,0,0,0,0,0.00178939507784891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568303237193269,0,0,0,0,0.0463120360133654,0,0,0,0,0.00740992576213846,0,0,0,0,0.000804793690580898,0,0,0,0,0.000804408038273133,0,0,0
325,0,2.51091065077099,0,0,0,0,2.51091065077099,0,0,0,0,0,0,0,0,0,0.000704875228200118,0,0,0,0,0.959427273557842,0,0,0,0,0.00162837388386953,0,0,0,0,0.00162837388386953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567338433931363,0,0,0,0,0.0421770727618037,0,0,0,0,0.0067483316418886,0,0,0,0,0.000756820441697456,0,0,0,0,0.000756457777882717,0,0,0
326,0,2.71869649670108,0,0,0,0,2.71869649670108,0,0,0,0,0,0,0,0,0,0.000703726395288112,0,0,0,0,1.03882293328926,0,0,0,0,0.00180016719390494,0,0,0,0,0.00180016719390494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566413763806679,0,0,0,0,0.0457779830925501,0,0,0,0,0.00732447729480801,0,0,0,0,0.000819449741408699,0,0,0,0,0.000819057066009314,0,0,0
327,0,2.6513665892,0,0,0,0,2.6513665892,0,0,0,0,0,0,0,0,0,0.000702579434788423,0,0,0,0,1.01309595269645,0,0,0,0,0.00176338599263749,0,0,0,0,0.00176338599263749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565490600745131,0,0,0,0,0.0455032107475748,0,0,0,0,0.00728051371961196,0,0,0,0,0.00079915564997268,0,0,0,0,0.000798772699380147,0,0,0
328,0,6.12891674658223,0,0,0,0,6.12891674658223,0,0,0,0,0,0,0,0,0,0.000701958945235181,0,0,0,0,2.34187938237898,0,0,0,0,0.00413635578573478,0,0,0,0,0.00413635578573478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564991182468925,0,0,0,0,0.107962777316996,0,0,0,0,0.0172740443707193,0,0,0,0,0.00184733354723356,0,0,0,0,0.00184644831608172,0,0,0
329,0,5.99945231462375,0,0,0,0,5.99945231462375,0,0,0,0,0,0,0,0,0,0.000700814865393954,0,0,0,0,2.29241059425683,0,0,0,0,0.00405385621646887,0,0,0,0,0.00405385621646887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564070337985468,0,0,0,0,0.106038246012436,0,0,0,0,0.0169661193619898,0,0,0,0,0.00180831131896397,0,0,0,0,0.00180744478702979,0,0,0
330,0,2.49630313586305,0,0,0,0,2.49630313586305,0,0,0,0,0,0,0,0,0,0.000699149757270824,0,0,0,0,0.953845693744445,0,0,0,0,0.0016766316916676,0,0,0,0,0.0016766316916676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562730129396615,0,0,0,0,0.0428874092063909,0,0,0,0,0.00686198547302254,0,0,0,0,0.000752417550705958,0,0,0,0,0.000752056996730165,0,0,0
331,0,3.20199315483911,0,0,0,0,3.20199315483911,0,0,0,0,0,0,0,0,0,0.000698057698073806,0,0,0,0,1.2234921866116,0,0,0,0,0.0021112502941371,0,0,0,0,0.0021112502941371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561851155175634,0,0,0,0,0.0551972484045602,0,0,0,0,0.00883155974472963,0,0,0,0,0.000965121508012826,0,0,0,0,0.000964659027576916,0,0,0
332,0,2.74313073881818,0,0,0,0,2.74313073881818,0,0,0,0,0,0,0,0,0,0.000696919976636106,0,0,0,0,1.04815933810664,0,0,0,0,0.00185603552688198,0,0,0,0,0.00185603552688198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560935428430118,0,0,0,0,0.0479224970695248,0,0,0,0,0.00766759953112397,0,0,0,0,0.000826814533105261,0,0,0,0,0.000826418328541884,0,0,0
333,0,2.39913896747087,0,0,0,0,2.39913896747087,0,0,0,0,0,0,0,0,0,0.000695736821899795,0,0,0,0,0.916718943280665,0,0,0,0,0.00163930708609195,0,0,0,0,0.00163930708609195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055998313343046,0,0,0,0,0.0426485883338726,0,0,0,0,0.00682377413341961,0,0,0,0,0.000723131033156179,0,0,0,0,0.000722784513103877,0,0,0
334,0,2.50828643469808,0,0,0,0,2.50828643469808,0,0,0,0,0,0,0,0,0,0.000694602883115857,0,0,0,0,0.958424551907317,0,0,0,0,0.00171698177433724,0,0,0,0,0.00171698177433724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559070451259041,0,0,0,0,0.0441049236035655,0,0,0,0,0.00705678777657048,0,0,0,0,0.000756029469558801,0,0,0,0,0.000755667184773165,0,0,0
335,0,5.94666235488615,0,0,0,0,5.94666235488615,0,0,0,0,0,0,0,0,0,0.000693989438128308,0,0,0,0,2.2722393758478,0,0,0,0,0.00400226579050785,0,0,0,0,0.00400226579050785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558576702997483,0,0,0,0,0.104586191573539,0,0,0,0,0.0167337906517662,0,0,0,0,0.00179239975292177,0,0,0,0,0.00179154084571457,0,0,0
336,0,5.94796537257225,0,0,0,0,5.94796537257225,0,0,0,0,0,0,0,0,0,0.000692858347298031,0,0,0,0,2.27273726322009,0,0,0,0,0.00402313769059987,0,0,0,0,0.00402313769059987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557666313080785,0,0,0,0,0.105326456998345,0,0,0,0,0.0168522331197353,0,0,0,0,0.00179279249904375,0,0,0,0,0.00179193340363497,0,0,0
337,0,2.5355798500506,0,0,0,0,2.5355798500506,0,0,0,0,0,0,0,0,0,0.000691212143544039,0,0,0,0,0.968853456284982,0,0,0,0,0.00171831562687365,0,0,0,0,0.00171831562687365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055634132019927,0,0,0,0,0.0438673991073724,0,0,0,0,0.00701878385717958,0,0,0,0,0.000764256052474519,0,0,0,0,0.000763889825559709,0,0,0
338,0,2.46938953453195,0,0,0,0,2.46938953453195,0,0,0,0,0,0,0,0,0,0.000690085579255904,0,0,0,0,0.94356191756197,0,0,0,0,0.00164564632005851,0,0,0,0,0.00164564632005851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555434573595923,0,0,0,0,0.0425587135781971,0,0,0,0,0.00680939417251153,0,0,0,0,0.000744305448572488,0,0,0,0,0.000743948781867365,0,0,0
339,0,2.9585862027252,0,0,0,0,2.9585862027252,0,0,0,0,0,0,0,0,0,0.000689007678139986,0,0,0,0,1.13048558426199,0,0,0,0,0.00194529741521822,0,0,0,0,0.00194529741521822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055456699490033,0,0,0,0,0.0509512170397091,0,0,0,0,0.00815219472635345,0,0,0,0,0.000891755553332393,0,0,0,0,0.000891328229421769,0,0,0
340,0,2.39421336992207,0,0,0,0,2.39421336992207,0,0,0,0,0,0,0,0,0,0.000687837956041215,0,0,0,0,0.914836856148079,0,0,0,0,0.00160638393342664,0,0,0,0,0.00160638393342664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553625511532633,0,0,0,0,0.0414313266742496,0,0,0,0,0.00662901226787993,0,0,0,0,0.000721646395337082,0,0,0,0,0.000721300586714315,0,0,0
341,0,2.9582607468313,0,0,0,0,2.9582607468313,0,0,0,0,0,0,0,0,0,0.00114243424661126,0,0,0,0,1.13036122648731,0,0,0,0,0.00329457813246246,0,0,0,0,0.00329457813246246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298699988022718,0,0,0,0,0.086486576492002,0,0,0,0,0.0138378522387203,0,0,0,0,0.000891657456781924,0,0,0,0,0.000891230179878579,0,0,0
342,0,9.8057128423518,0,0,0,0,9.8057128423518,0,0,0,0,0,0,0,0,0,0.00114222265272373,0,0,0,0,3.74679534484429,0,0,0,0,0.00723018244796863,0,0,0,0,0.00723018244796863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935711322339433,0,0,0,0,0.181001841416346,0,0,0,0,0.0289602946266153,0,0,0,0,0.00295556670733321,0,0,0,0,0.00295415041750045,0,0,0
343,0,9.8735064537961,0,0,0,0,9.8735064537961,0,0,0,0,0,0,0,0,0,0.00114036588678588,0,0,0,0,3.77269950824918,0,0,0,0,0.00670767476897504,0,0,0,0,0.00670767476897504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917855212027507,0,0,0,0,0.174950213175269,0,0,0,0,0.027992034108043,0,0,0,0,0.00297600056504208,0,0,0,0,0.00297457448342731,0,0,0
344,0,3.82137865098988,0,0,0,0,3.82137865098988,0,0,0,0,0,0,0,0,0,0.00113765642299808,0,0,0,0,1.46016143554355,0,0,0,0,0.00253715598362701,0,0,0,0,0.00253715598362701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915674416625181,0,0,0,0,0.0649645235001463,0,0,0,0,0.0103943237600234,0,0,0,0,0.0011518121832202,0,0,0,0,0.00115126024173287,0,0,0
345,0,4.10120188318681,0,0,0,0,4.10120188318681,0,0,0,0,0,0,0,0,0,0.0011358022265545,0,0,0,0,1.56708281909115,0,0,0,0,0.00274446307301686,0,0,0,0,0.00274446307301686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914182015042014,0,0,0,0,0.0722092190554797,0,0,0,0,0.0115534750488768,0,0,0,0,0.00123615446840803,0,0,0,0,0.0012355621106037,0,0,0
346,0,4.78641408398968,0,0,0,0,4.78641408398968,0,0,0,0,0,0,0,0,0,0.0011340281241471,0,0,0,0,1.82890466983005,0,0,0,0,0.00321860976406306,0,0,0,0,0.00321860976406306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912754079371733,0,0,0,0,0.0841270662085998,0,0,0,0,0.013460330593376,0,0,0,0,0.00144268615057238,0,0,0,0,0.00144199482402514,0,0,0
347,0,4.5485814239907,0,0,0,0,4.5485814239907,0,0,0,0,0,0,0,0,0,0.00113217984124534,0,0,0,0,1.73802802295463,0,0,0,0,0.00297403769244246,0,0,0,0,0.00297403769244246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911266437467182,0,0,0,0,0.0768300202501999,0,0,0,0,0.012292803240032,0,0,0,0,0.00137100035851314,0,0,0,0,0.00137034338336734,0,0,0
348,0,5.0565209065118,0,0,0,0,5.0565209065118,0,0,0,0,0,0,0,0,0,0.00113033457074654,0,0,0,0,1.93211338106881,0,0,0,0,0.0033234545553576,0,0,0,0,0.0033234545553576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090978122017895,0,0,0,0,0.0853802424212975,0,0,0,0,0.0136608387874076,0,0,0,0,0.00152409978616468,0,0,0,0,0.00152336944669174,0,0,0
349,0,9.3822668730203,0,0,0,0,9.3822668730203,0,0,0,0,0,0,0,0,0,0.00112925955214723,0,0,0,0,3.58499523788707,0,0,0,0,0.00625002849976596,0,0,0,0,0.00625002849976596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908915961557032,0,0,0,0,0.163269798346073,0,0,0,0,0.0261231677353716,0,0,0,0,0.00282793470041728,0,0,0,0,0.00282657957107645,0,0,0
350,0,9.69687409068507,0,0,0,0,9.69687409068507,0,0,0,0,0,0,0,0,0,0.00112741904124856,0,0,0,0,3.70520769745549,0,0,0,0,0.0065014126450427,0,0,0,0,0.0065014126450427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907434575165356,0,0,0,0,0.170089178737892,0,0,0,0,0.0272142685980627,0,0,0,0,0.0029227613217314,0,0,0,0,0.0029213607520426,0,0,0
351,0,4.62880202857648,0,0,0,0,4.62880202857648,0,0,0,0,0,0,0,0,0,0.00112481678461062,0,0,0,0,1.76868058158601,0,0,0,0,0.00310447030784429,0,0,0,0,0.00310447030784429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905340076527028,0,0,0,0,0.0793634402419914,0,0,0,0,0.0126981504387186,0,0,0,0,0.00139517987018839,0,0,0,0,0.00139451130836568,0,0,0
352,0,3.62539605216221,0,0,0,0,3.62539605216221,0,0,0,0,0,0,0,0,0,0.00112283087715356,0,0,0,0,1.3852758356118,0,0,0,0,0.00247102621977354,0,0,0,0,0.00247102621977354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903741663671039,0,0,0,0,0.0639197733352548,0,0,0,0,0.0102271637336408,0,0,0,0,0.00109274053247698,0,0,0,0,0.00109221689777026,0,0,0
353,0,4.53152178099012,0,0,0,0,4.53152178099012,0,0,0,0,0,0,0,0,0,0.00112115323273625,0,0,0,0,1.73150947687778,0,0,0,0,0.00300781439709202,0,0,0,0,0.00300781439709202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090239136489711,0,0,0,0,0.0783501312381382,0,0,0,0,0.0125360209981021,0,0,0,0,0.00136585836489145,0,0,0,0,0.00136520385375814,0,0,0
354,0,4.7796214965609,0,0,0,0,4.7796214965609,0,0,0,0,0,0,0,0,0,0.00111924986104091,0,0,0,0,1.82630919968251,0,0,0,0,0.00315345786201908,0,0,0,0,0.00315345786201908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900859383244729,0,0,0,0,0.0807420492998267,0,0,0,0,0.0129187278879723,0,0,0,0,0.00144063877823098,0,0,0,0,0.00143994843277228,0,0,0
355,0,4.1077163793843,0,0,0,0,4.1077163793843,0,0,0,0,0,0,0,0,0,0.00111750161312721,0,0,0,0,1.56957202965842,0,0,0,0,0.00280697211884899,0,0,0,0,0.00280697211884899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899452257282857,0,0,0,0,0.0725338159570928,0,0,0,0,0.0116054105531348,0,0,0,0,0.00123811802051137,0,0,0,0,0.00123752472178465,0,0,0
356,0,9.36635050229846,0,0,0,0,9.36635050229846,0,0,0,0,0,0,0,0,0,0.00111636292289895,0,0,0,0,3.57891353993342,0,0,0,0,0.00629406404258032,0,0,0,0,0.00629406404258032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898535750779305,0,0,0,0,0.165269384176024,0,0,0,0,0.0264431014681639,0,0,0,0,0.00282313730361775,0,0,0,0,0.00282178447316068,0,0,0
357,0,9.6142520514337,0,0,0,0,9.6142520514337,0,0,0,0,0,0,0,0,0,0.00111461918433009,0,0,0,0,3.67363754268698,0,0,0,0,0.00653145657754912,0,0,0,0,0.00653145657754912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897132254289056,0,0,0,0,0.169773699430748,0,0,0,0,0.0271637919089197,0,0,0,0,0.00289785798707034,0,0,0,0,0.00289646935091009,0,0,0
358,0,3.66268401842715,0,0,0,0,3.66268401842715,0,0,0,0,0,0,0,0,0,0.00111197089367635,0,0,0,0,1.39952369098614,0,0,0,0,0.00244982334958964,0,0,0,0,0.00244982334958964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895000703892648,0,0,0,0,0.0626041899398409,0,0,0,0,0.0100166703903745,0,0,0,0,0.00110397960029883,0,0,0,0,0.00110345057989825,0,0,0
359,0,4.07249323815026,0,0,0,0,4.07249323815026,0,0,0,0,0,0,0,0,0,0.00111015856050199,0,0,0,0,1.55611315076524,0,0,0,0,0.00268104235188327,0,0,0,0,0.00268104235188327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893541997126166,0,0,0,0,0.0700474922334676,0,0,0,0,0.0112075987573548,0,0,0,0,0.00122750131724535,0,0,0,0,0.00122691310597914,0,0,0
360,0,3.96643771639487,0,0,0,0,3.96643771639487,0,0,0,0,0,0,0,0,0,0.00110827385436219,0,0,0,0,1.51558898474114,0,0,0,0,0.00261805105351992,0,0,0,0,0.00261805105351992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892025038965352,0,0,0,0,0.0666362776820861,0,0,0,0,0.0106618044291338,0,0,0,0,0.00119553483257784,0,0,0,0,0.00119496193945928,0,0,0
361,0,3.65360076616599,0,0,0,0,3.65360076616599,0,0,0,0,0,0,0,0,0,0.00110654275077118,0,0,0,0,1.39605295022152,0,0,0,0,0.00244771064840506,0,0,0,0,0.00244771064840506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890631712088468,0,0,0,0,0.0632370911022424,0,0,0,0,0.0101179345763588,0,0,0,0,0.0011012417924098,0,0,0,0,0.00110071408395033,0,0,0
362,0,5.13980874394146,0,0,0,0,5.13980874394146,0,0,0,0,0,0,0,0,0,0.00110481435113246,0,0,0,0,1.96393793952577,0,0,0,0,0.00337731264979465,0,0,0,0,0.00337731264979465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889240561562808,0,0,0,0,0.0877349882153194,0,0,0,0,0.0140375981144511,0,0,0,0,0.00154920380087431,0,0,0,0,0.00154846143170816,0,0,0
363,0,9.19775895445594,0,0,0,0,9.19775895445594,0,0,0,0,0,0,0,0,0,0.00110376360385198,0,0,0,0,3.51449415127784,0,0,0,0,0.00616453441680413,0,0,0,0,0.00616453441680413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888394838386965,0,0,0,0,0.159551225526055,0,0,0,0,0.0255281960841687,0,0,0,0,0.00277232166441312,0,0,0,0,0.00277099318450546,0,0,0
364,0,9.7467963564459,0,0,0,0,9.7467963564459,0,0,0,0,0,0,0,0,0,0.00110196464723604,0,0,0,0,3.72428316050075,0,0,0,0,0.00662133205470402,0,0,0,0,0.00662133205470402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886946898115604,0,0,0,0,0.173356122258686,0,0,0,0,0.0277369795613898,0,0,0,0,0.00293780852829451,0,0,0,0,0.0029364007480746,0,0,0
