"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,6.31840913051111e-09,0,0,0,0,6.31840913051111e-09,0,0,0,0,0,0,0,0,0,1.57113824275768e-12,0,0,0,0,4.22741002811176e-12,0,0,0,0,3.56250272940718e-10,0,0,0,0,3.56250272940718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68619479918016e-10,0,0,0,0,6.54734871910176e-09,0,0,0,0,1.04757579505628e-09,0,0,0,0,2.58700706637459e-15,0,0,0,0,2.58621395209621e-15,0,0
277,0,0,3.40700705862288e-09,0,0,0,0,3.40700705862288e-09,0,0,0,0,0,0,0,0,0,8.8592268564356e-13,0,0,0,0,2.27950034699713e-12,0,0,0,0,2.03256054760778e-10,0,0,0,0,2.03256054760778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8575642432041e-10,0,0,0,0,3.66517682384072e-09,0,0,0,0,5.86428291814516e-10,0,0,0,0,1.39496369319986e-15,0,0,0,0,1.39453603081065e-15,0,0
278,0,0,1.82142741504989e-09,0,0,0,0,1.82142741504989e-09,0,0,0,0,0,0,0,0,0,5.22977834099117e-13,0,0,0,0,1.2186486124612e-12,0,0,0,0,1.17264592642291e-10,0,0,0,0,1.17264592642291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22560407434455e-10,0,0,0,0,2.06329970498593e-09,0,0,0,0,3.30127952797748e-10,0,0,0,0,7.45764558181006e-16,0,0,0,0,7.45535924665818e-16,0,0
279,0,0,2.42639314527959e-09,0,0,0,0,2.42639314527959e-09,0,0,0,0,0,0,0,0,0,3.62443049348056e-13,0,0,0,0,1.62340844073623e-12,0,0,0,0,1.00352796483303e-10,0,0,0,0,1.00352796483303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28405210735384e-10,0,0,0,0,2.07860915506879e-09,0,0,0,0,3.32577464811007e-10,0,0,0,0,9.93461500036386e-16,0,0,0,0,9.9315692858355e-16,0,0
280,0,0,1.34838590228501e-09,0,0,0,0,1.34838590228501e-09,0,0,0,0,0,0,0,0,0,2.0910986220592e-13,0,0,0,0,9.02154318807631e-13,0,0,0,0,5.71845593639375e-11,0,0,0,0,5.71845593639375e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40827999645633e-11,0,0,0,0,1.17203195170194e-09,0,0,0,0,1.87525112272311e-10,0,0,0,0,5.5208261848169e-16,0,0,0,0,5.51913363200847e-16,0,0
281,0,0,4.19038965996262e-10,0,0,0,0,4.19038965996262e-10,0,0,0,0,0,0,0,0,0,1.00435559401818e-13,0,0,0,0,2.80363219669962e-13,0,0,0,0,2.35100381624893e-11,0,0,0,0,2.35100381624893e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2741733136513e-11,0,0,0,0,4.32995773922312e-10,0,0,0,0,6.927932382757e-11,0,0,0,0,1.71571157189522e-16,0,0,0,0,1.71518557590435e-16,0,0
282,0,0,2.4618362313387e-10,0,0,0,0,2.4618362313387e-10,0,0,0,0,0,0,0,0,0,5.92891142462842e-14,0,0,0,0,1.64712207724482e-13,0,0,0,0,1.35865805010209e-11,0,0,0,0,1.35865805010209e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46596477507161e-11,0,0,0,0,2.51817086214913e-10,0,0,0,0,4.0290733794386e-11,0,0,0,0,1.00797330390902e-16,0,0,0,0,1.0076642834854e-16,0,0
283,0,0,1.38139773254086e-10,0,0,0,0,1.38139773254086e-10,0,0,0,0,0,0,0,0,0,3.34315862478154e-14,0,0,0,0,9.24241293453829e-14,0,0,0,0,8.18048776048348e-12,0,0,0,0,8.18048776048348e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42272711601841e-11,0,0,0,0,1.47936891958868e-10,0,0,0,0,2.36699027134189e-11,0,0,0,0,5.65598969889427e-17,0,0,0,0,5.65425570819634e-17,0,0
284,0,0,7.9750910892154e-11,0,0,0,0,7.9750910892154e-11,0,0,0,0,0,0,0,0,0,1.97353322696319e-14,0,0,0,0,5.33583364882969e-14,0,0,0,0,4.43231301736486e-12,0,0,0,0,4.43231301736486e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2083591262786e-12,0,0,0,0,8.19371661598536e-11,0,0,0,0,1.31099465855766e-11,0,0,0,0,3.26531830665298e-17,0,0,0,0,3.2643172384278e-17,0,0
285,0,0,5.12974492565921e-11,0,0,0,0,5.12974492565921e-11,0,0,0,0,0,0,0,0,0,1.13862098305209e-14,0,0,0,0,3.43211949281178e-14,0,0,0,0,2.68875995437779e-12,0,0,0,0,2.68875995437779e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73577531399841e-12,0,0,0,0,5.07384094409708e-11,0,0,0,0,8.11814551055533e-12,0,0,0,0,2.1003208398292e-17,0,0,0,0,2.0996769318674e-17,0,0
286,0,0,5.09333209546321e-11,0,0,0,0,5.09333209546321e-11,0,0,0,0,0,0,0,0,0,7.71228299596966e-15,0,0,0,0,3.40775703695574e-14,0,0,0,0,2.10893521351182e-12,0,0,0,0,2.10893521351182e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73228394124181e-12,0,0,0,0,4.36723389357446e-11,0,0,0,0,6.98757422971914e-12,0,0,0,0,2.0854119842806e-17,0,0,0,0,2.08477264701611e-17,0,0
287,0,0,2.94764411577456e-11,0,0,0,0,2.94764411577456e-11,0,0,0,0,0,0,0,0,0,4.44956645597467e-15,0,0,0,0,1.97215787027106e-14,0,0,0,0,1.21616444115346e-12,0,0,0,0,1.21616444115346e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57637874277969e-12,0,0,0,0,2.52151229076388e-11,0,0,0,0,4.0344196652222e-12,0,0,0,0,1.20688230204071e-17,0,0,0,0,1.20651230089208e-17,0,0
288,0,0,8.10826201716608e-12,0,0,0,0,8.10826201716608e-12,0,0,0,0,0,0,0,0,0,2.08870913115042e-15,0,0,0,0,5.42493331057098e-15,0,0,0,0,4.90080880030627e-13,0,0,0,0,4.90080880030627e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09484517029463e-13,0,0,0,0,8.79788027280100e-12,0,0,0,0,1.40766084364816e-12,0,0,0,0,3.31984376148312e-18,0,0,0,0,3.3188259770621e-18,0,0
289,0,0,4.53492696158078e-12,0,0,0,0,4.53492696158078e-12,0,0,0,0,0,0,0,0,0,1.23300666657902e-15,0,0,0,0,3.03414915339459e-15,0,0,0,0,2.76016968103736e-13,0,0,0,0,2.76016968103736e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24722938890784e-13,0,0,0,0,4.94499748561086e-12,0,0,0,0,7.91199597697737e-13,0,0,0,0,1.8567787955436e-18,0,0,0,0,1.85620955172758e-18,0,0
290,0,0,3.04078582069523e-12,0,0,0,0,3.04078582069523e-12,0,0,0,0,0,0,0,0,0,7.27868431824658e-16,0,0,0,0,2.03447548365822e-15,0,0,0,0,1.77306981692589e-13,0,0,0,0,1.77306981692589e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02736503417861e-13,0,0,0,0,3.22316536626756e-12,0,0,0,0,5.1570645860281e-13,0,0,0,0,1.24501820679565e-18,0,0,0,0,1.24463651409389e-18,0,0
291,0,0,1.55933031696237e-12,0,0,0,0,1.55933031696237e-12,0,0,0,0,0,0,0,0,0,4.10426037982735e-16,0,0,0,0,1.04328929686327e-15,0,0,0,0,9.51495612400113e-14,0,0,0,0,9.51495612400113e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74662443184608e-13,0,0,0,0,1.70406879539244e-12,0,0,0,0,2.72651007262791e-13,0,0,0,0,6.38451620569157e-19,0,0,0,0,6.3825588662513e-19,0,0
292,0,0,9.11318256371561e-13,0,0,0,0,9.11318256371561e-13,0,0,0,0,0,0,0,0,0,2.36793428381832e-16,0,0,0,0,6.09728787137724e-16,0,0,0,0,5.29904824157558e-14,0,0,0,0,5.29904824157558e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00770698990034e-13,0,0,0,0,9.64171876440217e-13,0,0,0,0,1.54267500230435e-13,0,0,0,0,3.73129805343689e-19,0,0,0,0,3.73015412700486e-19,0,0
293,0,0,1.06414700832105e-12,0,0,0,0,1.06414700832105e-12,0,0,0,0,0,0,0,0,0,1.64106634454465e-16,0,0,0,0,7.11980759941326e-16,0,0,0,0,4.53137190543201e-14,0,0,0,0,4.53137190543201e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81391946075494e-14,0,0,0,0,9.27451628167988e-13,0,0,0,0,1.48392260506878e-13,0,0,0,0,4.3570395226452e-19,0,0,0,0,4.35570375889651e-19,0,0
294,0,0,6.17197242494617e-13,0,0,0,0,6.17197242494617e-13,0,0,0,0,0,0,0,0,0,9.46805733468386e-17,0,0,0,0,4.12943473325478e-16,0,0,0,0,2.60109801019664e-14,0,0,0,0,2.60109801019664e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35431428331047e-14,0,0,0,0,5.34547052107025e-13,0,0,0,0,8.55275283371239e-14,0,0,0,0,2.52705007652983e-19,0,0,0,0,2.52627534362556e-19,0,0
295,0,0,1.76718366822022e-13,0,0,0,0,1.76718366822022e-13,0,0,0,0,0,0,0,0,0,4.54751212987285e-17,0,0,0,0,1.18235616058392e-16,0,0,0,0,1.06555163302989e-14,0,0,0,0,1.06555163302989e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93525630810159e-14,0,0,0,0,1.91392236291486e-13,0,0,0,0,3.06227578066377e-14,0,0,0,0,7.23555018808614e-20,0,0,0,0,7.23333194205168e-20,0,0
296,0,0,8.95934273554039e-14,0,0,0,0,8.95934273554039e-14,0,0,0,0,0,0,0,0,0,2.56422356642574e-17,0,0,0,0,5.99435942547929e-17,0,0,0,0,5.55873993887673e-15,0,0,0,0,5.55873993887673e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11653728950847e-14,0,0,0,0,9.8969493371199e-14,0,0,0,0,1.58351189393918e-14,0,0,0,0,3.66830993184513e-20,0,0,0,0,3.66718531605946e-20,0,0
297,0,0,5.582388012946e-14,0,0,0,0,5.582388012946e-14,0,0,0,0,0,0,0,0,0,1.51371232348688e-17,0,0,0,0,3.7349659667939e-17,0,0,0,0,3.42884532193225e-15,0,0,0,0,3.42884532193225e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44181090455061e-15,0,0,0,0,6.12597473676957e-14,0,0,0,0,9.80155957883131e-15,0,0,0,0,2.28565085584572e-20,0,0,0,0,2.28495013014893e-20,0,0
298,0,0,3.72176076983999e-14,0,0,0,0,3.72176076983999e-14,0,0,0,0,0,0,0,0,0,8.93574580733578e-18,0,0,0,0,2.49009022297703e-17,0,0,0,0,2.09316061493923e-15,0,0,0,0,2.09316061493923e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71657338450875e-15,0,0,0,0,3.85286249377578e-14,0,0,0,0,6.16457999004125e-15,0,0,0,0,1.52383633475677e-20,0,0,0,0,1.52336916310861e-20,0,0
299,0,0,2.08871453489922e-14,0,0,0,0,2.08871453489922e-14,0,0,0,0,0,0,0,0,0,5.03863416487494e-18,0,0,0,0,1.3974803765171e-17,0,0,0,0,1.14666793023895e-15,0,0,0,0,1.14666793023895e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14426004226251e-15,0,0,0,0,2.12824980970944e-14,0,0,0,0,3.4051996955351e-15,0,0,0,0,8.55202496357892e-21,0,0,0,0,8.54940311797369e-21,0,0
300,0,0,2.24707877309337e-14,0,0,0,0,2.24707877309337e-14,0,0,0,0,0,0,0,0,0,3.4919604851177e-18,0,0,0,0,1.50343593507747e-17,0,0,0,0,9.60806684340409e-16,0,0,0,0,9.60806684340409e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23712103950595e-15,0,0,0,0,1.96248579695157e-14,0,0,0,0,3.13997727512251e-15,0,0,0,0,9.20043090692141e-21,0,0,0,0,9.19761027561569e-21,0,0
301,0,0,1.34682279735683e-14,0,0,0,0,1.34682279735683e-14,0,0,0,0,0,0,0,0,0,2.01467065566559e-18,0,0,0,0,9.01108504060298e-18,0,0,0,0,5.55893763630278e-16,0,0,0,0,5.55893763630278e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13751334364009e-16,0,0,0,0,1.15237560224932e-14,0,0,0,0,1.84380096359891e-15,0,0,0,0,5.51442621385719e-21,0,0,0,0,5.51273562312625e-21,0,0
302,0,0,3.43268016180849e-15,0,0,0,0,3.43268016180849e-15,0,0,0,0,0,0,0,0,0,9.67647207920511e-19,0,0,0,0,2.29667725523745e-18,0,0,0,0,2.16705913308689e-16,0,0,0,0,2.16705913308689e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11795572977928e-16,0,0,0,0,3.83527555138398e-15,0,0,0,0,6.13644088221436e-16,0,0,0,0,1.40547527894637e-21,0,0,0,0,1.40504439395726e-21,0,0
303,0,0,2.31059842512837e-15,0,0,0,0,2.31059842512837e-15,0,0,0,0,0,0,0,0,0,6.06109204980723e-19,0,0,0,0,1.54593454642858e-18,0,0,0,0,1.28097591505371e-16,0,0,0,0,1.28097591505371e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37583575343254e-16,0,0,0,0,2.36960349259457e-15,0,0,0,0,3.79136558815131e-16,0,0,0,0,9.46050553215373e-22,0,0,0,0,9.4576051682097e-22,0,0
304,0,0,1.51373038986575e-15,0,0,0,0,1.51373038986575e-15,0,0,0,0,0,0,0,0,0,3.76083782359875e-19,0,0,0,0,1.01278009983161e-18,0,0,0,0,8.03135535945666e-17,0,0,0,0,8.03135535945666e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37072758856271e-16,0,0,0,0,1.50893488456491e-15,0,0,0,0,2.41429581530385e-16,0,0,0,0,6.19781203508719e-22,0,0,0,0,6.19591193466473e-22,0,0
305,0,0,6.95033613764983e-16,0,0,0,0,6.95033613764983e-16,0,0,0,0,0,0,0,0,0,1.85832328436093e-19,0,0,0,0,4.65020863324051e-19,0,0,0,0,4.13012318237342e-17,0,0,0,0,4.13012318237342e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.908350227209e-17,0,0,0,0,7.46320827225105e-16,0,0,0,0,1.19411332356017e-16,0,0,0,0,2.84574302334301e-22,0,0,0,0,2.84487058682989e-22,0,0
306,0,0,4.96661117458608e-16,0,0,0,0,4.96661117458608e-16,0,0,0,0,0,0,0,0,0,1.09811856820752e-19,0,0,0,0,3.32297283247923e-19,0,0,0,0,2.63558283324938e-17,0,0,0,0,2.63558283324938e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56268654968678e-17,0,0,0,0,4.95229767178336e-16,0,0,0,0,7.92367627485338e-17,0,0,0,0,2.0335274179293e-22,0,0,0,0,2.03290398722762e-22,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5583007088771e-18,0,0,0,0,4.5583007088771e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63242116909126e-17,0,0,0,0,5.46996085065252e-17,0,0,0,0,8.75193736104403e-18,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0.264848346622547,0,0,0,0,0.264848346622547,0,0,0,0,0,0,0,0,0,7.50809551709884e-05,0,0,0,0,0.000177200072568015,0,0,0,0,0.570323709207567,0,0,0,0,0.570323709207567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06958679462576,0,0,0,0,15.0436339693162,0,0,0,0,2.4069814350906,0,0,0,0,1.08439407780916e-07,0,0,0,0,1.08406162861036e-07,0,0
323,0,0,0.226076113655951,0,0,0,0,0.226076113655951,0,0,0,0,0,0,0,0,0,4.85503414949205e-05,0,0,0,0,0.000151259029012639,0,0,0,0,0.0120743096807581,0,0,0,0,0.0120743096807581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226758101597298,0,0,0,0,0.22620880174956,0,0,0,0,0.0361934082799295,0,0,0,0,9.25645192461823e-08,0,0,0,0,9.25361411861299e-08,0,0
324,0,0,0.122780223384223,0,0,0,0,0.122780223384223,0,0,0,0,0,0,0,0,0,2.80108978182909e-05,0,0,0,0,8.21476319223852e-05,0,0,0,0,0.00679133433831376,0,0,0,0,0.00679133433831376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011650349008622,0,0,0,0,0.125693165676342,0,0,0,0,0.0201109065082148,0,0,0,0,5.02710886466987e-08,0,0,0,0,5.02556767374257e-08,0,0
325,0,0,0.0573847104717036,0,0,0,0,0.0573847104717036,0,0,0,0,0,0,0,0,0,1.57946152206115e-05,0,0,0,0,3.8393952575329e-05,0,0,0,0,0.00356132247776449,0,0,0,0,0.00356132247776449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067216156585778,0,0,0,0,0.0634235772317554,0,0,0,0,0.0101477723570809,0,0,0,0,2.34955743488153e-08,0,0,0,0,2.34883711696137e-08,0,0
326,0,0,0.0321996006976339,0,0,0,0,0.0321996006976339,0,0,0,0,0,0,0,0,0,9.11263112458227e-06,0,0,0,0,2.15435423820617e-05,0,0,0,0,0.00203213036530798,0,0,0,0,0.00203213036530798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387800545960146,0,0,0,0,0.0359962124156907,0,0,0,0,0.00575939398651052,0,0,0,0,1.31837924418295e-08,0,0,0,0,1.31797506074779e-08,0,0
327,0,0,0.0199049152087638,0,0,0,0,0.0199049152087638,0,0,0,0,0,0,0,0,0,5.25749091401358e-06,0,0,0,0,1.33176305022583e-05,0,0,0,0,0.00119909321458129,0,0,0,0,0.00119909321458129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022373975407991,0,0,0,0,0.0215565951664693,0,0,0,0,0.00344905522663509,0,0,0,0,8.14986102308532e-09,0,0,0,0,8.14736247129231e-09,0,0
328,0,0,0.0241613171393466,0,0,0,0,0.0241613171393466,0,0,0,0,0,0,0,0,0,3.64363633513697e-06,0,0,0,0,1.61654290277021e-05,0,0,0,0,0.000999946517516875,0,0,0,0,0.000999946517516875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129085629396931,0,0,0,0,0.0207028632395142,0,0,0,0,0.00331245811832227,0,0,0,0,9.89260063432311e-09,0,0,0,0,9.88956780039104e-09,0,0
329,0,0,0.0141212254491354,0,0,0,0,0.0141212254491354,0,0,0,0,0,0,0,0,0,2.10217934469837e-06,0,0,0,0,9.44798110407784e-06,0,0,0,0,0.000575443599834069,0,0,0,0,0.000575443599834069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744753644041746,0,0,0,0,0.0119922279863541,0,0,0,0,0.00191875647781665,0,0,0,0,5.7817892555221e-09,0,0,0,0,5.7800166976993e-09,0,0
330,0,0,0.00380403115176525,0,0,0,0,0.00380403115176525,0,0,0,0,0,0,0,0,0,1.00967767000781e-06,0,0,0,0,2.54513424282183e-06,0,0,0,0,0.000231900300431857,0,0,0,0,0.000231900300431857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429682213972804,0,0,0,0,0.00415534676249981,0,0,0,0,0.00066485548199997,0,0,0,0,1.55752108909885e-09,0,0,0,0,1.55704359051344e-09,0,0
331,0,0,0.00226453281188047,0,0,0,0,0.00226453281188047,0,0,0,0,0,0,0,0,0,5.82528920964288e-07,0,0,0,0,1.51511377629914e-06,0,0,0,0,0.000138615108436247,0,0,0,0,0.000138615108436247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247903191184951,0,0,0,0,0.00247850175869866,0,0,0,0,0.000396560281391785,0,0,0,0,9.27189465791685e-10,0,0,0,0,9.2690521175402e-10,0,0
332,0,0,0.00149712040850585,0,0,0,0,0.00149712040850585,0,0,0,0,0,0,0,0,0,3.43878442580678e-07,0,0,0,0,1.00166698570475e-06,0,0,0,0,8.36865192576613e-05,0,0,0,0,8.36865192576613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143026614091065,0,0,0,0,0.00154320414841157,0,0,0,0,0.000246912663745852,0,0,0,0,6.12980418965834e-10,0,0,0,0,6.12792493880909e-10,0,0
333,0,0,0.000915660050579973,0,0,0,0,0.000915660050579973,0,0,0,0,0,0,0,0,0,1.93904091131212e-07,0,0,0,0,6.12633718426204e-07,0,0,0,0,4.71611816557041e-05,0,0,0,0,4.71611816557041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2518551861208e-05,0,0,0,0,0.00089547613074159,0,0,0,0,0.000143276180918654,0,0,0,0,3.74907507937158e-10,0,0,0,0,3.74792570293004e-10,0,0
