"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
353,0,0,0.00205385514244275,0,0,0,0,0.00205385514244275,0,0,0,0,0,0,0,0,0,2.91566653845608e-07,0,0,0,0,1.3747374446179e-06,0,0,0,0,0.00011789104622027,0,0,0,0,0.00011789104622027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184823162568052,0,0,0,0,0.00264340186118826,0,0,0,0,0.000422944297790121,0,0,0,0,1.56545939687162e-11,0,0,0,0,1.56497946459157e-11,0,0
354,0,0,0.000949978806226475,0,0,0,0,0.000949978806226475,0,0,0,0,0,0,0,0,0,1.32714376126737e-07,0,0,0,0,6.35863459659426e-07,0,0,0,0,4.37587698668542e-05,0,0,0,0,4.37587698668542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93496101651963e-05,0,0,0,0,0.00109350530252397,0,0,0,0,0.000174960848403835,0,0,0,0,7.24078937362339e-12,0,0,0,0,7.23856952138039e-12,0,0
355,0,0,0.000306122031670391,0,0,0,0,0.000306122031670391,0,0,0,0,0,0,0,0,0,4.09226962583642e-08,0,0,0,0,2.04901217648326e-07,0,0,0,0,1.62283820050368e-05,0,0,0,0,1.62283820050368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55800653262398e-05,0,0,0,0,0.000377886037291863,0,0,0,0,6.04617659666981e-05,0,0,0,0,2.33327853150289e-12,0,0,0,0,2.33256320430381e-12,0,0
356,0,0,0.000114366758280265,0,0,0,0,0.000114366758280265,0,0,0,0,0,0,0,0,0,1.53961070465132e-08,0,0,0,0,7.6550805253213e-08,0,0,0,0,5.97002004455393e-06,0,0,0,0,5.97002004455393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42332195539572e-06,0,0,0,0,0.000140064615604873,0,0,0,0,2.24103384967797e-05,0,0,0,0,8.71709560912118e-13,0,0,0,0,8.71442315681772e-13,0,0
357,0,0,4.32770107092158e-05,0,0,0,0,4.32770107092158e-05,0,0,0,0,0,0,0,0,0,6.72357910721323e-09,0,0,0,0,2.8967245977401e-08,0,0,0,0,2.22183960024681e-06,0,0,0,0,2.22183960024681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5133917184286e-06,0,0,0,0,5.2556650718507e-05,0,0,0,0,8.40906411496112e-06,0,0,0,0,3.2985969498647e-13,0,0,0,0,3.2975856792062e-13,0,0
358,0,0,1.51695163443129e-05,0,0,0,0,1.51695163443129e-05,0,0,0,0,0,0,0,0,0,2.32201388301832e-09,0,0,0,0,1.0153638250489e-08,0,0,0,0,8.12450385273615e-07,0,0,0,0,8.12450385273615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29839445339697e-06,0,0,0,0,1.88257293309895e-05,0,0,0,0,3.01211669295832e-06,0,0,0,0,1.15622866561848e-13,0,0,0,0,1.15587419365909e-13,0,0
359,0,0,5.40075890936141e-06,0,0,0,0,5.40075890936141e-06,0,0,0,0,0,0,0,0,0,9.20567316433736e-10,0,0,0,0,3.61497037869108e-09,0,0,0,0,3.02695555299914e-07,0,0,0,0,3.02695555299914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81040459886086e-07,0,0,0,0,6.86365990094835e-06,0,0,0,0,1.09818558415174e-06,0,0,0,0,4.11648738520206e-14,0,0,0,0,4.11522536896546e-14,0,0
360,0,0,1.84936175966655e-06,0,0,0,0,1.84936175966655e-06,0,0,0,0,0,0,0,0,0,2.6566842877115e-10,0,0,0,0,1.23786084379557e-09,0,0,0,0,1.11440911892136e-07,0,0,0,0,1.11440911892136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75753279988167e-07,0,0,0,0,2.44336343186439e-06,0,0,0,0,3.90938149098303e-07,0,0,0,0,1.40959344457066e-14,0,0,0,0,1.4091612970508e-14,0,0
361,0,0,9.27451401536991e-07,0,0,0,0,9.27451401536991e-07,0,0,0,0,0,0,0,0,0,1.26040635586016e-10,0,0,0,0,6.20784856443105e-10,0,0,0,0,4.16635742828787e-08,0,0,0,0,4.16635742828787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58622614818802e-08,0,0,0,0,1.0550307090385e-06,0,0,0,0,1.6880491344616e-07,0,0,0,0,7.06908428776062e-15,0,0,0,0,7.06691707617602e-15,0,0
362,0,0,3.07098245658629e-07,0,0,0,0,3.07098245658629e-07,0,0,0,0,0,0,0,0,0,4.66378048573011e-11,0,0,0,0,2.05554641493005e-10,0,0,0,0,1.54241968926432e-08,0,0,0,0,1.54241968926432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43704840440623e-08,0,0,0,0,3.68825606653834e-07,0,0,0,0,5.90120970646134e-08,0,0,0,0,2.34071928683983e-15,0,0,0,0,2.34000167848375e-15,0,0
363,0,0,1.12610437430243e-07,0,0,0,0,1.12610437430243e-07,0,0,0,0,0,0,0,0,0,1.72570126435401e-11,0,0,0,0,7.53752208668592e-11,0,0,0,0,5.69530147866362e-09,0,0,0,0,5.69530147866362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01761462754045e-09,0,0,0,0,1.35705502799675e-07,0,0,0,0,2.17128804479479e-08,0,0,0,0,8.583227892661e-16,0,0,0,0,8.58059648098658e-16,0,0
364,0,0,3.57045456028327e-08,0,0,0,0,3.57045456028327e-08,0,0,0,0,0,0,0,0,0,4.98023702606998e-12,0,0,0,0,2.38986551529156e-11,0,0,0,0,2.10551295689381e-09,0,0,0,0,2.10551295689381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31990214563657e-09,0,0,0,0,4.66280265299194e-08,0,0,0,0,7.4604842447871e-09,0,0,0,0,2.72141960111697e-16,0,0,0,0,2.72058527918134e-16,0,0
