"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
304,0,0,1.38769173937307e-08,0,0,0,0,1.38769173937307e-08,0,0,0,0,0,0,0,0,0,1.9248946773093e-12,0,0,0,0,9.3326464432129e-12,0,0,0,0,1.06348452542361e-09,0,0,0,0,1.06348452542361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43438189734226e-09,0,0,0,0,2.1400452245728e-08,0,0,0,0,3.42407235931647e-09,0,0,0,0,3.55624510410975e-15,0,0,0,0,3.55515484471071e-15,0,0
305,0,0,8.23323661540979e-09,0,0,0,0,8.23323661540979e-09,0,0,0,0,0,0,0,0,0,1.05853237219925e-12,0,0,0,0,5.53710051265768e-12,0,0,0,0,5.70289192211519e-10,0,0,0,0,5.70289192211519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71386800533320e-10,0,0,0,0,1.19679232866883e-08,0,0,0,0,1.91486772587012e-09,0,0,0,0,2.10993598749504e-15,0,0,0,0,2.10928913175973e-15,0,0
306,0,0,4.65617157156856e-09,0,0,0,0,4.65617157156856e-09,0,0,0,0,0,0,0,0,0,6.75022192069936e-13,0,0,0,0,3.13141613684464e-12,0,0,0,0,3.04633906424544e-10,0,0,0,0,3.04633906424544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17876353612635e-10,0,0,0,0,6.5547190801848e-09,0,0,0,0,1.04875505282957e-09,0,0,0,0,1.19323959965104e-15,0,0,0,0,1.19287378102753e-15,0,0
307,0,0,2.32501486465607e-09,0,0,0,0,2.32501486465607e-09,0,0,0,0,0,0,0,0,0,3.74151123031962e-13,0,0,0,0,1.56364278113038e-12,0,0,0,0,1.64001070432274e-10,0,0,0,0,1.64001070432274e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24047935587268e-10,0,0,0,0,3.41528215558589e-09,0,0,0,0,5.46445144893743e-10,0,0,0,0,5.95832813211888e-16,0,0,0,0,5.95650145171344e-16,0,0
308,0,0,1.44636368818611e-09,0,0,0,0,1.44636368818611e-09,0,0,0,0,0,0,0,0,0,2.00471573172402e-13,0,0,0,0,9.72723303537191e-13,0,0,0,0,8.77463339026571e-11,0,0,0,0,8.77463339026571e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20045723100427e-10,0,0,0,0,1.95348039239995e-09,0,0,0,0,3.12556862783993e-10,0,0,0,0,3.70660402374217e-16,0,0,0,0,3.70546766790698e-16,0,0
309,0,0,7.68214841272189e-10,0,0,0,0,7.68214841272189e-10,0,0,0,0,0,0,0,0,0,1.07413419808938e-13,0,0,0,0,5.16647703708411e-13,0,0,0,0,4.73614128453249e-11,0,0,0,0,4.73614128453249e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43209480905532e-11,0,0,0,0,1.04665115272294e-09,0,0,0,0,1.67464184435671e-10,0,0,0,0,1.96870831659841e-16,0,0,0,0,1.96810475787754e-16,0,0
310,0,0,4.2760737904238e-10,0,0,0,0,4.2760737904238e-10,0,0,0,0,0,0,0,0,0,5.75525126703569e-14,0,0,0,0,2.87578888875881e-13,0,0,0,0,2.53598811516606e-11,0,0,0,0,2.53598811516606e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44634049128646e-11,0,0,0,0,5.70519337793445e-10,0,0,0,0,9.12830940469512e-11,0,0,0,0,1.0958317362959e-16,0,0,0,0,1.09549578058551e-16,0,0
311,0,0,2.02496629329226e-10,0,0,0,0,2.02496629329226e-10,0,0,0,0,0,0,0,0,0,3.08368518623033e-14,0,0,0,0,1.36185104649091e-13,0,0,0,0,1.35812827454499e-11,0,0,0,0,1.35812827454499e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84656214413373e-11,0,0,0,0,2.8904729711465e-10,0,0,0,0,4.62475675383439e-11,0,0,0,0,5.18939204016684e-17,0,0,0,0,5.18780109711274e-17,0,0
312,0,0,1.27603298336148e-10,0,0,0,0,1.27603298336148e-10,0,0,0,0,0,0,0,0,0,1.65225007329247e-14,0,0,0,0,8.58170755485726e-14,0,0,0,0,7.2280813652912e-12,0,0,0,0,7.2280813652912e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89394913465135e-12,0,0,0,0,1.66196839345929e-10,0,0,0,0,2.65914942953486e-11,0,0,0,0,3.27009660791953e-17,0,0,0,0,3.26909407478186e-17,0,0
313,0,0,6.33208977860771e-11,0,0,0,0,6.33208977860771e-11,0,0,0,0,0,0,0,0,0,8.85281778076777e-15,0,0,0,0,4.25852179368928e-14,0,0,0,0,3.88543529757219e-12,0,0,0,0,3.88543529757219e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30121500595319e-12,0,0,0,0,8.60456635849575e-11,0,0,0,0,1.37673061735932e-11,0,0,0,0,1.62272806236711e-17,0,0,0,0,1.62223057288866e-17,0,0
314,0,0,3.29374033558904e-11,0,0,0,0,3.29374033558904e-11,0,0,0,0,0,0,0,0,0,4.74337292679331e-15,0,0,0,0,2.21513994467455e-14,0,0,0,0,2.08779271009325e-12,0,0,0,0,2.08779271009325e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84041085686597e-12,0,0,0,0,4.55617210028537e-11,0,0,0,0,7.2898753604566e-12,0,0,0,0,8.44088612067345e-18,0,0,0,0,8.43829834757012e-18,0,0
315,0,0,1.6802258751647e-11,0,0,0,0,1.6802258751647e-11,0,0,0,0,0,0,0,0,0,2.54151698135194e-15,0,0,0,0,1.13000269387886e-14,0,0,0,0,1.11756389349276e-12,0,0,0,0,1.11756389349276e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52190277639029e-12,0,0,0,0,2.38714979178862e-11,0,0,0,0,3.81943966686179e-12,0,0,0,0,4.30592391149672e-18,0,0,0,0,4.30460381856763e-18,0,0
316,0,0,8.97586266576028e-12,0,0,0,0,8.97586266576028e-12,0,0,0,0,0,0,0,0,0,1.10603111035206e-15,0,0,0,0,6.03653898092816e-15,0,0,0,0,5.97001875576338e-13,0,0,0,0,5.97001875576338e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10855803127095e-13,0,0,0,0,1.27515605240411e-11,0,0,0,0,2.04024968384658e-12,0,0,0,0,2.30024916590571e-18,0,0,0,0,2.29954396471743e-18,0,0
317,0,0,4.93264406654005e-12,0,0,0,0,4.93264406654005e-12,0,0,0,0,0,0,0,0,0,6.93151411238368e-16,0,0,0,0,3.31735224741107e-15,0,0,0,0,3.21548360670511e-13,0,0,0,0,3.21548360670511e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36482887152492e-13,0,0,0,0,6.93014604204893e-12,0,0,0,0,1.10882336672783e-12,0,0,0,0,1.26409135503495e-18,0,0,0,0,1.26370381496369e-18,0,0
318,0,0,3.08087694316742e-12,0,0,0,0,3.08087694316742e-12,0,0,0,0,0,0,0,0,0,3.90940128913336e-16,0,0,0,0,2.07198287846103e-15,0,0,0,0,1.72036333291004e-13,0,0,0,0,1.72036333291004e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34101472451737e-13,0,0,0,0,3.98277096518893e-12,0,0,0,0,6.37243354430228e-13,0,0,0,0,7.89537995697344e-19,0,0,0,0,7.89295942296776e-19,0,0
319,0,0,1.43452956835342e-12,0,0,0,0,1.43452956835342e-12,0,0,0,0,0,0,0,0,0,2.09467185409952e-16,0,0,0,0,9.64764500207067e-16,0,0,0,0,9.24229490564873e-14,0,0,0,0,9.24229490564873e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25432445809781e-13,0,0,0,0,2.00224509783533e-12,0,0,0,0,3.20359215653654e-13,0,0,0,0,3.67627666102726e-19,0,0,0,0,3.67514960283363e-19,0,0
320,0,0,8.50131222394965e-13,0,0,0,0,8.50131222394965e-13,0,0,0,0,0,0,0,0,0,1.12233302540538e-16,0,0,0,0,5.71738946326295e-16,0,0,0,0,4.90503677288366e-14,0,0,0,0,4.90503677288366e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72071742951861e-14,0,0,0,0,1.11794992542462e-12,0,0,0,0,1.78871988067939e-13,0,0,0,0,2.1786358682648e-19,0,0,0,0,2.17796795079485e-19,0,0
321,0,0,3.78211589767891e-13,0,0,0,0,3.78211589767891e-13,0,0,0,0,0,0,0,0,0,4.88422958171059e-17,0,0,0,0,2.54358727365767e-16,0,0,0,0,2.62197306101481e-14,0,0,0,0,2.62197306101481e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56644293402796e-14,0,0,0,0,5.50102531317269e-13,0,0,0,0,8.8016405010763e-14,0,0,0,0,9.69244880737907e-20,0,0,0,0,9.6894773351935e-20,0,0
322,0,0,2.30509579330252e-13,0,0,0,0,2.30509579330252e-13,0,0,0,0,0,0,0,0,0,3.22205710479731e-17,0,0,0,0,1.5502466034963e-16,0,0,0,0,1.41829015810533e-14,0,0,0,0,1.41829015810533e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9294215578566e-14,0,0,0,0,3.13731350217943e-13,0,0,0,0,5.01970160348709e-14,0,0,0,0,5.9072814205405e-20,0,0,0,0,5.90547038983171e-20,0,0
323,0,0,1.21775183087992e-13,0,0,0,0,1.21775183087992e-13,0,0,0,0,0,0,0,0,0,1.72639026555815e-17,0,0,0,0,8.18974918616429e-17,0,0,0,0,7.55024508419963e-15,0,0,0,0,7.55024508419963e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03379129770303e-14,0,0,0,0,1.66406700473127e-13,0,0,0,0,2.66250720757003e-14,0,0,0,0,3.12073918415331e-20,0,0,0,0,3.11978244041719e-20,0,0
324,0,0,7.15635206848279e-14,0,0,0,0,7.15635206848279e-14,0,0,0,0,0,0,0,0,0,9.25006370798452e-18,0,0,0,0,4.81286310088425e-17,0,0,0,0,4.07299805882693e-15,0,0,0,0,4.07299805882693e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53909249564807e-15,0,0,0,0,9.34425956612269e-14,0,0,0,0,1.49508153057963e-14,0,0,0,0,1.83396220390598e-20,0,0,0,0,1.83339995510936e-20,0,0
325,0,0,3.28042962976727e-14,0,0,0,0,3.28042962976727e-14,0,0,0,0,0,0,0,0,0,4.5432005506743e-18,0,0,0,0,2.20618809262992e-17,0,0,0,0,2.17786244868964e-15,0,0,0,0,2.17786244868964e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9629579876594e-15,0,0,0,0,4.65600510872653e-14,0,0,0,0,7.44960817396245e-15,0,0,0,0,8.4067747030813e-21,0,0,0,0,8.40419738771993e-21,0,0
326,0,0,1.89836449001565e-14,0,0,0,0,1.89836449001565e-14,0,0,0,0,0,0,0,0,0,2.65556058812172e-18,0,0,0,0,1.27670750664484e-17,0,0,0,0,1.17249023813137e-15,0,0,0,0,1.17249023813137e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59019399106482e-15,0,0,0,0,2.58897594945506e-14,0,0,0,0,4.1423615191281e-15,0,0,0,0,4.86494891616488e-21,0,0,0,0,4.86345743958596e-21,0,0
327,0,0,8.26281187255368e-15,0,0,0,0,8.26281187255368e-15,0,0,0,0,0,0,0,0,0,1.12600187678205e-18,0,0,0,0,5.55699076713997e-18,0,0,0,0,6.25887388297554e-16,0,0,0,0,6.25887388297554e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40758573225748e-16,0,0,0,0,1.26547622741409e-14,0,0,0,0,2.02476196386254e-15,0,0,0,0,2.11751525459281e-21,0,0,0,0,2.11686607523611e-21,0,0
328,0,0,8.93346538818385,0,0,0,0,8.93346538818385,0,0,0,0,0,0,0,0,0,0.00171598289833351,0,0,0,0,0.00600802553009834,0,0,0,0,21.7675191482619,0,0,0,0,21.7675191482619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.698450556641,0,0,0,0,574.662505514115,0,0,0,0,91.9460008822583,0,0,0,0,2.28938399271697e-06,0,0,0,0,2.28868212253002e-06,0,0
329,0,0,10.6221259902841,0,0,0,0,10.6221259902841,0,0,0,0,0,0,0,0,0,0.00151155761230453,0,0,0,0,0.00714370083282116,0,0,0,0,0.680137107475517,0,0,0,0,0.680137107475517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07999380719559,0,0,0,0,14.9138331465082,0,0,0,0,2.38621330344132,0,0,0,0,2.72213795588714e-06,0,0,0,0,2.72130341372118e-06,0,0
330,0,0,5.48020227849392,0,0,0,0,5.48020227849392,0,0,0,0,0,0,0,0,0,0.000810237384991505,0,0,0,0,0.00368560169750522,0,0,0,0,0.355878659854953,0,0,0,0,0.355878659854953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485183669809476,0,0,0,0,7.68249575337559,0,0,0,0,1.2291993205401,0,0,0,0,1.40441439330249e-06,0,0,0,0,1.40398383355545e-06,0,0
331,0,0,2.89478881006408,0,0,0,0,2.89478881006408,0,0,0,0,0,0,0,0,0,0.0004341282257794,0,0,0,0,0.00194683298354881,0,0,0,0,0.190719037204262,0,0,0,0,0.190719037204262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259963225495194,0,0,0,0,4.09067443003683,0,0,0,0,0.654507908805893,0,0,0,0,7.41849089472346e-07,0,0,0,0,7.41621656345892e-07,0,0
332,0,0,1.46341556281352,0,0,0,0,1.46341556281352,0,0,0,0,0,0,0,0,0,0.000209346776531778,0,0,0,0,0.000984191204698256,0,0,0,0,0.101645085230551,0,0,0,0,0.101645085230551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139012827315482,0,0,0,0,2.13068679273279,0,0,0,0,0.340909886837246,0,0,0,0,3.75030295480808e-07,0,0,0,0,3.74915320192941e-07,0,0
333,0,0,1.00687823299944,0,0,0,0,1.00687823299944,0,0,0,0,0,0,0,0,0,0.000124631985569554,0,0,0,0,0.00067715604938284,0,0,0,0,0.0551229132050171,0,0,0,0,0.0551229132050171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746317125783831,0,0,0,0,1.28844718050611,0,0,0,0,0.206151548880977,0,0,0,0,2.58033227765455e-07,0,0,0,0,2.5795412097062e-07,0,0
334,0,0,0.452456861024996,0,0,0,0,0.452456861024996,0,0,0,0,0,0,0,0,0,5.42380217784532e-05,0,0,0,0,0.000304290916703151,0,0,0,0,0.0294227194583294,0,0,0,0,0.0294227194583294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398292257113399,0,0,0,0,0.6347619934458,0,0,0,0,0.101561918951328,0,0,0,0,1.15951363778237e-07,0,0,0,0,1.15915815872935e-07,0,0
335,0,0,0.241448048188347,0,0,0,0,0.241448048188347,0,0,0,0,0,0,0,0,0,3.57800550727206e-05,0,0,0,0,0.000162381111324025,0,0,0,0,0.0157585990051849,0,0,0,0,0.0157585990051849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214256940064215,0,0,0,0,0.339452118562418,0,0,0,0,0.0543123389699868,0,0,0,0,6.18760215186252e-08,0,0,0,0,6.18570518154521e-08,0,0
336,0,0,0.122133358949651,0,0,0,0,0.122133358949651,0,0,0,0,0,0,0,0,0,1.91710875287436e-05,0,0,0,0,8.21383759561798e-05,0,0,0,0,0.00838103793176557,0,0,0,0,0.00838103793176557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114799671025199,0,0,0,0,0.176589949556733,0,0,0,0,0.0282543919290773,0,0,0,0,3.12991817627594e-08,0,0,0,0,3.12895861848113e-08,0,0
337,0,0,0.0765537176163934,0,0,0,0,0.0765537176163934,0,0,0,0,0,0,0,0,0,1.02719405067367e-05,0,0,0,0,5.14846892977927e-05,0,0,0,0,0.00451647396523247,0,0,0,0,0.00451647396523247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615100937385931,0,0,0,0,0.101866286448214,0,0,0,0,0.0162986058317143,0,0,0,0,1.96184624978523e-08,0,0,0,0,1.96124479480935e-08,0,0
338,0,0,0.0425496014173693,0,0,0,0,0.0425496014173693,0,0,0,0,0,0,0,0,0,5.50374419895274e-06,0,0,0,0,2.86158932175629e-05,0,0,0,0,0.00242236359415944,0,0,0,0,0.00242236359415944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329573386225123,0,0,0,0,0.055567057512139,0,0,0,0,0.00889072920194224,0,0,0,0,1.09042093016063e-08,0,0,0,0,1.09008663327355e-08,0,0
339,0,0,0.0172114890446096,0,0,0,0,0.0172114890446096,0,0,0,0,0,0,0,0,0,2.27378665512157e-06,0,0,0,0,1.15752466817409e-05,0,0,0,0,0.00129522688779769,0,0,0,0,0.00129522688779769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175593669268894,0,0,0,0,0.0262554952774892,0,0,0,0,0.00420087924439828,0,0,0,0,4.41079757936617e-09,0,0,0,0,4.40944533468748e-09,0,0
340,0,0,0.0115056044408574,0,0,0,0,0.0115056044408574,0,0,0,0,0,0,0,0,0,1.58004600219418e-06,0,0,0,0,7.7378667981762e-06,0,0,0,0,0.000694027964731584,0,0,0,0,0.000694027964731584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946157910888536,0,0,0,0,0.0154931564171673,0,0,0,0,0.00247890502674676,0,0,0,0,2.94854745486256e-09,0,0,0,0,2.94764350097804e-09,0,0
341,0,0,0.00533337234383478,0,0,0,0,0.00533337234383478,0,0,0,0,0,0,0,0,0,6.8761296778137e-07,0,0,0,0,3.58685412781277e-06,0,0,0,0,0.000372137684404714,0,0,0,0,0.000372137684404714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497732038075112,0,0,0,0,0.00778618459589548,0,0,0,0,0.00124578953534328,0,0,0,0,1.36678620676416e-09,0,0,0,0,1.36636718291604e-09,0,0
342,0,0,0.00344075388271064,0,0,0,0,0.00344075388271064,0,0,0,0,0,0,0,0,0,4.53608539714627e-07,0,0,0,0,2.31401099929857e-06,0,0,0,0,0.000198195376286454,0,0,0,0,0.000198195376286454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271628362529693,0,0,0,0,0.00452122914926508,0,0,0,0,0.000723396663882413,0,0,0,0,8.81763853070451e-10,0,0,0,0,8.81493525435432e-10,0,0
343,0,0,0.00163059690629472,0,0,0,0,0.00163059690629472,0,0,0,0,0,0,0,0,0,1.97403818478076e-07,0,0,0,0,1.09662571204182e-06,0,0,0,0,0.000106910340284541,0,0,0,0,0.000106910340284541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014438410507446,0,0,0,0,0.00229793428896621,0,0,0,0,0.000367669486234594,0,0,0,0,4.17873948533188e-10,0,0,0,0,4.17745838409543e-10,0,0
344,0,0,0.000912141058930435,0,0,0,0,0.000912141058930435,0,0,0,0,0,0,0,0,0,1.30224504233611e-07,0,0,0,0,6.13442435939083e-07,0,0,0,0,5.69946732531361e-05,0,0,0,0,5.69946732531361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7980606071637e-05,0,0,0,0,0.00125165526273654,0,0,0,0,0.000200264842037847,0,0,0,0,2.33754881076422e-10,0,0,0,0,2.33683217440001e-10,0,0
345,0,0,0.000535959476017425,0,0,0,0,0.000535959476017425,0,0,0,0,0,0,0,0,0,6.97747771482111e-08,0,0,0,0,3.60448949549851e-07,0,0,0,0,3.07555149761662e-05,0,0,0,0,3.07555149761662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17823008238917e-05,0,0,0,0,0.000702845380512495,0,0,0,0,0.000112455260881999,0,0,0,0,1.37350623954084e-10,0,0,0,0,1.37308515549195e-10,0,0
346,0,0,0.000270047526732885,0,0,0,0,0.000270047526732885,0,0,0,0,0,0,0,0,0,3.73855869502781e-08,0,0,0,0,1.81615125200695e-07,0,0,0,0,1.64307193300596e-05,0,0,0,0,1.64307193300596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2387113284737e-05,0,0,0,0,0.000365296340296954,0,0,0,0,5.84474144475127e-05,0,0,0,0,6.92052253085141e-11,0,0,0,0,6.918400864736e-11,0,0
347,0,0,0.000135059142932062,0,0,0,0,0.000135059142932062,0,0,0,0,0,0,0,0,0,1.90297706464263e-08,0,0,0,0,9.08313564277424e-08,0,0,0,0,8.79076059666653e-06,0,0,0,0,8.79076059666653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1983196021721e-05,0,0,0,0,0.000189575437710812,0,0,0,0,3.03320700337299e-05,0,0,0,0,3.46116793946179e-11,0,0,0,0,3.46010682843958e-11,0,0
348,0,0,7.4105236796619e-05,0,0,0,0,7.4105236796619e-05,0,0,0,0,0,0,0,0,0,1.07328656756449e-08,0,0,0,0,4.98380119294986e-08,0,0,0,0,4.72691119427152e-06,0,0,0,0,4.72691119427152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.427019056036e-06,0,0,0,0,0.000102869644430802,0,0,0,0,1.64591431089284e-05,0,0,0,0,1.89909889977388e-11,0,0,0,0,1.89851668162959e-11,0,0
349,0,0,3.88672842393065e-05,0,0,0,0,3.88672842393065e-05,0,0,0,0,0,0,0,0,0,5.7507096309338e-09,0,0,0,0,2.61394235997388e-08,0,0,0,0,2.53653271936334e-06,0,0,0,0,2.53653271936334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44362088380655e-06,0,0,0,0,5.46379033182768e-05,0,0,0,0,8.74206453092429e-06,0,0,0,0,9.96053989256444e-12,0,0,0,0,9.95748623008634e-12,0,0
350,0,0,2.13926388648444e-05,0,0,0,0,2.13926388648444e-05,0,0,0,0,0,0,0,0,0,3.0812517605954e-09,0,0,0,0,1.43871963310185e-08,0,0,0,0,1.34381702492775e-06,0,0,0,0,1.34381702492775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8451049682592e-06,0,0,0,0,2.94417427498065e-05,0,0,0,0,4.71067883996904e-06,0,0,0,0,5.48230309863062e-12,0,0,0,0,5.48062235607585e-12,0,0
351,0,0,1.02469037715042e-05,0,0,0,0,1.02469037715042e-05,0,0,0,0,0,0,0,0,0,1.34091581171837e-09,0,0,0,0,6.89135254781281e-09,0,0,0,0,7.1755223693469e-07,0,0,0,0,7.1755223693469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73244615333249e-07,0,0,0,0,1.49886314213182e-05,0,0,0,0,2.39818102741091e-06,0,0,0,0,2.62597955552857e-12,0,0,0,0,2.62517449322036e-12,0,0
352,0,0,5.57202593878674e-06,0,0,0,0,5.57202593878674e-06,0,0,0,0,0,0,0,0,0,7.0002867457774e-10,0,0,0,0,3.74735588485967e-09,0,0,0,0,3.8806630016554e-07,0,0,0,0,3.8806630016554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26374101137614e-07,0,0,0,0,8.1256431307666e-06,0,0,0,0,1.30010290092266e-06,0,0,0,0,1.42794609224489e-12,0,0,0,0,1.42750831824372e-12,0,0
353,0,0,3.26462265368304e-06,0,0,0,0,3.26462265368304e-06,0,0,0,0,0,0,0,0,0,4.73962979330886e-10,0,0,0,0,2.19555742337214e-09,0,0,0,0,2.0742188198538e-07,0,0,0,0,2.0742188198538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83816940607725e-07,0,0,0,0,4.52128750434491e-06,0,0,0,0,7.23406000695186e-07,0,0,0,0,8.36626608022555e-13,0,0,0,0,8.36370118383574e-13,0,0
354,0,0,1.46096953056639e-06,0,0,0,0,1.46096953056639e-06,0,0,0,0,0,0,0,0,0,2.00968189782206e-10,0,0,0,0,9.82546174069088e-10,0,0,0,0,1.10629316663572e-07,0,0,0,0,1.10629316663572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49957520511654e-07,0,0,0,0,2.23673210590524e-06,0,0,0,0,3.57877136944838e-07,0,0,0,0,3.74403449477728e-13,0,0,0,0,3.74288666365801e-13,0,0
355,0,0,8.26830793664156e-07,0,0,0,0,8.26830793664156e-07,0,0,0,0,0,0,0,0,0,1.07679508848639e-10,0,0,0,0,5.56068703638379e-10,0,0,0,0,5.94243621791943e-08,0,0,0,0,5.94243621791943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04825596116674e-08,0,0,0,0,1.22775700389211e-06,0,0,0,0,1.96441120622737e-07,0,0,0,0,2.11892373390055e-13,0,0,0,0,2.11827412273791e-13,0,0
356,0,0,5.41132432143638e-07,0,0,0,0,5.41132432143638e-07,0,0,0,0,0,0,0,0,0,7.2905728979706e-11,0,0,0,0,3.63927918921969e-10,0,0,0,0,3.19829842907431e-08,0,0,0,0,3.19829842907431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3657167023905e-08,0,0,0,0,7.20695259700767e-07,0,0,0,0,1.15311241552123e-07,0,0,0,0,1.38676300210249e-13,0,0,0,0,1.38633785384835e-13,0,0
