"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,5.45304456094276e-11,7.16089269314558,0,0,0,5.45304456094276e-11,7.16089269314558,0,0,0,0,0,0,0,0,7.33774619292641e-15,0.000877340985841547,0,0,0,3.6470624152961e-14,1.14178861212514,0,0,0,2.88681466195846e-12,0.0113233431277648,0,0,0,2.88681466195846e-12,0.0113233431277648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3599949284299e-12,0.0117296099213804,0,0,0,6.09795453755104e-11,0.244887051027418,0,0,0,9.75672726008166e-12,0.0391819281643869,0,0,0,2.58199948297071e-18,0.0531654980065689,0,0,0,2.58120790389722e-18,0.0424694374300684,0
232,0,0,1.55744079914927e-11,3.01643217297165,0,0,0,1.55744079914927e-11,3.01643217297165,0,0,0,0,0,0,0,0,4.46043398159122e-15,0.000860755708944406,0,0,0,1.04163531750857e-14,0.480963484852055,0,0,0,1.31515760588783e-12,0.00713502745364122,0,0,0,1.31515760588783e-12,0.00713502745364122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36448761237091e-12,0.0115078730692545,0,0,0,2.3283170397902e-11,0.131372900872359,0,0,0,3.72530726366432e-12,0.0210196641395774,0,0,0,7.37443329725085e-19,0.0223952690748433,0,0,0,7.37217247298831e-19,0.0178896937744491,0
233,0,0,1.02552234229154e-11,2.81137673839964,0,0,0,1.02552234229154e-11,2.81137673839964,0,0,0,0,0,0,0,0,3.13888595665206e-15,0.000849237574701741,0,0,0,6.85881794806254e-15,0.4482678461822,0,0,0,8.93111674490336e-13,0.00679794931123706,0,0,0,8.93111674490336e-13,0.00679794931123706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66393157970273e-12,0.0113538813786019,0,0,0,1.56521864692716e-11,0.124171053757003,0,0,0,2.50434983508345e-12,0.0198673686011205,0,0,0,4.85581610049026e-19,0.020872850744457,0,0,0,4.85432742381344e-19,0.0166735620264357,0
234,0,0,5.49588604799292e-12,2.14161204321153,0,0,0,5.49588604799292e-12,2.14161204321153,0,0,0,0,0,0,0,0,2.20888933443033e-15,0.000837873569458808,0,0,0,3.67571532203285e-15,0.341475336569362,0,0,0,5.7449928364693e-13,0.00612007491690581,0,0,0,5.7449928364693e-13,0.00612007491690581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17093796027792e-12,0.0112019503155429,0,0,0,9.54980868019747e-12,0.106062759554246,0,0,0,1.52796938883159e-12,0.0169700415286793,0,0,0,2.60228479261324e-19,0.0159002341877282,0,0,0,2.60148699455066e-19,0.0127013575773469,0
235,0,0,5.60473269388945e-12,3.04002598038115,0,0,0,5.60473269388945e-12,3.04002598038115,0,0,0,0,0,0,0,0,1.57735983697206e-15,0.000827125785425967,0,0,0,3.74851328046575e-15,0.48472546562334,0,0,0,4.42355915801858e-13,0.00668099315605547,0,0,0,4.42355915801858e-13,0.00668099315605547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24009666950833e-13,0.0110582578216791,0,0,0,8.01229832760498e-12,0.126376379520544,0,0,0,1.2819677324168e-12,0.020220220723287,0,0,0,2.65382333778502e-19,0.0225704394864874,0,0,0,2.65300973924142e-19,0.0180296226590802,0
236,0,0,3.14927798974273e-12,2.39926804787422,0,0,0,3.14927798974273e-12,2.39926804787422,0,0,0,0,0,0,0,0,1.0938828176579e-15,0.000815599723710908,0,0,0,2.10627535926907e-15,0.382558020611134,0,0,0,3.08940532170729e-13,0.00645906282062142,0,0,0,3.08940532170729e-13,0.00645906282062142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7987011631877e-13,0.0109041601446879,0,0,0,5.22545893096045e-12,0.113943434620161,0,0,0,8.36073428953672e-13,0.0182309495392258,0,0,0,1.4911732428317e-19,0.0178131814122254,0,0,0,1.4907160849036e-19,0.0142294499587588,0
237,0,0,2.81136923655772,8.5057787021926,0,0,0,2.81136923655772,8.5057787021926,0,0,0,0,0,0,0,0,0.00320995150904893,0.00263464159513574,0,0,0,0.00188027788212255,1.35622773243289,0,0,0,25.7770385232118,0.0185788383304385,0,0,0,25.7770385232118,0.0185788383304385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.439850239887,0.116158817637704,0,0,0,601.366056266954,0.422046124925591,0,0,0,96.2185690027126,0.0675273799880946,0,0,0,1.33117450886497e-07,0.0631505009240813,0,0,0,1.33076640270874e-07,0.0504456150742982,0
238,0,0,35.9676481536032,20.7044389107459,0,0,0,35.9676481536032,20.7044389107459,0,0,0,0,0,0,0,0,0.00498793536565367,0.00262060065102812,0,0,0,0.0240555998179706,3.30127731021003,0,0,0,12.2272016613273,0.0341878652953795,0,0,0,12.2272016613273,0.0341878652953795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.824927164908,0.0378890524740139,0,0,0,165.83491244969,0.725501608141246,0,0,0,26.5335859919503,0.116080257302599,0,0,0,1.70305685013914e-06,0.15371851706283,0,0,0,1.70253473378226e-06,0.122792773265025,0
239,0,0,8.47460102402214,7.2730370166029,0,0,0,8.47460102402214,7.2730370166029,0,0,0,0,0,0,0,0,0.00303607836815632,0.00257106080668688,0,0,0,0.00566791606668945,1.15966977819269,0,0,0,0.869423546554969,0.02065179888412,0,0,0,0.869423546554969,0.02065179888412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60950092762089,0.0343737963155334,0,0,0,14.5126597910624,0.358061161620286,0,0,0,2.32202556656998,0.0572897858592458,0,0,0,4.01269698383415e-07,0.0539981049259444,0,0,0,4.01146678724363e-07,0.0431345369549875,0
240,0,0,7.76230253899528,9.18095520004691,0,0,0,7.76230253899528,9.18095520004691,0,0,0,0,0,0,0,0,0.00213654182361293,0.00253665636044302,0,0,0,0.00519152219090482,1.46388314209466,0,0,0,0.618218322333223,0.0206927806448704,0,0,0,0.618218322333223,0.0206927806448704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13258635735464,0.0339138260867238,0,0,0,11.1595720229652,0.387704606811088,0,0,0,1.78553152367444,0.0620327370897741,0,0,0,3.67542588701732e-07,0.068163296994202,0,0,0,3.67429908965059e-07,0.0544499155517127,0
241,0,0,5.37324876034505,9.07385134803651,0,0,0,5.37324876034505,9.07385134803651,0,0,0,0,0,0,0,0,0.00152569674272397,0.00250411751959477,0,0,0,0.00359369401494544,1.4468056681287,0,0,0,0.447620564810428,0.0210207286134646,0,0,0,0.447620564810428,0.0210207286134646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797020968438807,0.033478798068424,0,0,0,7.96310201656376,0.390138104515041,0,0,0,1.2740963226502,0.0624220967224065,0,0,0,2.54421642185982e-07,0.0673681126680906,0,0,0,2.54343642616607e-07,0.0538147097838858,0
242,0,0,2.95247403822388,7.13058757906767,0,0,0,2.95247403822388,7.13058757906767,0,0,0,0,0,0,0,0,0.00104267711595311,0.00246783680540919,0,0,0,0.00197465048682496,1.13695652824593,0,0,0,0.269145449465424,0.0176378320447692,0,0,0,0.269145449465424,0.0176378320447692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560877693810706,0.0329937430761992,0,0,0,4.65436022598254,0.320046825204279,0,0,0,0.744697636157207,0.0512074920326846,0,0,0,1.39798718953812e-07,0.052940500013841,0,0,0,1.3975586002175e-07,0.0422897054886339,0
243,0,0,1.94863296635703,6.54685798653138,0,0,0,1.94863296635703,6.54685798653138,0,0,0,0,0,0,0,0,0.000744571934862665,0.00243618074418511,0,0,0,0.00130326938894096,1.04388212678808,0,0,0,0.192446016520707,0.0177013765932892,0,0,0,0.192446016520707,0.0177013765932892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394699512147865,0.0325705173796934,0,0,0,3.25121240494314,0.312182114497811,0,0,0,0.520193984790902,0.0499491383196498,0,0,0,9.22671592979551e-08,0.0486066444712116,0,0,0,9.22388724013262e-08,0.0388277534012875,0
244,0,0,4.32057371034068,19.0276075264115,0,0,0,4.32057371034068,19.0276075264115,0,0,0,0,0,0,0,0,0.000606581379863025,0.0024171109829446,0,0,0,0.00288965215952236,3.03391022887955,0,0,0,0.237442334192188,0.0310273137303148,0,0,0,0.237442334192188,0.0310273137303148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277756998734095,0.03231556421524,0,0,0,4.93687740539972,0.6620959074285,0,0,0,0.789900384863956,0.10593534518856,0,0,0,2.04577808993877e-07,0.141269011192351,0,0,0,2.04515090347507e-07,0.112847911833721,0
245,0,0,3.0151896019223,18.6269749661968,0,0,0,3.0151896019223,18.6269749661968,0,0,0,0,0,0,0,0,0.000420657945885775,0.00238342835467638,0,0,0,0.00201659541734264,2.97003024708098,0,0,0,0.168291155500095,0.0308374333491603,0,0,0,0.168291155500095,0.0308374333491603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195462492279114,0.0318652443315357,0,0,0,3.47605365273168,0.653654239899029,0,0,0,0.556168584437068,0.104584678383845,0,0,0,1.42768281209058e-07,0.138294545508506,0,0,0,1.42724511880478e-07,0.110471861782759,0
246,0,0,0.801056444984042,7.35478183710909,0,0,0,0.801056444984042,7.35478183710909,0,0,0,0,0,0,0,0,0.000259478826980159,0.00233968491392416,0,0,0,0.000535756277136843,1.17270381028251,0,0,0,0.0688002865310454,0.0174900273979122,0,0,0,0.0688002865310454,0.0174900273979122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137550398593333,0.0312804164197856,0,0,0,1.21140374056726,0.321428955639816,0,0,0,0.193824598490762,0.0514286329023705,0,0,0,3.79297712252981e-08,0.0546050130696496,0,0,0,3.79181428677549e-08,0.043619344742017,0
247,0,0,0.55003059350907,7.11374970632228,0,0,0,0.55003059350907,7.11374970632228,0,0,0,0,0,0,0,0,0.000182599820873486,0.00230837660583618,0,0,0,0.000367867139619179,1.13427176641847,0,0,0,0.0512829600205018,0.0182812673462437,0,0,0,0.0512829600205018,0.0182812673462437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967966382326054,0.0308618400086789,0,0,0,0.88104949275612,0.327661275105296,0,0,0,0.140967918840979,0.0524258040168473,0,0,0,2.60437759528039e-08,0.0528154885204085,0,0,0,2.60357915561474e-08,0.042189844338124,0
248,0,0,0.319373285935186,5.84020511105271,0,0,0,0.319373285935186,5.84020511105271,0,0,0,0,0,0,0,0,0.000126631097026249,0.00227620919951265,0,0,0,0.000213600731585156,0.931207877847118,0,0,0,0.0338219271264581,0.0167663556556556,0,0,0,0.0338219271264581,0.0167663556556556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681174992508384,0.0304317778840927,0,0,0,0.559923626585615,0.289942813782563,0,0,0,0.0895877802536985,0.04639085020521,0,0,0,1.51222248405163e-08,0.0433601544520889,0,0,0,1.51175887293136e-08,0.034636774515562,0
249,0,0,0.26157967315392,6.64926058260311,0,0,0,0.26157967315392,6.64926058260311,0,0,0,0,0,0,0,0,9.04268056563507e-05,0.0022470112324426,0,0,0,0.000174947661605055,1.0602099958202,0,0,0,0.025407320299264,0.0177766282209413,0,0,0,0.025407320299264,0.0177766282209413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479354840096607,0.0300414156762899,0,0,0,0.43120553534251,0.314517199301221,0,0,0,0.0689928856548016,0.0503227518881953,0,0,0,1.2385715416239e-08,0.0493669246835558,0,0,0,1.23819182531495e-08,0.0394350772131228,0
250,0,0,0.188281657301195,6.56553212653959,0,0,0,0.188281657301195,6.56553212653959,0,0,0,0,0,0,0,0,6.36349358719498e-05,0.00221694302987234,0,0,0,0.000125925058590413,1.04685967739752,0,0,0,0.0177184541899765,0.0173172860340067,0,0,0,0.0177184541899765,0.0173172860340067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033733044408734,0.0296394188553527,0,0,0,0.303155757055392,0.307194053735859,0,0,0,0.0485049211288628,0.0491510485977374,0,0,0,8.91507737322627e-09,0.0487452891899533,0,0,0,8.91234422446550e-09,0.0389385049869659,0
251,0,0,0.378270905711951,17.5898889555937,0,0,0,0.378270905711951,17.5898889555937,0,0,0,0,0,0,0,0,5.18415553976288e-05,0.00219958940191827,0,0,0,0.00025299217484912,2.80466916048987,0,0,0,0.020427196143246,0.028426949283275,0,0,0,0.020427196143246,0.028426949283275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237385375070436,0.0294074095341117,0,0,0,0.427882079316577,0.609010151787471,0,0,0,0.0684611326906522,0.0974416242859953,0,0,0,1.79110086494922e-08,0.130594780047401,0,0,0,1.79055175641044e-08,0.104321167822623,0
252,0,0,0.261265420494876,17.2328189015858,0,0,0,0.261265420494876,17.2328189015858,0,0,0,0,0,0,0,0,3.59515852761827e-05,0.0021689379536851,0,0,0,0.000174737485610911,2.74773512462765,0,0,0,0.0143075699419073,0.0279184933674718,0,0,0,0.0143075699419073,0.0279184933674718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167052269621835,0.0289976150105427,0,0,0,0.297873449178439,0.597326933521171,0,0,0,0.0476597518685502,0.0955723093633873,0,0,0,1.23708356514744e-08,0.127943740846278,0,0,0,1.23670430501638e-08,0.102203475941644,0
253,0,0,0.0790305877151938,7.61047093307849,0,0,0,0.0790305877151938,7.61047093307849,0,0,0,0,0,0,0,0,2.18540773204375e-05,0.00212793629399394,0,0,0,5.28566166833255e-05,1.21347287505314,0,0,0,0.00610870908560106,0.0164222203283104,0,0,0,0.00610870908560106,0.0164222203283104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117557624506252,0.0284494433394732,0,0,0,0.111361127370131,0.312502217271397,0,0,0,0.017817780379221,0.0500003547634235,0,0,0,3.74207352129583e-09,0.0565033571315673,0,0,0,3.74092629136397e-09,0.0451357718870876,0
254,0,0,0.0537931482191259,7.41133123159443,0,0,0,0.0537931482191259,7.41133123159443,0,0,0,0,0,0,0,0,1.58360802806318e-05,0.0021018197599827,0,0,0,3.59775107057823e-05,1.18172048703117,0,0,0,0.00444323636005543,0.0169302283688767,0,0,0,0.00444323636005543,0.0169302283688767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827273709650138,0.0281002783495846,0,0,0,0.0792831686711286,0.315871960096849,0,0,0,0.0126853069873806,0.0505395136154959,0,0,0,2.5470886829712e-09,0.0550248597072987,0,0,0,2.54630780671113e-09,0.0439547248508549,0
255,0,0,0.0262925977985669,5.09780455684773,0,0,0,0.0262925977985669,5.09780455684773,0,0,0,0,0,0,0,0,1.08225429422697e-05,0.00207136770596174,0,0,0,1.75848086623873e-05,0.812833740047506,0,0,0,0.00280278403118297,0.0148247945148348,0,0,0,0.00280278403118297,0.0148247945148348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582167080657453,0.0276931496268474,0,0,0,0.0463186999992711,0.2553872964427,0,0,0,0.00741099199988337,0.040861967430832,0,0,0,1.24494625274289e-09,0.0378482585368712,0,0,0,1.24456458210051e-09,0.030233785218566,0
256,0,0,0.0231764754905769,6.19670270081627,0,0,0,0.0231764754905769,6.19670270081627,0,0,0,0,0,0,0,0,7.61601409121976e-06,0.00204364986330875,0,0,0,1.55007082256634e-05,0.988050635542917,0,0,0,0.00212875749353664,0.0157430374557591,0,0,0,0.00212875749353664,0.0157430374557591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409681228652309,0.0273225759417824,0,0,0,0.0366922181225338,0.28274083530308,0,0,0,0.00587075489960542,0.0452385336484928,0,0,0,1.09739883958343e-09,0.0460069434363817,0,0,0,1.09706240343678e-09,0.0367510712563756,0
257,0,0,0.0205198645944962,7.70373849764584,0,0,0,0.0205198645944962,7.70373849764584,0,0,0,0,0,0,0,0,5.43856795270437e-06,0.00201743504024926,0,0,0,1.37239346007863e-05,1.22834418337558,0,0,0,0.00160863596076745,0.0168380614975227,0,0,0,0.00160863596076745,0.0168380614975227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288299896518576,0.0269720968765067,0,0,0,0.0291959745999648,0.319066031023789,0,0,0,0.00467135593599436,0.0510505649638062,0,0,0,9.71609147541207e-10,0.0571958150038699,0,0,0,9.71311275495191e-10,0.0456889181451567,0
258,0,0,0.0332147346828004,16.4605879386654,0,0,0,0.0332147346828004,16.4605879386654,0,0,0,0,0,0,0,0,4.43064517847926e-06,0.002001643106655,0,0,0,2.2214417861777e-05,2.62460459367625,0,0,0,0.00174464817282469,0.0258590295099543,0,0,0,0.00174464817282469,0.0258590295099543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202881715147271,0.0267609666273171,0,0,0,0.0369818813126225,0.560954392106714,0,0,0,0.0059171010100196,0.0897527027370743,0,0,0,1.57270726141238e-09,0.12221037135185,0,0,0,1.57222510711101e-09,0.0976235700602581,0
259,0,0,0.0232844929038732,16.2710820331514,0,0,0,0.0232844929038732,16.2710820331514,0,0,0,0,0,0,0,0,3.1179230512174e-06,0.00197485827819696,0,0,0,1.55729515832644e-05,2.59438829326255,0,0,0,0.00122762185864701,0.0255147703132381,0,0,0,0.00122762185864701,0.0255147703132381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142771436404058,0.0264028668751181,0,0,0,0.0259767494703909,0.553836536121298,0,0,0,0.00415627991526255,0.0886138457794076,0,0,0,1.10251343019727e-09,0.120803399306104,0,0,0,1.1021754260399e-09,0.0964996586232723,0
260,0,0,0.00683679675040595,7.17425747132007,0,0,0,0.00683679675040595,7.17425747132007,0,0,0,0,0,0,0,0,1.92326098640693e-06,0.00193861338922564,0,0,0,4.57253268165357e-06,1.14391959665139,0,0,0,0.000556584449822729,0.0160822781466889,0,0,0,0.000556584449822729,0.0160822781466889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100470774500694,0.0259182908480794,0,0,0,0.00998296891500257,0.302282066882245,0,0,0,0.00159727502640041,0.0483651307011591,0,0,0,3.23720180120297e-10,0.0532647237760145,0,0,0,3.23620935282357e-10,0.0425487005380034,0
261,0,0,0.00356978410852895,5.27034493589325,0,0,0,0.00356978410852895,5.27034493589325,0,0,0,0,0,0,0,0,1.33376170585203e-06,0.00191159866188965,0,0,0,2.38751495745825e-06,0.84034492452797,0,0,0,0.000346336709669239,0.0139512333845844,0,0,0,0.000346336709669239,0.0139512333845844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070703053657052,0.0255571174629334,0,0,0,0.0058806186082441,0.247661490568331,0,0,0,0.000940898977319056,0.0396258384909329,0,0,0,1.6902815701446e-10,0.0391292713339179,0,0,0,1.68976337038195e-10,0.0312570784232035,0
262,0,0,0.00338173034533479,6.91956746659911,0,0,0,0.00338173034533479,6.91956746659911,0,0,0,0,0,0,0,0,9.5243438143763e-07,0.00188707771944158,0,0,0,2.2617423172138e-06,1.10330983478596,0,0,0,0.000263522128296889,0.0149969637996195,0,0,0,0.000263522128296889,0.0149969637996195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497549841859481,0.0252292847337414,0,0,0,0.0047934814382857,0.285125946123696,0,0,0,0.000766957030125712,0.0456201513797913,0,0,0,1.60123870355668e-10,0.0513737973903633,0,0,0,1.6007478021999e-10,0.0410381987496001,0
263,0,0,0.00256378604377144,7.16007174305722,0,0,0,0.00256378604377144,7.16007174305722,0,0,0,0,0,0,0,0,6.60503444034192e-07,0.00186078114564513,0,0,0,1.71469123653795e-06,1.14165771343664,0,0,0,0.00019876687783877,0.0157811079676912,0,0,0,0.00019876687783877,0.0157811079676912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350134587305344,0.0248777127020242,0,0,0,0.00362075608913087,0.298079675121616,0,0,0,0.00057932097426094,0.0476927480194586,0,0,0,1.21394464422292e-10,0.0531594029256682,0,0,0,1.21357247792967e-10,0.0424645685834169,0
264,0,0,0.00151884596158048,6.15519295808923,0,0,0,0.00151884596158048,6.15519295808923,0,0,0,0,0,0,0,0,4.6480790733722e-07,0.00183588125034494,0,0,0,1.01582262150939e-06,0.981431998234841,0,0,0,0.000132784774563031,0.0147970002096919,0,0,0,0.000132784774563031,0.0147970002096919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246395876178585,0.0245448135628436,0,0,0,0.00232654049509953,0.271172284831191,0,0,0,0.000372246479215925,0.0433875655729905,0,0,0,7.19168795282123e-11,0.0456987575385089,0,0,0,7.18948315389541e-11,0.036504887505686,0
265,0,0,0.00271737040422677,14.5112902456624,0,0,0,0.00271737040422677,14.5112902456624,0,0,0,0,0,0,0,0,3.73162093558028e-07,0.00182048830119183,0,0,0,1.8174103216901e-06,2.31379335785881,0,0,0,0.000149145940459972,0.0235375753755778,0,0,0,0.000149145940459972,0.0235375753755778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173393117958005,0.0243390175359632,0,0,0,0.00310239583410658,0.503394459389409,0,0,0,0.000496383333457052,0.0805431135023055,0,0,0,1.28666635681048e-10,0.107737960291876,0,0,0,1.28627189578547e-10,0.0860627800927152,0
266,0,0,0.00193058138644016,14.3977340610676,0,0,0,0.00193058138644016,14.3977340610676,0,0,0,0,0,0,0,0,2.66473693310056e-07,0.00179713607263525,0,0,0,1.29119627310341e-06,2.29568707363383,0,0,0,0.000104630693161641,0.0231470435965392,0,0,0,0.000104630693161641,0.0231470435965392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122019791164879,0.0240268099266254,0,0,0,0.0021883111765952,0.497012461479734,0,0,0,0.000350129788255232,0.0795219938367575,0,0,0,9.14124226551262e-11,0.106894871117885,0,0,0,9.13843978002383e-11,0.0853893071776609,0
267,0,0,0.000594430038101783,6.59223655135976,0,0,0,0.000594430038101783,6.59223655135976,0,0,0,0,0,0,0,0,1.643717467777e-07,0.00176415294764945,0,0,0,3.975620272777e-07,1.05111763928295,0,0,0,4.87246328312854e-05,0.0149854963790303,0,0,0,4.87246328312854e-05,0.0149854963790303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58674762370145e-05,0.0235858420517455,0,0,0,0.000871312299003745,0.279956525624265,0,0,0,0.000139409967840599,0.0447930440998824,0,0,0,2.81460757176668e-11,0.0489435541417382,0,0,0,2.81374468063576e-11,0.039096882154116,0
268,0,0,0.000462702425266304,7.04261895146583,0,0,0,0.000462702425266304,7.04261895146583,0,0,0,0,0,0,0,0,1.13990115187475e-07,0.00173956934004382,0,0,0,3.0946100032664e-07,1.12293012378435,0,0,0,3.33852886536964e-05,0.0143674661834911,0,0,0,3.33852886536964e-05,0.0143674661834911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04264554538629e-05,0.0232571715207572,0,0,0,0.000623514584141039,0.27926072999584,0,0,0,9.97623334625662e-05,0.0446817167993343,0,0,0,2.19088145980664e-11,0.052287383692201,0,0,0,2.19020978813221e-11,0.0417679858810602,0
269,0,0,0.000244991112854816,5.42196755263361,0,0,0,0.000244991112854816,5.42196755263361,0,0,0,0,0,0,0,0,8.02168518211029e-08,0.00171629143090556,0,0,0,1.63853031052417e-07,0.864520817751517,0,0,0,2.15981853068025e-05,0.0129866566845821,0,0,0,2.15981853068025e-05,0.0129866566845821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25231610236112e-05,0.0229459575248497,0,0,0,0.000377593247304463,0.238458578503385,0,0,0,6.04149195687142e-05,0.0381533725605415,0,0,0,1.16002522930822e-11,0.0402549818107383,0,0,0,1.15966959341352e-11,0.0321563136876562,0
270,0,0,0.000204173494869978,6.27067420475599,0,0,0,0.000204173494869978,6.27067420475599,0,0,0,0,0,0,0,0,5.72825620272998e-08,0.00169427578283027,0,0,0,1.36553712521141e-07,0.9998452293791,0,0,0,1.60260833904392e-05,0.0136305738029035,0,0,0,1.60260833904392e-05,0.0136305738029035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99242973935579e-05,0.0226516193276643,0,0,0,0.000290861353840573,0.25893391990565,0,0,0,4.65378166144917e-05,0.041429427184904,0,0,0,9.66755089379766e-12,0.0465561391880531,0,0,0,9.66458705471484e-12,0.0371897774753897,0
271,0,0,0.000119102039313297,5.11945959007934,0,0,0,0.000119102039313297,5.11945959007934,0,0,0,0,0,0,0,0,3.97248673919395e-08,0.00167066591891438,0,0,0,7.96568900749175e-08,0.816286587534345,0,0,0,1.14527005376162e-05,0.013569890486167,0,0,0,1.14527005376162e-05,0.013569890486167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10582551471393e-05,0.0223359672625044,0,0,0,0.000194996479851651,0.240844455477971,0,0,0,3.11994367762641e-05,0.0385351128764753,0,0,0,5.63944417638362e-12,0.0380090346684853,0,0,0,5.6377152581458e-12,0.0303622157255273,0
272,0,0,0.000236649618654981,13.4374981383779,0,0,0,0.000236649618654981,13.4374981383779,0,0,0,0,0,0,0,0,3.18923461677179e-08,0.00165665821796049,0,0,0,1.58274138445977e-07,2.14257956477114,0,0,0,1.27185550920593e-05,0.0213734995311784,0,0,0,1.27185550920593e-05,0.0213734995311784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48190650563941e-05,0.0221486913108095,0,0,0,0.000267002864708015,0.461226364139929,0,0,0,4.27204583532823e-05,0.0737962182623887,0,0,0,1.12052851610429e-11,0.0997656732341545,0,0,0,1.12018498895394e-11,0.0796943915876244,0
