"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
300,0,0,0,0.0617902676077255,0,0,0,0,0.0617902676077255,0,0,0,0,0,0,0,0,0,6.18499939189902e-06,0,0,0,0,0.0285746046338098,0,0,0,0,0.000164969978078449,0,0,0,0,0.000164969978078449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172216216982216,0,0,0,0,0.00367401463066968,0,0,0,0,0.000587842340907148,0,0,0,0,0.000357925477639552,0,0,0,0,0.000285916510654375,0
301,0,0,0,0.0611784357142482,0,0,0,0,0.0611784357142482,0,0,0,0,0,0,0,0,0,5.98382325910072e-06,0,0,0,0,0.0282916659909566,0,0,0,0,0.000161426397120122,0,0,0,0,0.000161426397120122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166614633159425,0,0,0,0,0.00361479560610893,0,0,0,0,0.000578367296977429,0,0,0,0,0.000354381388397243,0,0,0,0,0.000283085436330492,0
302,0,0,0,0.0581427425815786,0,0,0,0,0.0581427425815786,0,0,0,0,0,0,0,0,0,5.87629274354281e-06,0,0,0,0,0.0268878246674929,0,0,0,0,0.000156735829815346,0,0,0,0,0.000156735829815346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163620534465772,0,0,0,0,0.0034755957746321,0,0,0,0,0.000556095323941136,0,0,0,0,0.00033679687296229,0,0,0,0,0.000269038648357011,0
303,0,0,0,0.0566101088076381,0,0,0,0,0.0566101088076381,0,0,0,0,0,0,0,0,0,5.72776648850206e-06,0,0,0,0,0.0261790657345036,0,0,0,0,0.000152635329099765,0,0,0,0,0.000152635329099765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159484943151218,0,0,0,0,0.00338377108291377,0,0,0,0,0.000541403373266202,0,0,0,0,0.00032791895906383,0,0,0,0,0.000261946830863388,0
304,0,0,0,0.0567444116223329,0,0,0,0,0.0567444116223329,0,0,0,0,0,0,0,0,0,5.58299430927052e-06,0,0,0,0,0.0262411734090564,0,0,0,0,0.000149392402113425,0,0,0,0,0.000149392402113425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155453880987464,0,0,0,0,0.00334864319610853,0,0,0,0,0.000535782911377364,0,0,0,0,0.000328696919751801,0,0,0,0,0.000262568278117709,0
305,0,0,0,0.0588283341961712,0,0,0,0,0.0588283341961712,0,0,0,0,0,0,0,0,0,5.44188131969372e-06,0,0,0,0,0.027204873129746,0,0,0,0,0.000145648134550595,0,0,0,0,0.000145648134550595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151524705947642,0,0,0,0,0.00336074601997148,0,0,0,0,0.000537719363195436,0,0,0,0,0.000340768221778525,0,0,0,0,0.000272211024360019,0
306,0,0,0,0.0513660294428813,0,0,0,0,0.0513660294428813,0,0,0,0,0,0,0,0,0,5.25926322200701e-06,0,0,0,0,0.0237539670851896,0,0,0,0,0.000142711534981618,0,0,0,0,0.000142711534981618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146439855336777,0,0,0,0,0.00312097326463273,0,0,0,0,0.000499355722341237,0,0,0,0,0.000297542175080205,0,0,0,0,0.000237681377231036,0
307,0,0,0,0.0491803905704374,0,0,0,0,0.0491803905704374,0,0,0,0,0,0,0,0,0,5.12633269850703e-06,0,0,0,0,0.0227432291636635,0,0,0,0,0.00013810898915414,0,0,0,0,0.00013810898915414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142738514329595,0,0,0,0,0.00300604313546478,0,0,0,0,0.000480966901674365,0,0,0,0,0.000284881672582733,0,0,0,0,0.000227567968369839,0
308,0,0,0,0.0492300429158549,0,0,0,0,0.0492300429158549,0,0,0,0,0,0,0,0,0,5.03958423959953e-06,0,0,0,0,0.0227661906460195,0,0,0,0,0.000134388304400866,0,0,0,0,0.000134388304400866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140323074896949,0,0,0,0,0.00296282100065234,0,0,0,0,0.000474051360104375,0,0,0,0,0.00028516928809465,0,0,0,0,0.00022779772017214,0
309,0,0,0,0.0533456407023459,0,0,0,0,0.0533456407023459,0,0,0,0,0,0,0,0,0,4.91220621288488e-06,0,0,0,0,0.024669428552794,0,0,0,0,0.000131863383735097,0,0,0,0,0.000131863383735097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136776338592304,0,0,0,0,0.00304537780443683,0,0,0,0,0.000487260448709893,0,0,0,0,0.000309009244782553,0,0,0,0,0.000246841453172955,0
310,0,0,0,0.0475202775182032,0,0,0,0,0.0475202775182032,0,0,0,0,0,0,0,0,0,4.74736289835035e-06,0,0,0,0,0.0219755180668906,0,0,0,0,0.000128786484427959,0,0,0,0,0.000128786484427959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132186412187278,0,0,0,0,0.00284868953336967,0,0,0,0,0.000455790325339148,0,0,0,0,0.000275265323921989,0,0,0,0,0.000219886277554063,0
311,0,0,0,0.050976003508667,0,0,0,0,0.050976003508667,0,0,0,0,0,0,0,0,0,4.66702741496932e-06,0,0,0,0,0.0235736015147108,0,0,0,0,0.000122899519589005,0,0,0,0,0.000122899519589005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129949536779426,0,0,0,0,0.00287218903681555,0,0,0,0,0.000459550245890488,0,0,0,0,0.000295282916070652,0,0,0,0,0.000235876645539579,0
312,0,0,0,0.0408106450940957,0,0,0,0,0.0408106450940957,0,0,0,0,0,0,0,0,0,4.50079967439123e-06,0,0,0,0,0.0188726816303465,0,0,0,0,0.00012226167860191,0,0,0,0,0.00012226167860191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125442124994971,0,0,0,0,0.00258601945103052,0,0,0,0,0.000413763112164883,0,0,0,0,0.000236399196889967,0,0,0,0,0.000188839402945053,0
313,0,0,0,0.0419345379632308,0,0,0,0,0.0419345379632308,0,0,0,0,0,0,0,0,0,4.43408601921934e-06,0,0,0,0,0.0193924203469705,0,0,0,0,0.000119094559965589,0,0,0,0,0.000119094559965589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123463475356823,0,0,0,0,0.00257909823321648,0,0,0,0,0.000412655717314637,0,0,0,0,0.000242909443690558,0,0,0,0,0.000194039890658303,0
314,0,0,0,0.0399416732119459,0,0,0,0,0.0399416732119459,0,0,0,0,0,0,0,0,0,4.28071880302786e-06,0,0,0,0,0.0184708298674125,0,0,0,0,0.000115642479807768,0,0,0,0,0.000115642479807768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119193091463789,0,0,0,0,0.00248293739998199,0,0,0,0,0.000397269983997118,0,0,0,0,0.000231365601988771,0,0,0,0,0.000184818488033689,0
315,0,0,0,0.0367014750611407,0,0,0,0,0.0367014750611407,0,0,0,0,0,0,0,0,0,4.17252148195414e-06,0,0,0,0,0.0169724162065064,0,0,0,0,0.000112075639739818,0,0,0,0,0.000112075639739818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116180426119418,0,0,0,0,0.0023509883878281,0,0,0,0,0.000376158142052496,0,0,0,0,0.00021259647352122,0,0,0,0,0.000169825412506191,0
316,0,0,0,0.0368745141327577,0,0,0,0,0.0368745141327577,0,0,0,0,0,0,0,0,0,4.06705890259698e-06,0,0,0,0,0.017052437272106,0,0,0,0,0.000109824930614069,0,0,0,0,0.000109824930614069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113243907407086,0,0,0,0,0.00232893055679597,0,0,0,0,0.000372628889087356,0,0,0,0,0.000213598817332902,0,0,0,0,0.000170626100534889,0
317,0,0,0,0.0361767890205117,0,0,0,0,0.0361767890205117,0,0,0,0,0,0,0,0,0,3.96426194298386e-06,0,0,0,0,0.0167297777336803,0,0,0,0,0.000107206494947198,0,0,0,0,0.000107206494947198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110381610682363,0,0,0,0,0.00227855624793799,0,0,0,0,0.000364568999670078,0,0,0,0,0.000209557184180458,0,0,0,0,0.000167397580296787,0
318,0,0,0,0.038417509672779,0,0,0,0,0.038417509672779,0,0,0,0,0,0,0,0,0,3.86818716159003e-06,0,0,0,0,0.0177659879527366,0,0,0,0,0.000104557749063535,0,0,0,0,0.000104557749063535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107984145505866,0,0,0,0,0.00230817009923815,0,0,0,0,0.000369307215878104,0,0,0,0,0.000222536752658963,0,0,0,0,0.000177765864090518,0
319,0,0,0,0.0386281034174928,0,0,0,0,0.0386281034174928,0,0,0,0,0,0,0,0,0,3.80272920270035e-06,0,0,0,0,0.0178633759917682,0,0,0,0,0.000101259293852657,0,0,0,0,0.000101259293852657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010588386449231,0,0,0,0,0.00227432008777584,0,0,0,0,0.000363891214044135,0,0,0,0,0.000223756635167696,0,0,0,0,0.000178740325457743,0
320,0,0,0,0.035330731838714,0,0,0,0,0.035330731838714,0,0,0,0,0,0,0,0,0,3.6751176043912e-06,0,0,0,0,0.0163385227609564,0,0,0,0,9.92200843393922e-05,0,0,0,0,9.92200843393922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102330624578876,0,0,0,0,0.00215956688945123,0,0,0,0,0.000345530702312196,0,0,0,0,0.000204656324666015,0,0,0,0,0.000163482696503608,0
321,0,0,0,0.0386497056568635,0,0,0,0,0.0386497056568635,0,0,0,0,0,0,0,0,0,3.61292679329195e-06,0,0,0,0,0.0178733658408678,0,0,0,0,9.66798643177518e-05,0,0,0,0,9.66798643177518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100598972635208,0,0,0,0,0.0022197909310605,0,0,0,0,0.00035516654896968,0,0,0,0,0.000223881768010524,0,0,0,0,0.000178840283544061,0
322,0,0,0,0.0326947478184008,0,0,0,0,0.0326947478184008,0,0,0,0,0,0,0,0,0,3.48796202666608e-06,0,0,0,0,0.015119524945966,0,0,0,0,9.40244896231596e-05,0,0,0,0,9.40244896231596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74008943367157e-05,0,0,0,0,0.0020245122887599,0,0,0,0,0.000323921966201584,0,0,0,0,0.000189387158888801,0,0,0,0,0.000151285446315062,0
323,0,0,0,0.036869277221042,0,0,0,0,0.036869277221042,0,0,0,0,0,0,0,0,0,3.43259783116232e-06,0,0,0,0,0.0170500154881007,0,0,0,0,9.21176613137131e-05,0,0,0,0,9.21176613137131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55778611196647e-05,0,0,0,0,0.00211620658694976,0,0,0,0,0.000338593053911962,0,0,0,0,0.000213568482068147,0,0,0,0,0.000170601868247471,0
324,0,0,0,0.0322721437117039,0,0,0,0,0.0322721437117039,0,0,0,0,0,0,0,0,0,3.31740706362723e-06,0,0,0,0,0.0149240937602305,0,0,0,0,8.98254864555906e-05,0,0,0,0,8.98254864555906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23704690151232e-05,0,0,0,0,0.00196273184332175,0,0,0,0,0.00031403709493148,0,0,0,0,0.000186939187993089,0,0,0,0,0.000149329968595787,0
325,0,0,0,0.0282009203969894,0,0,0,0,0.0282009203969894,0,0,0,0,0,0,0,0,0,3.23011058589152e-06,0,0,0,0,0.0130413766091662,0,0,0,0,8.65510969586573e-05,0,0,0,0,8.65510969586573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99397704492983e-05,0,0,0,0,0.00181186308934376,0,0,0,0,0.000289898094295002,0,0,0,0,0.000163356274276847,0,0,0,0,0.000130491565570447,0
326,0,0,0,0.0314697872301824,0,0,0,0,0.0314697872301824,0,0,0,0,0,0,0,0,0,3.15519192630748e-06,0,0,0,0,0.0145530479609082,0,0,0,0,8.53221598326651e-05,0,0,0,0,8.53221598326651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78537220412998e-05,0,0,0,0,0.00188657825018211,0,0,0,0,0.000301852520029137,0,0,0,0,0.000182291468570527,0,0,0,0,0.000145617297096224,0
327,0,0,0,0.0292241927797687,0,0,0,0,0.0292241927797687,0,0,0,0,0,0,0,0,0,3.0721640866532e-06,0,0,0,0,0.0135145838779265,0,0,0,0,8.23448680145976e-05,0,0,0,0,8.23448680145976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55418801891901e-05,0,0,0,0,0.00178950479350186,0,0,0,0,0.000286320766960298,0,0,0,0,0.000169283668194071,0,0,0,0,0.000135226461217616,0
328,0,0,0,0.0303081473522404,0,0,0,0,0.0303081473522404,0,0,0,0,0,0,0,0,0,3.02017653225477e-06,0,0,0,0,0.0140158533261513,0,0,0,0,8.06862872507649e-05,0,0,0,0,8.06862872507649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40943295297054e-05,0,0,0,0,0.00179945385898563,0,0,0,0,0.000287912617437701,0,0,0,0,0.000175562568951623,0,0,0,0,0.000140242146066831,0
329,0,0,0,0.0334251749223882,0,0,0,0,0.0334251749223882,0,0,0,0,0,0,0,0,0,2.94384005116459e-06,0,0,0,0,0.0154573073592541,0,0,0,0,7.88647639864166e-05,0,0,0,0,7.88647639864166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19688030489263e-05,0,0,0,0,0.00186306910551801,0,0,0,0,0.000298091056882882,0,0,0,0,0.000193618221161185,0,0,0,0,0.000154665285518629,0
330,0,0,0,0.0300648954676858,0,0,0,0,0.0300648954676858,0,0,0,0,0,0,0,0,0,2.86943301303347e-06,0,0,0,0,0.0139033626913526,0,0,0,0,7.66062049619551e-05,0,0,0,0,7.66062049619551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98970003191511e-05,0,0,0,0,0.00174402498517475,0,0,0,0,0.00027904399762796,0,0,0,0,0.000174153511338883,0,0,0,0,0.000139116568646071,0
331,0,0,0,0.0283914305723526,0,0,0,0,0.0283914305723526,0,0,0,0,0,0,0,0,0,2.79690665022002e-06,0,0,0,0,0.0131294771005621,0,0,0,0,7.50483438399074e-05,0,0,0,0,7.50483438399074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78775634455485e-05,0,0,0,0,0.00167920693454144,0,0,0,0,0.00026867310952663,0,0,0,0,0.000164459820970398,0,0,0,0,0.000131373096055633,0
332,0,0,0,0.030238947220155,0,0,0,0,0.030238947220155,0,0,0,0,0,0,0,0,0,2.72621342770958e-06,0,0,0,0,0.0139838520662199,0,0,0,0,7.32094074152544e-05,0,0,0,0,7.32094074152544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59091688547623e-05,0,0,0,0,0.00170777844703074,0,0,0,0,0.000273244551524919,0,0,0,0,0.000175161721192125,0,0,0,0,0.000139921942561187,0
333,0,0,0,0.0286440622770876,0,0,0,0,0.0286440622770876,0,0,0,0,0,0,0,0,0,2.65730701195886e-06,0,0,0,0,0.0132463053869615,0,0,0,0,7.157250030503e-05,0,0,0,0,7.157250030503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39905264274184e-05,0,0,0,0,0.00164445498660355,0,0,0,0,0.000263112797856568,0,0,0,0,0.000165923212004051,0,0,0,0,0.000132542075869041,0
334,0,0,0,0.0264332330305624,0,0,0,0,0.0264332330305624,0,0,0,0,0,0,0,0,0,2.59014224052818e-06,0,0,0,0,0.0122239183011282,0,0,0,0,6.96505684284851e-05,0,0,0,0,6.96505684284851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21203786525591e-05,0,0,0,0,0.00156071418113695,0,0,0,0,0.000249714268981912,0,0,0,0,0.000153116792082621,0,0,0,0,0.000122312105870657,0
335,0,0,0,0.0221284359288679,0,0,0,0,0.0221284359288679,0,0,0,0,0,0,0,0,0,2.49788790942272e-06,0,0,0,0,0.0102331861037763,0,0,0,0,6.70175445671189e-05,0,0,0,0,6.70175445671189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98276453193452e-05,0,0,0,0,0.00141063440301739,0,0,0,0,0.000225701504482783,0,0,0,0,0.000128180881972196,0,0,0,0,0.000102392908009186,0
336,0,0,0,0.0231581619234463,0,0,0,0,0.0231581619234463,0,0,0,0,0,0,0,0,0,2.43995230350801e-06,0,0,0,0,0.0107093778134972,0,0,0,0,6.61835412699424e-05,0,0,0,0,6.61835412699424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79384634827226e-05,0,0,0,0,0.00142947443059754,0,0,0,0,0.000228715908895607,0,0,0,0,0.000134145658994804,0,0,0,0,0.000107157665869907,0
337,0,0,0,0.0232071873789152,0,0,0,0,0.0232071873789152,0,0,0,0,0,0,0,0,0,2.3986631179273e-06,0,0,0,0,0.0107320493936869,0,0,0,0,6.39991772022214e-05,0,0,0,0,6.39991772022214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67888000967731e-05,0,0,0,0,0.00140445405542985,0,0,0,0,0.000224712648868776,0,0,0,0,0.000134429643192389,0,0,0,0,0.000107384516921109,0
338,0,0,0,0.0200991869189233,0,0,0,0,0.0200991869189233,0,0,0,0,0,0,0,0,0,2.31322879002467e-06,0,0,0,0,0.00929476990317272,0,0,0,0,6.22284179445014e-05,0,0,0,0,6.22284179445014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4409951560251e-05,0,0,0,0,0.00129800551055662,0,0,0,0,0.00020768088168906,0,0,0,0,0.000116426281300371,0,0,0,0,9.30031477987983e-05,0
339,0,0,0,0.0212730352908255,0,0,0,0,0.0212730352908255,0,0,0,0,0,0,0,0,0,2.25716716909448e-06,0,0,0,0,0.00983761029577453,0,0,0,0,6.1022630583107e-05,0,0,0,0,6.1022630583107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3078229734327e-05,0,0,0,0,0.00131542690055691,0,0,0,0,0.000210468304089105,0,0,0,0,0.000123225899678088,0,0,0,0,9.8434790086906e-05,0
340,0,0,0,0.0220794144432247,0,0,0,0,0.0220794144432247,0,0,0,0,0,0,0,0,0,2.20246421417904e-06,0,0,0,0,0.0102105163594128,0,0,0,0,5.92118181610466e-05,0,0,0,0,5.92118181610466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17824640013258e-05,0,0,0,0,0.00131609501332496,0,0,0,0,0.000210575202131993,0,0,0,0,0.000127896920770169,0,0,0,0,0.000102166075327198,0
341,0,0,0,0.0212222642055522,0,0,0,0,0.0212222642055522,0,0,0,0,0,0,0,0,0,2.16519383248208e-06,0,0,0,0,0.0098141314576875,0,0,0,0,5.80252272860857e-05,0,0,0,0,5.80252272860857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02880400201304e-05,0,0,0,0,0.00127824176957478,0,0,0,0,0.000204518683131964,0,0,0,0,0.000122931803768646,0,0,0,0,9.81998616409628e-05,0
342,0,0,0,0.0233857956608342,0,0,0,0,0.0233857956608342,0,0,0,0,0,0,0,0,0,2.11046746921005e-06,0,0,0,0,0.0108146459131349,0,0,0,0,5.65083011229977e-05,0,0,0,0,5.65083011229977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87642294819681e-05,0,0,0,0,0.00131942139753788,0,0,0,0,0.000211107423606061,0,0,0,0,0.000135464247137174,0,0,0,0,0.000108210974852388,0
343,0,0,0,0.019864181976194,0,0,0,0,0.019864181976194,0,0,0,0,0,0,0,0,0,2.03747012111792e-06,0,0,0,0,0.00918609302596428,0,0,0,0,5.48795749298069e-05,0,0,0,0,5.48795749298069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6874824094165e-05,0,0,0,0,0.00120323601653069,0,0,0,0,0.00019251776264491,0,0,0,0,0.000115064994812537,0,0,0,0,9.19157307052478e-05,0
344,0,0,0,0.0230711754713413,0,0,0,0,0.0230711754713413,0,0,0,0,0,0,0,0,0,2.00512948975318e-06,0,0,0,0,0.0106691513575579,0,0,0,0,5.36858471818199e-05,0,0,0,0,5.36858471818199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58311801512965e-05,0,0,0,0,0.00127677734358502,0,0,0,0,0.000204284374973603,0,0,0,0,0.000133641782435869,0,0,0,0,0.000106755161336054,0
345,0,0,0,0.0191056548504841,0,0,0,0,0.0191056548504841,0,0,0,0,0,0,0,0,0,1.93784155906842e-06,0,0,0,0,0.00883531589616159,0,0,0,0,5.25941010042144e-05,0,0,0,0,5.25941010042144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39576031083838e-05,0,0,0,0,0.00115501253591247,0,0,0,0,0.000184802005745995,0,0,0,0,0.000110671160730189,0,0,0,0,8.84058668154121e-05,0
346,0,0,0,0.0201657230440115,0,0,0,0,0.0201657230440115,0,0,0,0,0,0,0,0,0,1.9050491558549e-06,0,0,0,0,0.00932553920620168,0,0,0,0,5.13310803494864e-05,0,0,0,0,5.13310803494864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30445256334556e-05,0,0,0,0,0.00116887334564388,0,0,0,0,0.000187019735303021,0,0,0,0,0.000116811697568572,0,0,0,0,9.33110243860704e-05,0
347,0,0,0,0.0199771210680578,0,0,0,0,0.0199771210680578,0,0,0,0,0,0,0,0,0,1.85689808014503e-06,0,0,0,0,0.00923832115221547,0,0,0,0,4.96984221379033e-05,0,0,0,0,4.96984221379033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17037985651168e-05,0,0,0,0,0.00114415317530764,0,0,0,0,0.000183064508049223,0,0,0,0,0.000115719204285397,0,0,0,0,9.24383235392389e-05,0
348,0,0,0,0.0196359669445646,0,0,0,0,0.0196359669445646,0,0,0,0,0,0,0,0,0,1.80996404709513e-06,0,0,0,0,0.00908055610967027,0,0,0,0,4.83484985625969e-05,0,0,0,0,4.83484985625969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03969590478554e-05,0,0,0,0,0.00111870327003951,0,0,0,0,0.000178992523206321,0,0,0,0,0.000113743039472919,0,0,0,0,9.08597319525546e-05,0
349,0,0,0,0.0179619907558915,0,0,0,0,0.0179619907558915,0,0,0,0,0,0,0,0,0,1.76421629533977e-06,0,0,0,0,0.00830643407379537,0,0,0,0,4.72090441756809e-05,0,0,0,0,4.72090441756809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91231505567714e-05,0,0,0,0,0.00105911849643798,0,0,0,0,0.000169458959430077,0,0,0,0,0.000104046387393471,0,0,0,0,8.31138935007383e-05,0
350,0,0,0,0.0162470582091836,0,0,0,0,0.0162470582091836,0,0,0,0,0,0,0,0,0,1.71962484102248e-06,0,0,0,0,0.0075133719720591,0,0,0,0,4.60239693059816e-05,0,0,0,0,4.60239693059816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78815382160625e-05,0,0,0,0,0.000997769057142282,0,0,0,0,0.000159643049142765,0,0,0,0,9.4112492062303e-05,0,0,0,0,7.51785414016801e-05,0
351,0,0,0,0.0169596932543456,0,0,0,0,0.0169596932543456,0,0,0,0,0,0,0,0,0,1.66191784618857e-06,0,0,0,0,0.00784292653545697,0,0,0,0,4.48444356620964e-05,0,0,0,0,4.48444356620964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62747344455196e-05,0,0,0,0,0.00100316231061875,0,0,0,0,0.000160505969699,0,0,0,0,9.82404922927213e-05,0,0,0,0,7.84760530223818e-05,0
352,0,0,0,0.017377195214751,0,0,0,0,0.017377195214751,0,0,0,0,0,0,0,0,0,1.63379465940639e-06,0,0,0,0,0.0080359982587931,0,0,0,0,4.37801335219941e-05,0,0,0,0,4.37801335219941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54916674587297e-05,0,0,0,0,0.00100181918966891,0,0,0,0,0.000160291070347025,0,0,0,0,0.00010065890856407,0,0,0,0,8.04079220420839e-05,0
353,0,0,0,0.0165087079148308,0,0,0,0,0.0165087079148308,0,0,0,0,0,0,0,0,0,1.59249967754323e-06,0,0,0,0,0.00763437058852223,0,0,0,0,4.22332461696892e-05,0,0,0,0,4.22332461696892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43418426800665e-05,0,0,0,0,0.000959380795757266,0,0,0,0,0.000153500927321163,0,0,0,0,9.56281206474156e-05,0,0,0,0,7.63892493941964e-05,0
354,0,0,0,0.017215535748702,0,0,0,0,0.017215535748702,0,0,0,0,0,0,0,0,0,1.55224844711925e-06,0,0,0,0,0.00796123963568778,0,0,0,0,4.18284373101276e-05,0,0,0,0,4.18284373101276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32210803010796e-05,0,0,0,0,0.000974182572493386,0,0,0,0,0.000155869211598942,0,0,0,0,9.97224821033877e-05,0,0,0,0,7.96598898318917e-05,0
