"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,4.5046614735638e-11,0,0,0,0,4.5046614735638e-11,0,0,0,0,0,0,0,0,0,2.16614980666768e-14,0,0,0,0,3.02660309402958e-14,0,0,0,0,1.57485564756345e-11,0,0,0,0,1.57485564756345e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60959764670001e-11,0,0,0,0,2.42723128592559e-10,0,0,0,0,3.88357005748095e-11,0,0,0,0,3.06206421352087e-18,0,0,0,0,3.06112545812254e-18,0,0
296,0,0,2.83008531331291e-11,0,0,0,0,2.83008531331291e-11,0,0,0,0,0,0,0,0,0,1.24053562779376e-14,0,0,0,0,1.90148472108472e-14,0,0,0,0,8.74203495462377e-12,0,0,0,0,8.74203495462377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06718596698554e-11,0,0,0,0,1.38642039007233e-10,0,0,0,0,2.21827262411572e-11,0,0,0,0,1.92376341928543e-18,0,0,0,0,1.9231736395914e-18,0,0
297,0,0,1.74913051032807,0,0,0,0,1.74913051032807,0,0,0,0,0,0,0,0,0,0.00178104193178766,0,0,0,0,0.00117521013409966,0,0,0,0,30.7065850748003,0,0,0,0,30.7065850748003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.73136339986,0,0,0,0,730.956003669256,0,0,0,0,116.952960587081,0,0,0,0,1.18897945425759e-07,0,0,0,0,1.18861494169242e-07,0,0
298,0,0,5.38617051391221,0,0,0,0,5.38617051391221,0,0,0,0,0,0,0,0,0,0.00215216560751256,0,0,0,0,0.00361887356864591,0,0,0,0,14.4899784594817,0,0,0,0,14.4899784594817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.982342665857,0,0,0,0,180.479369029879,0,0,0,0,28.8766990447806,0,0,0,0,3.66127401034729e-07,0,0,0,0,3.6601515516063e-07,0,0
299,0,0,3.29774678674601,0,0,0,0,3.29774678674601,0,0,0,0,0,0,0,0,0,0.00123291193552941,0,0,0,0,0.00221569826870814,0,0,0,0,0.909833491905928,0,0,0,0,0.909833491905928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01637180045873,0,0,0,0,14.8513819425377,0,0,0,0,2.37622111080603,0,0,0,0,2.24165844208479e-07,0,0,0,0,2.24097120340625e-07,0,0
300,0,0,6.40785061113058,0,0,0,0,6.40785061113058,0,0,0,0,0,0,0,0,0,0.000890674837495568,0,0,0,0,0.00430532251969288,0,0,0,0,0.885976964373791,0,0,0,0,0.885976964373791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14957363674378,0,0,0,0,18.2761002093487,0,0,0,0,2.92417603349579,0,0,0,0,4.35576572336915e-07,0,0,0,0,4.35443035013674e-07,0,0
301,0,0,3.63601989614478,0,0,0,0,3.63601989614478,0,0,0,0,0,0,0,0,0,0.000522067396349538,0,0,0,0,0.00244297804223646,0,0,0,0,0.508502619043333,0,0,0,0,0.508502619043333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658350629493076,0,0,0,0,10.4398912761886,0,0,0,0,1.67038260419018,0,0,0,0,2.47160113339804e-07,0,0,0,0,2.47084339980897e-07,0,0
302,0,0,0.498848654886171,0,0,0,0,0.498848654886171,0,0,0,0,0,0,0,0,0,0.000231576420736106,0,0,0,0,0.00033516766824578,0,0,0,0,0.163581099752054,0,0,0,0,0.163581099752054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377031823408462,0,0,0,0,2.55772407816836,0,0,0,0,0.409235852506937,0,0,0,0,3.39094651852162e-08,0,0,0,0,3.38990693570176e-08,0,0
303,0,0,0.391145621915498,0,0,0,0,0.391145621915498,0,0,0,0,0,0,0,0,0,0.000132621852651104,0,0,0,0,0.00026280388802868,0,0,0,0,0.099935286250206,0,0,0,0,0.099935286250206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215922928465307,0,0,0,0,1.66581690267861,0,0,0,0,0.266530704428578,0,0,0,0,2.65883023213119e-08,0,0,0,0,2.65801509859395e-08,0,0
304,0,0,0.185948068773824,0,0,0,0,0.185948068773824,0,0,0,0,0,0,0,0,0,7.59514105309286e-05,0,0,0,0,0.0001249352484271,0,0,0,0,0.0565964862013609,0,0,0,0,0.0565964862013609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123657230351414,0,0,0,0,0.900921115314894,0,0,0,0,0.144147378450383,0,0,0,0,1.26399049142129e-08,0,0,0,0,1.26360298227239e-08,0,0
305,0,0,0.107473102726515,0,0,0,0,0.107473102726515,0,0,0,0,0,0,0,0,0,4.34967288295504e-05,0,0,0,0,7.22092941158773e-05,0,0,0,0,0.0327722117070232,0,0,0,0,0.0327722117070232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708174473496899,0,0,0,0,0.521438181502884,0,0,0,0,0.0834301090404614,0,0,0,0,7.3055332505277e-09,0,0,0,0,7.30329354936588e-09,0,0
306,0,0,0.0771742742996241,0,0,0,0,0.0771742742996241,0,0,0,0,0,0,0,0,0,2.49102077979317e-05,0,0,0,0,5.18520423222701e-05,0,0,0,0,0.0182849322299742,0,0,0,0,0.0182849322299742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405565516458193,0,0,0,0,0.311436824837784,0,0,0,0,0.0498298919740454,0,0,0,0,5.24595654799264e-09,0,0,0,0,5.24434826361799e-09,0,0
307,0,0,0.118660207599491,0,0,0,0,0.118660207599491,0,0,0,0,0,0,0,0,0,1.7695596944367e-05,0,0,0,0,7.972571381145e-05,0,0,0,0,0.0179081586642055,0,0,0,0,0.0179081586642055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232263932541648,0,0,0,0,0.356459297624206,0,0,0,0,0.057033487619873,0,0,0,0,8.06598181443152e-09,0,0,0,0,8.06350897799078e-09,0,0
308,0,0,0.0717989970498364,0,0,0,0,0.0717989970498364,0,0,0,0,0,0,0,0,0,1.03058830490016e-05,0,0,0,0,4.82404877468708e-05,0,0,0,0,0.0102501578702951,0,0,0,0,0.0102501578702951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013301558483282,0,0,0,0,0.208657447419173,0,0,0,0,0.0333851915870677,0,0,0,0,4.88056962156272e-09,0,0,0,0,4.87907335605042e-09,0,0
309,0,0,0.0139980644246674,0,0,0,0,0.0139980644246674,0,0,0,0,0,0,0,0,0,4.78879499487611e-06,0,0,0,0,9.4050541526278e-06,0,0,0,0,0.00365536753110463,0,0,0,0,0.00365536753110463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761768976129967,0,0,0,0,0.0605605646587218,0,0,0,0,0.00968969034539549,0,0,0,0,9.51524823449677e-10,0,0,0,0,9.51233108775403e-10,0,0
310,0,0,0.00917566844472015,0,0,0,0,0.00917566844472015,0,0,0,0,0,0,0,0,0,2.67954073460376e-06,0,0,0,0,6.16497081247014e-06,0,0,0,0,0.00215800996314779,0,0,0,0,0.00215800996314779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436258633695771,0,0,0,0,0.0368368055384558,0,0,0,0,0.00589388888615293,0,0,0,0,6.23720253888071e-10,0,0,0,0,6.23529036227515e-10,0,0
311,0,0,0.00383984307480246,0,0,0,0,0.00383984307480246,0,0,0,0,0,0,0,0,0,1.53455025925204e-06,0,0,0,0,2.57992326370995e-06,0,0,0,0,0.0011549089044493,0,0,0,0,0.0011549089044493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024984162054091,0,0,0,0,0.0184378611534353,0,0,0,0,0.00295005778454965,0,0,0,0,2.61015087013553e-10,0,0,0,0,2.60935066052237e-10,0,0
312,0,0,0.00219658309018785,0,0,0,0,0.00219658309018785,0,0,0,0,0,0,0,0,0,8.58648142875651e-07,0,0,0,0,1.47584568031834e-06,0,0,0,0,0.000650410501630776,0,0,0,0,0.000650410501630776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014308217771121,0,0,0,0,0.0104250568365508,0,0,0,0,0.00166800909384813,0,0,0,0,1.49313738933817e-10,0,0,0,0,1.4926796292499e-10,0,0
313,0,0,0.00158777863905304,0,0,0,0,0.00158777863905304,0,0,0,0,0,0,0,0,0,5.03295008836892e-07,0,0,0,0,1.06680063969161e-06,0,0,0,0,0.000389422415981622,0,0,0,0,0.000389422415981622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819419500012012,0,0,0,0,0.00656715056183233,0,0,0,0,0.00105074408989317,0,0,0,0,1.07929978271836e-10,0,0,0,0,1.07896889530817e-10,0,0
314,0,0,0.0025016212195996,0,0,0,0,0.0025016212195996,0,0,0,0,0,0,0,0,0,3.72131441208809e-07,0,0,0,0,1.68079545327968e-06,0,0,0,0,0.000358477705324868,0,0,0,0,0.000358477705324868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469274599912194,0,0,0,0,0.00728612390147845,0,0,0,0,0.00116577982423655,0,0,0,0,1.70048845119102e-10,0,0,0,0,1.69996712224361e-10,0,0
315,0,0,0.00146635589410416,0,0,0,0,0.00146635589410416,0,0,0,0,0,0,0,0,0,2.08223855147442e-07,0,0,0,0,9.85218825452167e-07,0,0,0,0,0.000207393935745743,0,0,0,0,0.000207393935745743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268749584454721,0,0,0,0,0.00423807532471007,0,0,0,0,0.000678092051953611,0,0,0,0,9.96762117191789e-11,0,0,0,0,9.96456533848949e-11,0,0
316,0,0,0.000269049123725482,0,0,0,0,0.000269049123725482,0,0,0,0,0,0,0,0,0,9.23630462734947e-08,0,0,0,0,1.80769390794924e-07,0,0,0,0,7.29687404975768e-05,0,0,0,0,7.29687404975768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153910608326637,0,0,0,0,0.00119637207277682,0,0,0,0,0.000191419531644291,0,0,0,0,1.82887370843246e-11,0,0,0,0,1.82831301964643e-11,0,0
317,0,0,0.000172942857743086,0,0,0,0,0.000172942857743086,0,0,0,0,0,0,0,0,0,5.54105258973443e-08,0,0,0,0,1.16197275068805e-07,0,0,0,0,4.39726276138088e-05,0,0,0,0,4.39726276138088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81433004018896e-05,0,0,0,0,0.000733911936376981,0,0,0,0,0.000117425909820317,0,0,0,0,1.17558697537415e-11,0,0,0,0,1.17522656862159e-11,0,0
318,0,0,7.87665821685129e-05,0,0,0,0,7.87665821685129e-05,0,0,0,0,0,0,0,0,0,3.02928235228207e-08,0,0,0,0,5.29218860721076e-08,0,0,0,0,2.29230297001326e-05,0,0,0,0,2.29230297001326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04789207853007e-05,0,0,0,0,0.000369003971857302,0,0,0,0,5.90406354971684e-05,0,0,0,0,5.35419440273147e-12,0,0,0,0,5.35255293522826e-12,0,0
319,0,0,5.54194816075996e-05,0,0,0,0,5.54194816075996e-05,0,0,0,0,0,0,0,0,0,1.77560820565595e-08,0,0,0,0,3.72353783935681e-08,0,0,0,0,1.42397854356135e-05,0,0,0,0,1.42397854356135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89088499299493e-05,0,0,0,0,0.000236961524755721,0,0,0,0,3.79138439609154e-05,0,0,0,0,3.76716457736955e-12,0,0,0,0,3.76600965512207e-12,0,0
320,0,0,3.88175120512242e-05,0,0,0,0,3.88175120512242e-05,0,0,0,0,0,0,0,0,0,1.31286746141183e-08,0,0,0,0,2.60808060197738e-08,0,0,0,0,8.20632166315497e-06,0,0,0,0,8.20632166315497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6555853240739e-05,0,0,0,0,0.000144779217094804,0,0,0,0,2.31646747351686e-05,0,0,0,0,2.63863811315288e-12,0,0,0,0,2.6378291700347e-12,0,0
321,0,0,4.71443762539005e-05,0,0,0,0,4.71443762539005e-05,0,0,0,0,0,0,0,0,0,7.17742011528323e-09,0,0,0,0,3.16754801384142e-08,0,0,0,0,7.25976335184916e-06,0,0,0,0,7.25976335184916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48139677617985e-06,0,0,0,0,0.000143358507613352,0,0,0,0,2.29373612181363e-05,0,0,0,0,3.2046605109623e-12,0,0,0,0,3.20367803896149e-12,0,0
322,0,0,2.76505939554477e-05,0,0,0,0,2.76505939554477e-05,0,0,0,0,0,0,0,0,0,4.20703142529325e-09,0,0,0,0,1.85779494660018e-08,0,0,0,0,4.19243122332626e-06,0,0,0,0,4.19243122332626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4299155422654e-06,0,0,0,0,8.32966949008229e-05,0,0,0,0,1.33274711841317e-05,0,0,0,0,1.87956175465032e-12,0,0,0,0,1.87898552612583e-12,0,0
323,0,0,6.23244306976378e-06,0,0,0,0,6.23244306976378e-06,0,0,0,0,0,0,0,0,0,1.86613698960313e-09,0,0,0,0,4.18746926689409e-09,0,0,0,0,1.49396398834655e-06,0,0,0,0,1.49396398834655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.109666591552e-06,0,0,0,0,2.53591140120844e-05,0,0,0,0,4.05745824193351e-06,0,0,0,0,4.23653164588007e-13,0,0,0,0,4.2352328269542e-13,0,0
324,0,0,3.41206913555832e-06,0,0,0,0,3.41206913555832e-06,0,0,0,0,0,0,0,0,0,1.09383271886861e-09,0,0,0,0,2.29250945122711e-09,0,0,0,0,8.61917624051372e-07,0,0,0,0,8.61917624051372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7808796905486e-06,0,0,0,0,1.44113349975827e-05,0,0,0,0,2.30581359961323e-06,0,0,0,0,2.31936958090359e-13,0,0,0,0,2.31865851785495e-13,0,0
325,0,0,2.19807202772077e-06,0,0,0,0,2.19807202772077e-06,0,0,0,0,0,0,0,0,0,6.41148009783543e-10,0,0,0,0,1.47684607135115e-09,0,0,0,0,5.28125293928602e-07,0,0,0,0,5.28125293928602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01989469894443e-06,0,0,0,0,8.95836757300332e-06,0,0,0,0,1.43333881168053e-06,0,0,0,0,1.4941495014275e-13,0,0,0,0,1.49369143104995e-13,0,0
326,0,0,1.26522563077414e-06,0,0,0,0,1.26522563077414e-06,0,0,0,0,0,0,0,0,0,3.77118226902393e-10,0,0,0,0,8.50082926590486e-10,0,0,0,0,2.9711701301113e-07,0,0,0,0,2.9711701301113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84085046539286e-07,0,0,0,0,5.07431222052013e-06,0,0,0,0,8.11889955283221e-07,0,0,0,0,8.60042901949262e-14,0,0,0,0,8.59779233436554e-14,0,0
327,0,0,7.68820254898883e-07,0,0,0,0,7.68820254898883e-07,0,0,0,0,0,0,0,0,0,2.65256575116888e-10,0,0,0,0,5.16556854690495e-10,0,0,0,0,1.68555339743577e-07,0,0,0,0,1.68555339743577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34500553776668e-07,0,0,0,0,2.93963818146834e-06,0,0,0,0,4.70342109034935e-07,0,0,0,0,5.22609080165437e-14,0,0,0,0,5.22448860764076e-14,0,0
328,0,0,1.01722907460061e-06,0,0,0,0,1.01722907460061e-06,0,0,0,0,0,0,0,0,0,1.48422682304773e-10,0,0,0,0,6.83458386960061e-10,0,0,0,0,1.47305938354707e-07,0,0,0,0,1.47305938354707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91565630963935e-07,0,0,0,0,2.98110978864862e-06,0,0,0,0,4.7697756618378e-07,0,0,0,0,6.91466110065586e-14,0,0,0,0,6.91254123151427e-14,0,0
329,0,0,5.7848648394264e-07,0,0,0,0,5.7848648394264e-07,0,0,0,0,0,0,0,0,0,8.50004117005343e-11,0,0,0,0,3.88674929832169e-10,0,0,0,0,8.3819550024981e-08,0,0,0,0,8.3819550024981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09708012594538e-07,0,0,0,0,1.69587366863066e-06,0,0,0,0,2.71339786980906e-07,0,0,0,0,3.93228829931338e-14,0,0,0,0,3.93108275409573e-14,0,0
330,0,0,1.29795245440612e-07,0,0,0,0,1.29795245440612e-07,0,0,0,0,0,0,0,0,0,3.94968140215176e-11,0,0,0,0,8.72071505808615e-11,0,0,0,0,3.06029113292196e-08,0,0,0,0,3.06029113292196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2828848613816e-08,0,0,0,0,5.22031493368436e-07,0,0,0,0,8.35250389389497e-08,0,0,0,0,8.82289109806123e-15,0,0,0,0,8.82018621139995e-15,0,0
331,0,0,6.07813473269687e-08,0,0,0,0,6.07813473269687e-08,0,0,0,0,0,0,0,0,0,2.21001989375123e-11,0,0,0,0,4.08379219967337e-11,0,0,0,0,1.61619893737097e-08,0,0,0,0,1.61619893737097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59815488840089e-08,0,0,0,0,2.6642980751612e-07,0,0,0,0,4.26287692025792e-08,0,0,0,0,4.13163984889301e-15,0,0,0,0,4.1303731872747e-15,0,0
332,0,0,3.77829550095921e-08,0,0,0,0,3.77829550095921e-08,0,0,0,0,0,0,0,0,0,1.29539904230168e-11,0,0,0,0,2.53857052754604e-11,0,0,0,0,1.01470135192269e-08,0,0,0,0,1.01470135192269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06063279632921e-08,0,0,0,0,1.66836634754131e-07,0,0,0,0,2.66938615606609e-08,0,0,0,0,2.56831362567211e-15,0,0,0,0,2.567526242354e-15,0,0
333,0,0,2.20792568150782e-08,0,0,0,0,2.20792568150782e-08,0,0,0,0,0,0,0,0,0,7.41864048016731e-12,0,0,0,0,1.48346656863255e-11,0,0,0,0,5.7889846141979e-09,0,0,0,0,5.7889846141979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18010693063707e-08,0,0,0,0,9.58017461153928e-08,0,0,0,0,1.53282793784628e-08,0,0,0,0,1.5008475675998e-15,0,0,0,0,1.50038744375592e-15,0,0
334,0,0,1.4943573590286e-08,0,0,0,0,1.4943573590286e-08,0,0,0,0,0,0,0,0,0,4.24859250136456e-12,0,0,0,0,1.00403251897277e-11,0,0,0,0,3.49533300557117e-09,0,0,0,0,3.49533300557117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75837233212289e-09,0,0,0,0,5.97614789152768e-08,0,0,0,0,9.56183662644429e-09,0,0,0,0,1.01579624088221e-15,0,0,0,0,1.01548482213387e-15,0,0
335,0,0,1.97191049041675e-08,0,0,0,0,1.97191049041675e-08,0,0,0,0,0,0,0,0,0,2.99878651387156e-12,0,0,0,0,1.324892098212e-11,0,0,0,0,2.9822999801142e-09,0,0,0,0,2.9822999801142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87046253130189e-09,0,0,0,0,5.93124358536584e-08,0,0,0,0,9.48998973658534e-09,0,0,0,0,1.34041516336066e-15,0,0,0,0,1.34000422424154e-15,0,0
336,0,0,1.13121830792775e-08,0,0,0,0,1.13121830792775e-08,0,0,0,0,0,0,0,0,0,1.71737961019787e-12,0,0,0,0,7.60045755022826e-12,0,0,0,0,1.69425046796283e-09,0,0,0,0,1.69425046796283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21658107455974e-09,0,0,0,0,3.38252431543967e-08,0,0,0,0,5.41203890470347e-09,0,0,0,0,7.68950812111705e-16,0,0,0,0,7.68715070247531e-16,0,0
337,0,0,3.01191165313908e-09,0,0,0,0,3.01191165313908e-09,0,0,0,0,0,0,0,0,0,7.98008170916956e-13,0,0,0,0,2.02365065207055e-12,0,0,0,0,6.61634568559369e-10,0,0,0,0,6.61634568559369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26941718731579e-09,0,0,0,0,1.15311169823159e-08,0,0,0,0,1.84497871717055e-09,0,0,0,0,2.04736070434773e-16,0,0,0,0,2.04673303269243e-16,0,0
338,0,0,1.58502404105931e-09,0,0,0,0,1.58502404105931e-09,0,0,0,0,0,0,0,0,0,4.465205553394e-13,0,0,0,0,1.06494987357754e-12,0,0,0,0,3.57016392338933e-10,0,0,0,0,3.57016392338933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26984459962874e-10,0,0,0,0,6.17418375445254e-09,0,0,0,0,9.87869400712406e-10,0,0,0,0,1.07742733214938e-16,0,0,0,0,1.0770970187876e-16,0,0
339,0,0,6.92311539016789e-10,0,0,0,0,6.92311539016789e-10,0,0,0,0,0,0,0,0,0,2.49847825632547e-13,0,0,0,0,4.65151989404186e-13,0,0,0,0,1.83975734406151e-10,0,0,0,0,1.83975734406151e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16337836219981e-10,0,0,0,0,3.03327318188676e-09,0,0,0,0,4.85323709101881e-10,0,0,0,0,4.70601931060034e-17,0,0,0,0,4.70457655802418e-17,0,0
340,0,0,3.62231023604067e-10,0,0,0,0,3.62231023604067e-10,0,0,0,0,0,0,0,0,0,1.46447837397607e-13,0,0,0,0,2.43376676189216e-13,0,0,0,0,1.08278198190553e-10,0,0,0,0,1.08278198190553e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38433148732214e-10,0,0,0,0,1.7313844133437e-09,0,0,0,0,2.77021506134992e-10,0,0,0,0,2.46228192931785e-17,0,0,0,0,2.46152705277309e-17,0,0
341,0,0,2.97946012189358e-10,0,0,0,0,2.97946012189358e-10,0,0,0,0,0,0,0,0,0,8.38694347666374e-14,0,0,0,0,2.00184703698204e-13,0,0,0,0,6.7097240269833e-11,0,0,0,0,6.7097240269833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36548642637225e-10,0,0,0,0,1.16043021829701e-09,0,0,0,0,1.85668834927521e-10,0,0,0,0,2.02530162774808e-17,0,0,0,0,2.02468071887625e-17,0,0
342,0,0,4.21410924110524e-10,0,0,0,0,4.21410924110524e-10,0,0,0,0,0,0,0,0,0,6.05885867047748e-14,0,0,0,0,2.83138614134688e-13,0,0,0,0,6.01763737002457e-11,0,0,0,0,6.01763737002457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82002498612711e-11,0,0,0,0,1.22482438146088e-09,0,0,0,0,1.95971901033741e-10,0,0,0,0,2.86456000629215e-17,0,0,0,0,2.86368180094366e-17,0,0
343,0,0,2.37803267877826e-10,0,0,0,0,2.37803267877826e-10,0,0,0,0,0,0,0,0,0,3.46985698835721e-14,0,0,0,0,1.59775847875193e-13,0,0,0,0,3.44369932544149e-11,0,0,0,0,3.44369932544149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47846200464397e-11,0,0,0,0,6.96916928536279e-10,0,0,0,0,1.11506708565805e-10,0,0,0,0,1.61647857602699e-17,0,0,0,0,1.61598300249107e-17,0,0
344,0,0,4.55538871551195e-11,0,0,0,0,4.55538871551195e-11,0,0,0,0,0,0,0,0,0,1.57530980465807e-14,0,0,0,0,3.06068583883357e-14,0,0,0,0,1.17606367495075e-11,0,0,0,0,1.17606367495075e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56477721779925e-11,0,0,0,0,1.95458143547326e-10,0,0,0,0,3.12733029675721e-11,0,0,0,0,3.09654628795234e-18,0,0,0,0,3.09559696117757e-18,0,0
345,0,0,2.76952929130915e-11,0,0,0,0,2.76952929130915e-11,0,0,0,0,0,0,0,0,0,9.23364906375906e-15,0,0,0,0,1.86079819122352e-14,0,0,0,0,7.38744146561109e-12,0,0,0,0,7.38744146561109e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46882616624209e-11,0,0,0,0,1.21681286549127e-10,0,0,0,0,1.94690058478603e-11,0,0,0,0,1.88260018671422e-18,0,0,0,0,1.88202302667937e-18,0,0
346,0,0,1.51415064619276e-11,0,0,0,0,1.51415064619276e-11,0,0,0,0,0,0,0,0,0,5.04801744849562e-15,0,0,0,0,1.01733128171523e-14,0,0,0,0,3.97079953549546e-12,0,0,0,0,3.97079953549546e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41184291432792e-12,0,0,0,0,6.57034497232630e-11,0,0,0,0,1.05125519557221e-11,0,0,0,0,1.0292508182459e-18,0,0,0,0,1.02893527464705e-18,0,0
347,0,0,8.27019534666746e-12,0,0,0,0,8.27019534666746e-12,0,0,0,0,0,0,0,0,0,2.95888602034432e-15,0,0,0,0,5.55659930748362e-15,0,0,0,0,2.13033916907588e-12,0,0,0,0,2.13033916907588e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81739111418217e-12,0,0,0,0,3.54253188092217e-11,0,0,0,0,5.66805100947548e-12,0,0,0,0,5.62170306436426e-19,0,0,0,0,5.6199795851256e-19,0,0
