"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,9.20236935239457e-08,0,0,0,0,9.20236935239457e-08,0,0,0,0,0,0,0,0,0,1.17532863392392e-11,0,0,0,0,6.13683154408658e-11,0,0,0,0,8.69229902336705e-09,0,0,0,0,8.69229902336705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07311479617701e-08,0,0,0,0,1.71600995528218e-07,0,0,0,0,2.74561592845148e-08,0,0,0,0,1.06786493597923e-14,0,0,0,0,1.06753755421862e-14,0,0
346,0,0,6.29032782057398e-08,0,0,0,0,6.29032782057398e-08,0,0,0,0,0,0,0,0,0,7.67755538520474e-12,0,0,0,0,4.19486337851663e-11,0,0,0,0,5.66505241165583e-09,0,0,0,0,5.66505241165583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00986774637282e-09,0,0,0,0,1.14119326721197e-07,0,0,0,0,1.82590922753914e-08,0,0,0,0,7.29944676004307e-15,0,0,0,0,7.29720892485317e-15,0,0
347,0,0,4.68529371603132e-08,0,0,0,0,4.68529371603132e-08,0,0,0,0,0,0,0,0,0,5.10495926534754e-12,0,0,0,0,3.1245060015299e-11,0,0,0,0,3.66251786464334e-09,0,0,0,0,3.66251786464334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60381339895166e-09,0,0,0,0,7.85911105771526e-08,0,0,0,0,1.25745776923444e-08,0,0,0,0,5.43692682016918e-15,0,0,0,0,5.43525998889236e-15,0,0
348,0,0,2.79325857249865e-08,0,0,0,0,2.79325857249865e-08,0,0,0,0,0,0,0,0,0,3.27604788223179e-12,0,0,0,0,1.86275476043998e-11,0,0,0,0,2.428701972637e-09,0,0,0,0,2.428701972637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99685640320867e-09,0,0,0,0,4.96742233399e-08,0,0,0,0,7.947875734384e-09,0,0,0,0,3.24136401449541e-15,0,0,0,0,3.2403702900813e-15,0,0
349,0,0,1.78394410300357e-08,0,0,0,0,1.78394410300357e-08,0,0,0,0,0,0,0,0,0,2.14000053554769e-12,0,0,0,0,1.18966801102705e-11,0,0,0,0,1.57976115113633e-09,0,0,0,0,1.57976115113633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95990627307569e-09,0,0,0,0,3.20554764860059e-08,0,0,0,0,5.12887623776095e-09,0,0,0,0,2.07013137855495e-15,0,0,0,0,2.06949672595743e-15,0,0
350,0,0,1.25702572494889e-08,0,0,0,0,1.25702572494889e-08,0,0,0,0,0,0,0,0,0,1.39790456573687e-12,0,0,0,0,8.3827923279208e-12,0,0,0,0,1.03846613776723e-09,0,0,0,0,1.03846613776723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28310675777098e-09,0,0,0,0,2.17282191068989e-08,0,0,0,0,3.47651505710382e-09,0,0,0,0,1.45868269778533e-15,0,0,0,0,1.45823550067858e-15,0,0
351,0,0,8.79997746408816e-09,0,0,0,0,8.79997746408816e-09,0,0,0,0,0,0,0,0,0,1.05241400192992e-12,0,0,0,0,5.86848638875973e-12,0,0,0,0,6.71100842640608e-10,0,0,0,0,6.71100842640608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39043849293791e-10,0,0,0,0,1.45679347633113e-08,0,0,0,0,2.33086956212981e-09,0,0,0,0,1.02117041942703e-15,0,0,0,0,1.02085735308452e-15,0,0
352,0,0,5.58257770713194e-09,0,0,0,0,5.58257770713194e-09,0,0,0,0,0,0,0,0,0,6.07170255106026e-13,0,0,0,0,3.72288240761898e-12,0,0,0,0,4.4350819116103e-10,0,0,0,0,4.4350819116103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47045118381582e-10,0,0,0,0,9.44624536194983e-09,0,0,0,0,1.51139925791197e-09,0,0,0,0,6.47815661112788e-16,0,0,0,0,6.47617056378667e-16,0,0
353,0,0,3.10886492130602e-09,0,0,0,0,3.10886492130602e-09,0,0,0,0,0,0,0,0,0,3.82791923174132e-13,0,0,0,0,2.07322479513502e-12,0,0,0,0,2.88787165848606e-10,0,0,0,0,2.88787165848606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55758523102216e-10,0,0,0,0,5.74150763091424e-09,0,0,0,0,9.18641220946278e-10,0,0,0,0,3.60760116555708e-16,0,0,0,0,3.60649516162215e-16,0,0
354,0,0,2.20370904562905e-09,0,0,0,0,2.20370904562905e-09,0,0,0,0,0,0,0,0,0,2.5452596260963e-13,0,0,0,0,1.46959882475118e-12,0,0,0,0,1.8935858045829e-10,0,0,0,0,1.8935858045829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32390812751415e-10,0,0,0,0,3.89343537432904e-09,0,0,0,0,6.22949659892646e-10,0,0,0,0,2.55723665157515e-16,0,0,0,0,2.55645266419145e-16,0,0
355,0,0,1.38388285309397e-09,0,0,0,0,1.38388285309397e-09,0,0,0,0,0,0,0,0,0,1.66263044948029e-13,0,0,0,0,9.22877100556467e-13,0,0,0,0,1.22688565185463e-10,0,0,0,0,1.22688565185463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52125989952622e-10,0,0,0,0,2.48807026757477e-09,0,0,0,0,3.98091242811964e-10,0,0,0,0,1.60589074153756e-16,0,0,0,0,1.60539841397759e-16,0,0
356,0,0,8.24206754985563e-10,0,0,0,0,8.24206754985563e-10,0,0,0,0,0,0,0,0,0,1.06697363873739e-13,0,0,0,0,5.49643012484441e-13,0,0,0,0,8.04001293654117e-11,0,0,0,0,8.04001293654117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.916221919174e-11,0,0,0,0,1.56628063166234e-09,0,0,0,0,2.50604901065974e-10,0,0,0,0,9.56429219413245e-17,0,0,0,0,9.56136001168874e-17,0,0
357,0,0,6.21564646573644e-10,0,0,0,0,6.21564646573644e-10,0,0,0,0,0,0,0,0,0,7.09451992160229e-14,0,0,0,0,4.14506023798057e-13,0,0,0,0,5.26376710929445e-11,0,0,0,0,5.26376710929445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48784816725019e-11,0,0,0,0,1.08922827120489e-09,0,0,0,0,1.74276523392782e-10,0,0,0,0,7.21278473078897e-17,0,0,0,0,7.21057346409735e-17,0,0
358,0,0,4.05045915718933e-10,0,0,0,0,4.05045915718933e-10,0,0,0,0,0,0,0,0,0,5.34111718744496e-14,0,0,0,0,2.70115060285053e-13,0,0,0,0,3.43126159978995e-11,0,0,0,0,3.43126159978995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25824011868427e-11,0,0,0,0,7.09928864846698e-10,0,0,0,0,1.13588618375472e-10,0,0,0,0,4.70024962370477e-17,0,0,0,0,4.69880863997613e-17,0,0
359,0,0,2.63917773842547e-10,0,0,0,0,2.63917773842547e-10,0,0,0,0,0,0,0,0,0,3.02726399205215e-14,0,0,0,0,1.76000207939992e-13,0,0,0,0,2.222771013123e-11,0,0,0,0,2.222771013123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76399441657382e-11,0,0,0,0,4.61078070742236e-10,0,0,0,0,7.37724913187577e-11,0,0,0,0,3.0625649316588e-17,0,0,0,0,3.06162602275231e-17,0,0
360,0,0,1.71384001111274e-10,0,0,0,0,1.71384001111274e-10,0,0,0,0,0,0,0,0,0,2.27907905222025e-14,0,0,0,0,1.14291733345582e-13,0,0,0,0,1.46559196393543e-11,0,0,0,0,1.46559196393543e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81701047051164e-11,0,0,0,0,3.01954458460503e-10,0,0,0,0,4.83127133536805e-11,0,0,0,0,1.98878091463404e-17,0,0,0,0,1.98817120213636e-17,0,0
361,0,0,1.12159767543665e-10,0,0,0,0,1.12159767543665e-10,0,0,0,0,0,0,0,0,0,1.48875430629673e-14,0,0,0,0,7.47965630460458e-14,0,0,0,0,9.55457753221632e-12,0,0,0,0,9.55457753221632e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18691897059262e-11,0,0,0,0,1.97186176538881e-10,0,0,0,0,3.1549788246221e-11,0,0,0,0,1.3015287520088e-17,0,0,0,0,1.30112973453012e-17,0,0
362,0,0,6.53432084110057e-11,0,0,0,0,6.53432084110057e-11,0,0,0,0,0,0,0,0,0,8.43803299253317e-15,0,0,0,0,4.3575762633798e-14,0,0,0,0,6.23154738575227e-12,0,0,0,0,6.23154738575227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70420952366866e-12,0,0,0,0,1.22533378629453e-10,0,0,0,0,1.96053405807125e-11,0,0,0,0,7.58258209320182e-18,0,0,0,0,7.58025745551402e-18,0,0
363,0,0,4.79146439090208e-11,0,0,0,0,4.79146439090208e-11,0,0,0,0,0,0,0,0,0,5.61061595069062e-15,0,0,0,0,3.19530858743505e-14,0,0,0,0,4.08341620045836e-12,0,0,0,0,4.08341620045836e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03259204361534e-12,0,0,0,0,8.42645771317784e-11,0,0,0,0,1.34823323410845e-11,0,0,0,0,5.56012980907577e-18,0,0,0,0,5.55842520671942e-18,0,0
364,0,0,2.885370713043e-11,0,0,0,0,2.885370713043e-11,0,0,0,0,0,0,0,0,0,3.53722609415588e-15,0,0,0,0,1.92418205900182e-14,0,0,0,0,2.65281931898883e-12,0,0,0,0,2.65281931898883e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28951460854914e-12,0,0,0,0,5.29709223208009e-11,0,0,0,0,8.47534757132815e-12,0,0,0,0,3.34825314412994e-18,0,0,0,0,3.34722665007403e-18,0,0
