"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,0,0,2.43499911247556e-11,0,0,0,0,2.43499911247556e-11,0,0,0,0,0,0,0,0,0,3.01353078074252e-15,0,0,0,0,1.62433326694037e-14,0,0,0,0,2.09603938533047e-12,0,0,0,0,2.09603938533047e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36928558724794e-12,0,0,0,0,4.43793541941341e-11,0,0,0,0,7.10069667106145e-12,0,0,0,0,5.12031548298991e-17,0,0,0,0,5.1187457171504e-17,0,0
351,0,0,2.48428462717367e-12,0,0,0,0,2.48428462717367e-12,0,0,0,0,0,0,0,0,0,2.11617545925269e-15,0,0,0,0,1.65721052783639e-15,0,0,0,0,8.59148239880307e-13,0,0,0,0,8.59148239880307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88379788337875e-12,0,0,0,0,1.22688615660435e-11,0,0,0,0,1.96301785056695e-12,0,0,0,0,5.22395305012615e-18,0,0,0,0,5.22235151149586e-18,0,0
352,0,0,2.93266707680577e-12,0,0,0,0,2.93266707680577e-12,0,0,0,0,0,0,0,0,0,1.68255227333264e-15,0,0,0,0,1.95631639835524e-15,0,0,0,0,6.69858527140968e-13,0,0,0,0,6.69858527140968e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49779093095496e-12,0,0,0,0,1.03523227307472e-11,0,0,0,0,1.65637163691955e-12,0,0,0,0,6.16681154538781e-18,0,0,0,0,6.16492094897147e-18,0,0
353,0,0,2.16691273316795e-12,0,0,0,0,2.16691273316795e-12,0,0,0,0,0,0,0,0,0,1.33778233752723e-15,0,0,0,0,1.4454988591199e-15,0,0,0,0,5.44934361221496e-13,0,0,0,0,5.44934361221496e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1908802386099e-12,0,0,0,0,8.24908113453808e-12,0,0,0,0,1.31985298152609e-12,0,0,0,0,4.55658351622467e-18,0,0,0,0,4.5551865770766e-18,0,0
354,0,0,1.64308819641234e-12,0,0,0,0,1.64308819641234e-12,0,0,0,0,0,0,0,0,0,1.06365883007904e-15,0,0,0,0,1.09606726518936e-15,0,0,0,0,4.12262079039605e-13,0,0,0,0,4.12262079039605e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46858278683377e-13,0,0,0,0,6.24356076771975e-12,0,0,0,0,9.98969722835159e-13,0,0,0,0,3.45508542032066e-18,0,0,0,0,3.45402617405284e-18,0,0
355,0,0,1.3734742890996e-12,0,0,0,0,1.3734742890996e-12,0,0,0,0,0,0,0,0,0,9.57546982371554e-16,0,0,0,0,9.16213877714157e-16,0,0,0,0,3.35675886887063e-13,0,0,0,0,3.35675886887063e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52838590182474e-13,0,0,0,0,5.1103567687704e-12,0,0,0,0,8.17657083003264e-13,0,0,0,0,2.88814136807446e-18,0,0,0,0,2.8872559332464e-18,0,0
356,0,0,5.7832146301968e-12,0,0,0,0,5.7832146301968e-12,0,0,0,0,0,0,0,0,0,7.54097824414596e-16,0,0,0,0,3.85785270538952e-15,0,0,0,0,5.31126158423503e-13,0,0,0,0,5.31126158423503e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98575262663418e-13,0,0,0,0,1.09395585891762e-11,0,0,0,0,1.75032937426819e-12,0,0,0,0,1.21609421788845e-17,0,0,0,0,1.21572139258751e-17,0,0
357,0,0,4.25520440753876e-12,0,0,0,0,4.25520440753876e-12,0,0,0,0,0,0,0,0,0,5.99576468593981e-16,0,0,0,0,2.83855137416026e-15,0,0,0,0,4.17676655598894e-13,0,0,0,0,4.17676655598894e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75921863922697e-13,0,0,0,0,8.37112745976005e-12,0,0,0,0,1.33938039356161e-12,0,0,0,0,8.94784269102123e-18,0,0,0,0,8.94509949720039e-18,0,0
358,0,0,8.33850639024116e-13,0,0,0,0,8.33850639024116e-13,0,0,0,0,0,0,0,0,0,4.25079262025503e-16,0,0,0,0,5.5624304981752e-16,0,0,0,0,1.80668678128365e-13,0,0,0,0,1.80668678128365e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78401238219927e-13,0,0,0,0,2.82496867491213e-12,0,0,0,0,4.51994987985941e-13,0,0,0,0,1.75342090090354e-18,0,0,0,0,1.75288334413742e-18,0,0
359,0,0,8.09447451215907e-13,0,0,0,0,8.09447451215907e-13,0,0,0,0,0,0,0,0,0,3.69917096228403e-16,0,0,0,0,5.39964230834309e-16,0,0,0,0,1.40982078836838e-13,0,0,0,0,1.40982078836838e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00863456673702e-13,0,0,0,0,2.33029111212605e-12,0,0,0,0,3.72846577940168e-13,0,0,0,0,1.70210588410189e-18,0,0,0,0,1.70158405928836e-18,0,0
360,0,0,4.94625875306177e-13,0,0,0,0,4.94625875306177e-13,0,0,0,0,0,0,0,0,0,2.68722296301292e-16,0,0,0,0,3.29953822090926e-16,0,0,0,0,1.12838567070372e-13,0,0,0,0,1.12838567070372e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39213856665656e-13,0,0,0,0,1.74412388531828e-12,0,0,0,0,2.79059821650924e-13,0,0,0,0,1.04009915841112e-18,0,0,0,0,1.03978028897153e-18,0,0
361,0,0,4.49838585647701e-13,0,0,0,0,4.49838585647701e-13,0,0,0,0,0,0,0,0,0,2.13658706115312e-16,0,0,0,0,3.000772261794e-16,0,0,0,0,9.24650795089923e-14,0,0,0,0,9.24650795089923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90196808391117e-13,0,0,0,0,1.46423289416143e-12,0,0,0,0,2.34277263065829e-13,0,0,0,0,9.45920457686133e-19,0,0,0,0,9.45630461175898e-19,0,0
362,0,0,1.92090235087049e-13,0,0,0,0,1.92090235087049e-13,0,0,0,0,0,0,0,0,0,1.68262830351938e-16,0,0,0,0,1.28139085352304e-16,0,0,0,0,6.43529315356315e-14,0,0,0,0,6.43529315356315e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51223789568042e-13,0,0,0,0,9.23694505058133e-13,0,0,0,0,1.47791120809301e-13,0,0,0,0,4.03927295007283e-19,0,0,0,0,4.03803460592889e-19,0,0
363,0,0,1.09697921512445e-12,0,0,0,0,1.09697921512445e-12,0,0,0,0,0,0,0,0,0,1.51476733791438e-16,0,0,0,0,7.31770218370735e-16,0,0,0,0,1.0486879832777e-13,0,0,0,0,1.0486879832777e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2023668916827e-13,0,0,0,0,2.12440519388712e-12,0,0,0,0,3.39904831021939e-13,0,0,0,0,2.30672760040944e-18,0,0,0,0,2.30602041308861e-18,0,0
364,0,0,9.29229358973299e-13,0,0,0,0,9.29229358973299e-13,0,0,0,0,0,0,0,0,0,1.20437802869045e-16,0,0,0,0,6.19868053612342e-16,0,0,0,0,8.45477755964886e-14,0,0,0,0,8.45477755964886e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.559912143084e-14,0,0,0,0,1.74830886736932e-12,0,0,0,0,2.79729418779091e-13,0,0,0,0,1.95398324772389e-18,0,0,0,0,1.95338420335573e-18,0,0
