"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,0.000422500127227861,0,0,0,0,0.000422500127227861,0,0,0,0,0,0,0,0,0,4.8920870353502e-08,0,0,0,0,2.81564427063471e-07,0,0,0,0,3.33590251500396e-05,0,0,0,0,3.33590251500396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12247797616335e-05,0,0,0,0,0.000753844499617851,0,0,0,0,0.000120615119938856,0,0,0,0,2.5841741448045e-11,0,0,0,0,2.58338189903188e-11,0,0
291,0,0,0.000281677470557375,0,0,0,0,0.000281677470557375,0,0,0,0,0,0,0,0,0,3.34451132437877e-08,0,0,0,0,1.87716761494374e-07,0,0,0,0,2.29046740991905e-05,0,0,0,0,2.29046740991905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81836242408418e-05,0,0,0,0,0.000510641150349138,0,0,0,0,8.1702584055862e-05,0,0,0,0,1.72284832519288e-11,0,0,0,0,1.72232014124473e-11,0,0
292,0,0,0.000212354282811187,0,0,0,0,0.000212354282811187,0,0,0,0,0,0,0,0,0,2.2864997940694e-08,0,0,0,0,1.41518092234703e-07,0,0,0,0,1.57192784355282e-05,0,0,0,0,1.57192784355282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92679422410938e-05,0,0,0,0,0.000366362267990702,0,0,0,0,5.86179628785124e-05,0,0,0,0,1.29884090397733e-11,0,0,0,0,1.29844271052835e-11,0,0
293,0,0,0.000130539968597504,0,0,0,0,0.000130539968597504,0,0,0,0,0,0,0,0,0,1.39906392052849e-08,0,0,0,0,8.69950305298178e-08,0,0,0,0,1.07118604562507e-05,0,0,0,0,1.07118604562507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30951879237601e-05,0,0,0,0,0.000237781485217949,0,0,0,0,3.80450376348718e-05,0,0,0,0,7.98432923385439e-12,0,0,0,0,7.98188143013519e-12,0,0
294,0,0,9.50201410045507e-05,0,0,0,0,9.50201410045507e-05,0,0,0,0,0,0,0,0,0,1.06868117237108e-08,0,0,0,0,6.33237479405717e-08,0,0,0,0,7.26206962726093e-06,0,0,0,0,7.26206962726093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00559324641052e-06,0,0,0,0,0.00016668993665796,0,0,0,0,2.66703898652735e-05,0,0,0,0,5.81179923496708e-12,0,0,0,0,5.81001747680482e-12,0,0
295,0,0,6.46108799179287e-05,0,0,0,0,6.46108799179287e-05,0,0,0,0,0,0,0,0,0,7.30611752676965e-09,0,0,0,0,4.30582719714709e-08,0,0,0,0,4.96706077072723e-06,0,0,0,0,4.96706077072723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15674013518708e-06,0,0,0,0,0.000113651847199556,0,0,0,0,1.8184295551929e-05,0,0,0,0,3.95185124445968e-12,0,0,0,0,3.95063970171256e-12,0,0
296,0,0,4.05057732699085e-05,0,0,0,0,4.05057732699085e-05,0,0,0,0,0,0,0,0,0,4.99488104544201e-09,0,0,0,0,2.69940388381321e-08,0,0,0,0,3.3948002820552e-06,0,0,0,0,3.3948002820552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20910072829815e-06,0,0,0,0,7.462700362643e-05,0,0,0,0,1.19403205802288e-05,0,0,0,0,2.47748971547548e-12,0,0,0,0,2.47673017658846e-12,0,0
297,0,0,2.55583030589565e-05,0,0,0,0,2.55583030589565e-05,0,0,0,0,0,0,0,0,0,2.96092959987555e-09,0,0,0,0,1.70326787940316e-08,0,0,0,0,2.31473704268376e-06,0,0,0,0,2.31473704268376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85582049530446e-06,0,0,0,0,4.91539843777999e-05,0,0,0,0,7.86463750044798e-06,0,0,0,0,1.56324464050192e-12,0,0,0,0,1.56276538721301e-12,0,0
298,0,0,1.83295474261234e-05,0,0,0,0,1.83295474261234e-05,0,0,0,0,0,0,0,0,0,2.33454441821614e-09,0,0,0,0,1.22152590893441e-08,0,0,0,0,1.58672055702177e-06,0,0,0,0,1.58672055702177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96728060619677e-06,0,0,0,0,3.43859049240959e-05,0,0,0,0,5.50174478785534e-06,0,0,0,0,1.12110599481572e-12,0,0,0,0,1.12076229062426e-12,0,0
299,0,0,1.35735465925961e-05,0,0,0,0,1.35735465925961e-05,0,0,0,0,0,0,0,0,0,1.42846147411384e-09,0,0,0,0,9.0457437128829e-09,0,0,0,0,1.09719312178637e-06,0,0,0,0,1.09719312178637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32629833678185e-06,0,0,0,0,2.45221931439633e-05,0,0,0,0,3.92355090303412e-06,0,0,0,0,8.30210593971461e-13,0,0,0,0,8.29956071328404e-13,0,0
300,0,0,9.53453834163513e-06,0,0,0,0,9.53453834163513e-06,0,0,0,0,0,0,0,0,0,1.09113662388367e-09,0,0,0,0,6.35404974453262e-09,0,0,0,0,7.49793542450742e-07,0,0,0,0,7.49793542450742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19482149119951e-07,0,0,0,0,1.69783697355644e-05,0,0,0,0,2.7165391576903e-06,0,0,0,0,5.83169231847651e-13,0,0,0,0,5.82990446157228e-13,0,0
301,0,0,6.23381209133912e-06,0,0,0,0,6.23381209133912e-06,0,0,0,0,0,0,0,0,0,7.45963587453245e-10,0,0,0,0,4.1543649736527e-09,0,0,0,0,5.09424972450068e-07,0,0,0,0,5.09424972450068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2861074181107e-07,0,0,0,0,1.13276790328535e-05,0,0,0,0,1.81242864525656e-06,0,0,0,0,3.81284051574267e-13,0,0,0,0,3.81167159034871e-13,0,0
302,0,0,4.2346534503434e-06,0,0,0,0,4.2346534503434e-06,0,0,0,0,0,0,0,0,0,5.09983499431545e-10,0,0,0,0,2.82207671837042e-09,0,0,0,0,3.49780260583883e-07,0,0,0,0,3.49780260583883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29754362385902e-07,0,0,0,0,7.74159609392212e-06,0,0,0,0,1.23865537502754e-06,0,0,0,0,2.59007779012639e-13,0,0,0,0,2.5892837344378e-13,0,0
303,0,0,2.91193575065463e-06,0,0,0,0,2.91193575065463e-06,0,0,0,0,0,0,0,0,0,3.48653974626808e-10,0,0,0,0,1.94058526480993e-09,0,0,0,0,2.38905487483593e-07,0,0,0,0,2.38905487483593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93804734321932e-07,0,0,0,0,5.30295289368556e-06,0,0,0,0,8.4847246298969e-07,0,0,0,0,1.78105249992392e-13,0,0,0,0,1.78050647197271e-13,0,0
304,0,0,1.95511333099169e-06,0,0,0,0,1.95511333099169e-06,0,0,0,0,0,0,0,0,0,2.13334459034032e-10,0,0,0,0,1.30293538252106e-09,0,0,0,0,1.6193268169007e-07,0,0,0,0,1.6193268169007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99595893810577e-07,0,0,0,0,3.57972873958568e-06,0,0,0,0,5.72756598333708e-07,0,0,0,0,1.19582291093288e-13,0,0,0,0,1.19545630032814e-13,0,0
305,0,0,1.30211432986314e-06,0,0,0,0,1.30211432986314e-06,0,0,0,0,0,0,0,0,0,1.43554819476774e-10,0,0,0,0,8.67760863563765e-10,0,0,0,0,1.10471834457509e-07,0,0,0,0,1.10471834457509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36224422358015e-07,0,0,0,0,2.41498059311822e-06,0,0,0,0,3.86396894898916e-07,0,0,0,0,7.96423472553658e-14,0,0,0,0,7.96179308231136e-14,0,0
306,0,0,8.64261532071396e-07,0,0,0,0,8.64261532071396e-07,0,0,0,0,0,0,0,0,0,1.1140639161245e-10,0,0,0,0,5.75965041022201e-10,0,0,0,0,7.60116875566354e-08,0,0,0,0,7.60116875566354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38802585701089e-08,0,0,0,0,1.63546642299906e-06,0,0,0,0,2.61674627679849e-07,0,0,0,0,5.28615771119878e-14,0,0,0,0,5.28453710211231e-14,0,0
307,0,0,5.81737566881249e-07,0,0,0,0,5.81737566881249e-07,0,0,0,0,0,0,0,0,0,6.70957124841539e-11,0,0,0,0,3.87684154783409e-10,0,0,0,0,5.19844127356942e-08,0,0,0,0,5.19844127356942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34268838939736e-08,0,0,0,0,1.11060804446104e-06,0,0,0,0,1.77697287113766e-07,0,0,0,0,3.55813189752068e-14,0,0,0,0,3.55704105967607e-14,0,0
308,0,0,4.50335242976203e-07,0,0,0,0,4.50335242976203e-07,0,0,0,0,0,0,0,0,0,5.20699426725647e-11,0,0,0,0,3.00114429567258e-10,0,0,0,0,3.57712688271782e-08,0,0,0,0,3.57712688271782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38784490824927e-08,0,0,0,0,8.06098787402438e-07,0,0,0,0,1.2897580598439e-07,0,0,0,0,2.75442447563034e-14,0,0,0,0,2.7535800351923e-14,0,0
309,0,0,2.78233538391866e-07,0,0,0,0,2.78233538391866e-07,0,0,0,0,0,0,0,0,0,3.08666879391872e-11,0,0,0,0,1.85421640796093e-10,0,0,0,0,2.44654402406685e-08,0,0,0,0,2.44654402406685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98591858978544e-08,0,0,0,0,5.26481463910715e-07,0,0,0,0,8.42370342257145e-08,0,0,0,0,1.70178390441516e-14,0,0,0,0,1.70126217831288e-14,0,0
310,0,0,2.11390041979484e-07,0,0,0,0,2.11390041979484e-07,0,0,0,0,0,0,0,0,0,2.43368346347301e-11,0,0,0,0,1.40875498541037e-10,0,0,0,0,1.67049679118403e-08,0,0,0,0,1.67049679118403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05082338205012e-08,0,0,0,0,3.77361497438564e-07,0,0,0,0,6.03778395901703e-08,0,0,0,0,1.29294323421093e-14,0,0,0,0,1.29254684884596e-14,0,0
311,0,0,1.40149423091185e-07,0,0,0,0,1.40149423091185e-07,0,0,0,0,0,0,0,0,0,1.66380562012143e-11,0,0,0,0,9.33990062319286e-11,0,0,0,0,1.14339372832474e-08,0,0,0,0,1.14339372832474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40206050628378e-08,0,0,0,0,2.54496910819513e-07,0,0,0,0,4.0719505731122e-08,0,0,0,0,8.57208062723692e-15,0,0,0,0,8.56945263304654e-15,0,0
312,0,0,9.68042959732114e-08,0,0,0,0,9.68042959732114e-08,0,0,0,0,0,0,0,0,0,1.01804969321321e-11,0,0,0,0,6.45127524855868e-11,0,0,0,0,7.80283770248309e-09,0,0,0,0,7.80283770248309e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55307193870499e-09,0,0,0,0,1.74646308759201e-07,0,0,0,0,2.79434094014722e-08,0,0,0,0,5.92092505158135e-15,0,0,0,0,5.91910983806274e-15,0,0
313,0,0,6.68264825690749e-08,0,0,0,0,6.68264825690749e-08,0,0,0,0,0,0,0,0,0,7.77641767264028e-12,0,0,0,0,4.45348038133983e-11,0,0,0,0,5.31675046268359e-09,0,0,0,0,5.31675046268359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55305401503597e-09,0,0,0,0,1.19739183219836e-07,0,0,0,0,1.91582693151737e-08,0,0,0,0,4.08736606959876e-15,0,0,0,0,4.08611298125861e-15,0,0
314,0,0,4.54980722685317e-08,0,0,0,0,4.54980722685317e-08,0,0,0,0,0,0,0,0,0,5.31640520320032e-12,0,0,0,0,3.0321029096099e-11,0,0,0,0,3.61437178091689e-09,0,0,0,0,3.61437178091689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48004363049617e-09,0,0,0,0,8.14384518528308e-08,0,0,0,0,1.30301522964529e-08,0,0,0,0,2.78283802578303e-15,0,0,0,0,2.78198487443244e-15,0,0
315,0,0,3.10500457137499e-08,0,0,0,0,3.10500457137499e-08,0,0,0,0,0,0,0,0,0,3.63459956427714e-12,0,0,0,0,2.06925105302312e-11,0,0,0,0,2.46551785846841e-09,0,0,0,0,2.46551785846841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06281481658734e-09,0,0,0,0,5.55762876944e-08,0,0,0,0,8.89220603110400e-09,0,0,0,0,1.89914085600254e-15,0,0,0,0,1.89855862499547e-15,0,0
316,0,0,2.15240407442108e-08,0,0,0,0,2.15240407442108e-08,0,0,0,0,0,0,0,0,0,2.48482075532756e-12,0,0,0,0,1.43441476337498e-11,0,0,0,0,1.69318733707137e-09,0,0,0,0,1.69318733707137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0939159022583e-09,0,0,0,0,3.83280950141994e-08,0,0,0,0,6.13249520227191e-09,0,0,0,0,1.31649355818798e-15,0,0,0,0,1.31608995285888e-15,0,0
317,0,0,1.59742040072624e-08,0,0,0,0,1.59742040072624e-08,0,0,0,0,0,0,0,0,0,1.69876600624492e-12,0,0,0,0,1.0645600579131e-11,0,0,0,0,1.16158911659103e-09,0,0,0,0,1.16158911659103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43152102503392e-09,0,0,0,0,2.73084987677084e-08,0,0,0,0,4.36935980283334e-09,0,0,0,0,9.77044083992356e-16,0,0,0,0,9.76744545725262e-16,0,0
318,0,0,9.57067713901363e-09,0,0,0,0,9.57067713901363e-09,0,0,0,0,0,0,0,0,0,1.16137388895599e-12,0,0,0,0,6.37813352373857e-12,0,0,0,0,7.87867690490411e-10,0,0,0,0,7.87867690490411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78669889704756e-10,0,0,0,0,1.74615654749062e-08,0,0,0,0,2.79385047598498e-09,0,0,0,0,5.85379620431972e-16,0,0,0,0,5.85200157089459e-16,0,0
319,0,0,7.12084760589524e-09,0,0,0,0,7.12084760589524e-09,0,0,0,0,0,0,0,0,0,7.93981810908865e-13,0,0,0,0,4.74550715408155e-12,0,0,0,0,5.45506845469103e-10,0,0,0,0,5.45506845469103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69074876488125e-10,0,0,0,0,1.250632408695e-08,0,0,0,0,2.00101185391201e-09,0,0,0,0,4.35538573514399e-16,0,0,0,0,4.35405047840686e-16,0,0
320,0,0,4.68311492815196e-09,0,0,0,0,4.68311492815196e-09,0,0,0,0,0,0,0,0,0,5.42811511476997e-13,0,0,0,0,3.12094242496252e-12,0,0,0,0,3.69668712572805e-10,0,0,0,0,3.69668712572805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57417966013696e-10,0,0,0,0,8.35483081387828e-09,0,0,0,0,1.33677293022052e-09,0,0,0,0,2.86437417046066e-16,0,0,0,0,2.86349602208498e-16,0,0
321,0,0,3.37014682801618e-09,0,0,0,0,3.37014682801618e-09,0,0,0,0,0,0,0,0,0,3.71097086789261e-13,0,0,0,0,2.24594834320224e-12,0,0,0,0,2.52530845898014e-10,0,0,0,0,2.52530845898014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12717160641766e-10,0,0,0,0,5.85110186285884e-09,0,0,0,0,9.36176298057414e-10,0,0,0,0,2.06131211232923e-16,0,0,0,0,2.06068016350708e-16,0,0
322,0,0,2.10079098215999e-09,0,0,0,0,2.10079098215999e-09,0,0,0,0,0,0,0,0,0,2.53703255940091e-13,0,0,0,0,1.40001853526774e-12,0,0,0,0,1.72594206832932e-10,0,0,0,0,1.72594206832932e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13791389551411e-10,0,0,0,0,3.82976692566337e-09,0,0,0,0,6.1276270810614e-10,0,0,0,0,1.28492499525532e-16,0,0,0,0,1.28453106808997e-16,0,0
323,0,0,9.26245177825162,0,0,0,0,9.26245177825162,0,0,0,0,0,0,0,0,0,0.00510260936942254,0,0,0,0,0.00617272459835242,0,0,0,0,60.0657066612721,0,0,0,0,60.0657066612721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.753072338263,0,0,0,0,1585.73465585698,0,0,0,0,253.717544937116,0,0,0,0,5.66527365563309e-07,0,0,0,0,5.66353681869684e-07,0,0
324,0,0,52.8879965915675,0,0,0,0,52.8879965915675,0,0,0,0,0,0,0,0,0,0.00564525343150516,0,0,0,0,0.0352458555611472,0,0,0,0,21.3115559323321,0,0,0,0,21.3115559323321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.402244979899,0,0,0,0,421.179726927707,0,0,0,0,67.3887563084331,0,0,0,0,3.23483437174749e-06,0,0,0,0,3.23384264916514e-06,0,0
325,0,0,36.4808602485638,0,0,0,0,36.4808602485638,0,0,0,0,0,0,0,0,0,0.00394608563752962,0,0,0,0,0.0243117382758318,0,0,0,0,3.05115849833481,0,0,0,0,3.05115849833481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77717195387402,0,0,0,0,67.1571466483204,0,0,0,0,10.7451434637313,0,0,0,0,2.23131047209654e-06,0,0,0,0,2.23062640585725e-06,0,0
326,0,0,22.8135739920145,0,0,0,0,22.8135739920145,0,0,0,0,0,0,0,0,0,0.00269777478421018,0,0,0,0,0.0152035241562599,0,0,0,0,2.08213881942364,0,0,0,0,2.08213881942364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52857600846906,0,0,0,0,44.0757132196275,0,0,0,0,7.05211411514041,0,0,0,0,1.39536639781775e-06,0,0,0,0,1.39493861196897e-06,0,0
327,0,0,17.2283600618018,0,0,0,0,17.2283600618018,0,0,0,0,0,0,0,0,0,0.00209362078730846,0,0,0,0,0.0114814008740599,0,0,0,0,1.43124899473212,0,0,0,0,1.43124899473212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7642583880481,0,0,0,0,31.5916054125377,0,0,0,0,5.05465686600604,0,0,0,0,1.0537531176903e-06,0,0,0,0,1.05343006227449e-06,0,0
328,0,0,11.5657806507392,0,0,0,0,11.5657806507392,0,0,0,0,0,0,0,0,0,0.00143131926752664,0,0,0,0,0.00770771934161071,0,0,0,0,0.978190079429684,0,0,0,0,0.978190079429684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20614823787869,0,0,0,0,21.4156186985873,0,0,0,0,3.42649899177397,0,0,0,0,7.0740786560761e-07,0,0,0,0,7.07190991333804e-07,0,0
329,0,0,7.7671120309743,0,0,0,0,7.7671120309743,0,0,0,0,0,0,0,0,0,0.000848475779009622,0,0,0,0,0.0051761935867054,0,0,0,0,0.669784862607902,0,0,0,0,0.669784862607902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815584396947101,0,0,0,0,14.5346791462222,0,0,0,0,2.32554866339556,0,0,0,0,4.7506660464078e-07,0,0,0,0,4.74920960621396e-07,0,0
330,0,0,5.94284507279032,0,0,0,0,5.94284507279032,0,0,0,0,0,0,0,0,0,0.000668980577573259,0,0,0,0,0.00396045742998024,0,0,0,0,0.456088881315801,0,0,0,0,0.456088881315801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563738477586055,0,0,0,0,10.4448961513037,0,0,0,0,1.67118338420859,0,0,0,0,3.63487383647605e-07,0,0,0,0,3.63375947139476e-07,0,0
331,0,0,3.91965167929076,0,0,0,0,3.91965167929076,0,0,0,0,0,0,0,0,0,0.000457353497866182,0,0,0,0,0.00261215182728848,0,0,0,0,0.312448634148718,0,0,0,0,0.312448634148718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385403961264487,0,0,0,0,7.03003631304469,0,0,0,0,1.12480581008715,0,0,0,0,2.39741052688487e-07,0,0,0,0,2.39667553835518e-07,0,0
332,0,0,2.50036342919362,0,0,0,0,2.50036342919362,0,0,0,0,0,0,0,0,0,0.00031267308651801,0,0,0,0,0.00166630339500861,0,0,0,0,0.212478521184859,0,0,0,0,0.212478521184859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263484256023103,0,0,0,0,4.64225163164746,0,0,0,0,0.742760261063593,0,0,0,0,1.52931895399221e-07,0,0,0,0,1.52885010150457e-07,0,0
333,0,0,1.82640309311994,0,0,0,0,1.82640309311994,0,0,0,0,0,0,0,0,0,0.000213761257952167,0,0,0,0,0.00121715972933642,0,0,0,0,0.145633488643591,0,0,0,0,0.145633488643591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180132951784596,0,0,0,0,3.27599233612389,0,0,0,0,0.524158773779823,0,0,0,0,1.11709875265578e-07,0,0,0,0,1.11675627698859e-07,0,0
334,0,0,1.1362144360426,0,0,0,0,1.1362144360426,0,0,0,0,0,0,0,0,0,0.000146139458020353,0,0,0,0,0.00075720111329823,0,0,0,0,0.0997134506934059,0,0,0,0,0.0997134506934059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123149218888382,0,0,0,0,2.14724954756663,0,0,0,0,0.343559927610661,0,0,0,0,6.94952682698576e-08,0,0,0,0,6.94739626884925e-08,0,0
335,0,0,0.713783643718482,0,0,0,0,0.713783643718482,0,0,0,0,0,0,0,0,0,8.66304208299604e-05,0,0,0,0,0.000475682892711844,0,0,0,0,0.0677689703620703,0,0,0,0,0.0677689703620703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830599317880982,0,0,0,0,1.41038541590319,0,0,0,0,0.225661666544511,0,0,0,0,4.36577676126203e-08,0,0,0,0,4.36443831888567e-08,0,0
336,0,0,0.618968156264467,0,0,0,0,0.618968156264467,0,0,0,0,0,0,0,0,0,6.8303739948697e-05,0,0,0,0,0.000412495530907014,0,0,0,0,0.0467967745171148,0,0,0,0,0.0467967745171148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575583920713985,0,0,0,0,1.07963304924268,0,0,0,0,0.172741287878829,0,0,0,0,3.78584857801309e-08,0,0,0,0,3.78468792769944e-08,0,0
337,0,0,0.421181751104356,0,0,0,0,0.421181751104356,0,0,0,0,0,0,0,0,0,4.66963547674264e-05,0,0,0,0,0.000280685828942555,0,0,0,0,0.0317014173434573,0,0,0,0,0.0317014173434573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393502185682282,0,0,0,0,0.732895325529972,0,0,0,0,0.117263252084796,0,0,0,0,2.57611044666115e-08,0,0,0,0,2.57532067302486e-08,0,0
338,0,0,0.258184823205269,0,0,0,0,0.258184823205269,0,0,0,0,0,0,0,0,0,2.81233881484333e-05,0,0,0,0,0.000172060686228076,0,0,0,0,0.0219382378886516,0,0,0,0,0.0219382378886516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267890380788542,0,0,0,0,0.479309632068477,0,0,0,0,0.0766895411309563,0,0,0,0,1.57915821016581e-08,0,0,0,0,1.57867407815837e-08,0,0
339,0,0,0.168574250766399,0,0,0,0,0.168574250766399,0,0,0,0,0,0,0,0,0,1.9226761392973e-05,0,0,0,0,0.000112342007199199,0,0,0,0,0.0148737057169164,0,0,0,0,0.0148737057169164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180363409404457,0,0,0,0,0.31953800045838,0,0,0,0,0.0511260800733408,0,0,0,0,1.03106529971618e-08,0,0,0,0,1.03074919984085e-08,0,0
340,0,0,0.122135439302503,0,0,0,0,0.122135439302503,0,0,0,0,0,0,0,0,0,1.33544609290926e-05,0,0,0,0,8.13940464751812e-05,0,0,0,0,0.0101298871431334,0,0,0,0,0.0101298871431334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123940710639837,0,0,0,0,0.223757206491731,0,0,0,0,0.0358011530386769,0,0,0,0,7.47027572466618e-09,0,0,0,0,7.46798551741562e-09,0,0
341,0,0,0.0834034847911524,0,0,0,0,0.0834034847911524,0,0,0,0,0,0,0,0,0,1.02008641297072e-05,0,0,0,0,5.55821238786343e-05,0,0,0,0,0.00696810529658902,0,0,0,0,0.00696810529658902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859609352995539,0,0,0,0,0.153411807259421,0,0,0,0,0.0245458891615073,0,0,0,0,5.10127962322844e-09,0,0,0,0,5.09971569332667e-09,0,0
342,0,0,0.0560290197984591,0,0,0,0,0.0560290197984591,0,0,0,0,0,0,0,0,0,6.97389587587591e-06,0,0,0,0,3.73391103145701e-05,0,0,0,0,0.00476873951934739,0,0,0,0,0.00476873951934739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587678263869989,0,0,0,0,0.104114328070973,0,0,0,0,0.0166582924913556,0,0,0,0,3.42695149636796e-09,0,0,0,0,3.42590087528601e-09,0,0
343,0,0,0.0420377918484447,0,0,0,0,0.0420377918484447,0,0,0,0,0,0,0,0,0,4.76775526750941e-06,0,0,0,0,2.80150135207823e-05,0,0,0,0,0.00327805447307306,0,0,0,0,0.00327805447307306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401770572437033,0,0,0,0,0.0745210544475086,0,0,0,0,0.0119233687116014,0,0,0,0,2.57119389554258e-09,0,0,0,0,2.57040562920286e-09,0,0
