"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,0.00681761990344263,0,0,0,0,0.00681761990344263,0,0,0,0,0,0,0,0,0,7.05958259223903e-06,0,0,0,0,4.58363503861426e-06,0,0,0,0,0.00277526915812942,0,0,0,0,0.00277526915812942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698320001361084,0,0,0,0,0.0317270103375157,0,0,0,0,0.00507632165400251,0,0,0,0,2.60040800069881e-10,0,0,0,0,2.59961077801559e-10,0,0
325,0,0,0.00402714355366888,0,0,0,0,0.00402714355366888,0,0,0,0,0,0,0,0,0,3.54912585833214e-06,0,0,0,0,2.70753672976183e-06,0,0,0,0,0.00119468805933596,0,0,0,0,0.00119468805933596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293468677254444,0,0,0,0,0.0140739055807147,0,0,0,0,0.00225182489291436,0,0,0,0,1.53605165222472e-10,0,0,0,0,1.53558073565339e-10,0,0
326,0,0,0.00239072597186372,0,0,0,0,0.00239072597186372,0,0,0,0,0,0,0,0,0,1.49151860038979e-06,0,0,0,0,1.6073373827758e-06,0,0,0,0,0.000493092696086886,0,0,0,0,0.000493092696086886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123330084147111,0,0,0,0,0.0060859731186809,0,0,0,0,0.000973755698988943,0,0,0,0,9.1188171719189e-11,0,0,0,0,9.1160215614256e-11,0,0
327,0,0,0.00169187231287975,0,0,0,0,0.00169187231287975,0,0,0,0,0,0,0,0,0,7.14992843177575e-07,0,0,0,0,1.13748277610212e-06,0,0,0,0,0.000225978016901213,0,0,0,0,0.000225978016901213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518294142940024,0,0,0,0,0.00301571364307477,0,0,0,0,0.000482514182891963,0,0,0,0,6.45321734107193e-11,0,0,0,0,6.45123893951238e-11,0,0
328,0,0,0.00236924334631802,0,0,0,0,0.00236924334631802,0,0,0,0,0,0,0,0,0,3.91924476242507e-07,0,0,0,0,1.59289414355635e-06,0,0,0,0,0.000144837902151783,0,0,0,0,0.000144837902151783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217812888447808,0,0,0,0,0.00242269779447788,0,0,0,0,0.000387631647116461,0,0,0,0,9.03687715159472e-11,0,0,0,0,9.03410666194509e-11,0,0
329,0,0,0.000954596796206733,0,0,0,0,0.000954596796206733,0,0,0,0,0,0,0,0,0,1.58862891481655e-07,0,0,0,0,6.41796313788721e-07,0,0,0,0,6.04675534326051e-05,0,0,0,0,6.04675534326051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15357717624587e-05,0,0,0,0,0.000998085695486502,0,0,0,0,0.00015969371127784,0,0,0,0,3.64106709006168e-11,0,0,0,0,3.63995082627748e-11,0,0
330,0,0,0.000108535837359333,0,0,0,0,0.000108535837359333,0,0,0,0,0,0,0,0,0,4.82330764754866e-08,0,0,0,0,7.29710183482604e-08,0,0,0,0,1.70497435999095e-05,0,0,0,0,1.70497435999095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84678683243147e-05,0,0,0,0,0.000220248290341638,0,0,0,0,3.5239726454662e-05,0,0,0,0,4.13982392431757e-12,0,0,0,0,4.13855475365815e-12,0,0
331,0,0,2.54193265982873e-05,0,0,0,0,2.54193265982873e-05,0,0,0,0,0,0,0,0,0,1.95508228202884e-08,0,0,0,0,1.70899694767458e-08,0,0,0,0,6.73912207967683e-06,0,0,0,0,6.73912207967683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61661049546502e-05,0,0,0,0,8.04279434912681e-05,0,0,0,0,1.28684709586029e-05,0,0,0,0,9.69555668909969e-13,0,0,0,0,9.69258426411217e-13,0,0
332,0,0,1.20417011150734e-05,0,0,0,0,1.20417011150734e-05,0,0,0,0,0,0,0,0,0,7.92474171007054e-09,0,0,0,0,8.09589914622544e-09,0,0,0,0,2.71090397758361e-06,0,0,0,0,2.71090397758361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79379858539178e-06,0,0,0,0,3.30435196087353e-05,0,0,0,0,5.28696313739765e-06,0,0,0,0,4.59300113018161e-13,0,0,0,0,4.59159302626712e-13,0,0
333,0,0,6.51739120362583e-06,0,0,0,0,6.51739120362583e-06,0,0,0,0,0,0,0,0,0,3.45286490272624e-09,0,0,0,0,4.3817847143709e-09,0,0,0,0,1.16796044476102e-06,0,0,0,0,1.16796044476102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8550909046025e-06,0,0,0,0,1.47426284862074e-05,0,0,0,0,2.35882055779318e-06,0,0,0,0,2.48589338649324e-13,0,0,0,0,2.48513127124238e-13,0,0
334,0,0,2.27192335130499e-06,0,0,0,0,2.27192335130499e-06,0,0,0,0,0,0,0,0,0,1.3995862355971e-09,0,0,0,0,1.52746378143331e-09,0,0,0,0,4.75734995864198e-07,0,0,0,0,4.75734995864198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19985071254123e-06,0,0,0,0,5.85934851875014e-06,0,0,0,0,9.37495763000023e-07,0,0,0,0,8.66567474189151e-14,0,0,0,0,8.66301805399184e-14,0,0
335,0,0,5.27774748956524e-06,0,0,0,0,5.27774748956524e-06,0,0,0,0,0,0,0,0,0,8.75116963458747e-10,0,0,0,0,3.54834512054772e-09,0,0,0,0,3.34212245794972e-07,0,0,0,0,3.34212245794972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04236740786415e-07,0,0,0,0,5.51775018877504e-06,0,0,0,0,8.82840030204007e-07,0,0,0,0,2.01306276851887e-13,0,0,0,0,2.01244561178754e-13,0,0
336,0,0,2.04829092406639e-06,0,0,0,0,2.04829092406639e-06,0,0,0,0,0,0,0,0,0,3.67767523783654e-10,0,0,0,0,1.37711080726067e-09,0,0,0,0,1.40516146856249e-07,0,0,0,0,1.40516146856249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11905271298632e-07,0,0,0,0,2.25481267567764e-06,0,0,0,0,3.60770028108422e-07,0,0,0,0,7.81268563243222e-14,0,0,0,0,7.81029045052177e-14,0,0
337,0,0,2.52152313252333e-07,0,0,0,0,2.52152313252333e-07,0,0,0,0,0,0,0,0,0,1.07698258164881e-10,0,0,0,0,1.69527517588274e-10,0,0,0,0,4.01893528102313e-08,0,0,0,0,4.01893528102313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.905309822151e-08,0,0,0,0,5.17726507904927e-07,0,0,0,0,8.28362412647884e-08,0,0,0,0,9.61770972953449e-15,0,0,0,0,9.61476117055644e-15,0,0
338,0,0,5.33162958083828e-08,0,0,0,0,5.33162958083828e-08,0,0,0,0,0,0,0,0,0,4.52601462147046e-11,0,0,0,0,3.58457122951402e-11,0,0,0,0,1.56361635950167e-08,0,0,0,0,1.56361635950167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74245258470884e-08,0,0,0,0,1.84458037358825e-07,0,0,0,0,2.9513285977412e-08,0,0,0,0,2.03361472407304e-15,0,0,0,0,2.03299126660539e-15,0,0
339,0,0,4.69756974531504e-08,0,0,0,0,4.69756974531504e-08,0,0,0,0,0,0,0,0,0,2.82997365319283e-11,0,0,0,0,3.15827892811793e-11,0,0,0,0,6.81645882610082e-09,0,0,0,0,6.81645882610082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5727640731775e-08,0,0,0,0,8.94283608754569e-08,0,0,0,0,1.43085377400731e-08,0,0,0,0,1.79176869971726e-15,0,0,0,0,1.79121938643638e-15,0,0
340,0,0,1.5607451258703e-08,0,0,0,0,1.5607451258703e-08,0,0,0,0,0,0,0,0,0,7.99338072844884e-12,0,0,0,0,1.04932309905882e-11,0,0,0,0,2.85314764950924e-09,0,0,0,0,2.85314764950924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60953418617683e-09,0,0,0,0,3.58923765953245e-08,0,0,0,0,5.74278025525193e-09,0,0,0,0,5.95306598174443e-16,0,0,0,0,5.95124091458801e-16,0,0
341,0,0,8.81222264764712e-09,0,0,0,0,8.81222264764712e-09,0,0,0,0,0,0,0,0,0,4.24830672022556e-12,0,0,0,0,5.92465010779335e-12,0,0,0,0,1.20324562611611e-09,0,0,0,0,1.20324562611611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77765387086826e-09,0,0,0,0,1.59843191266544e-08,0,0,0,0,2.5574910602647e-09,0,0,0,0,3.36119857097188e-16,0,0,0,0,3.36016810815879e-16,0,0
342,0,0,1.22171240937577e-08,0,0,0,0,1.22171240937577e-08,0,0,0,0,0,0,0,0,0,2.02589538482283e-12,0,0,0,0,8.21383985325568e-12,0,0,0,0,7.66130382359974e-10,0,0,0,0,7.66130382359974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16730783274944e-09,0,0,0,0,1.26937602834961e-08,0,0,0,0,2.03100164535937e-09,0,0,0,0,4.65991177109997e-16,0,0,0,0,4.65848315398883e-16,0,0
343,0,0,4.94378816907041e-09,0,0,0,0,4.94378816907041e-09,0,0,0,0,0,0,0,0,0,8.51381655517579e-13,0,0,0,0,3.32381696195693e-12,0,0,0,0,3.2634371309135e-10,0,0,0,0,3.2634371309135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90560609689021e-10,0,0,0,0,5.30769204113793e-09,0,0,0,0,8.49230726582069e-10,0,0,0,0,1.88568246553598e-16,0,0,0,0,1.88510436054842e-16,0,0
344,0,0,5.88501873668274e-10,0,0,0,0,5.88501873668274e-10,0,0,0,0,0,0,0,0,0,2.49321420198907e-13,0,0,0,0,3.95662686779285e-13,0,0,0,0,8.76097115395927e-11,0,0,0,0,8.76097115395927e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06157883145224e-10,0,0,0,0,1.14359670677751e-09,0,0,0,0,1.82975473084402e-10,0,0,0,0,2.24469096603707e-17,0,0,0,0,2.24400279765947e-17,0,0
345,0,0,1.97767030633656e-10,0,0,0,0,1.97767030633656e-10,0,0,0,0,0,0,0,0,0,1.27312445783351e-13,0,0,0,0,1.32963102069885e-13,0,0,0,0,3.65356471108648e-11,0,0,0,0,3.65356471108648e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66377608464368e-11,0,0,0,0,4.58842937118602e-10,0,0,0,0,7.34148699389764e-11,0,0,0,0,7.54332121792999e-18,0,0,0,0,7.54100861668428e-18,0,0
346,0,0,7.3001315205699e-11,0,0,0,0,7.3001315205699e-11,0,0,0,0,0,0,0,0,0,4.24704577245354e-14,0,0,0,0,4.90803815672975e-14,0,0,0,0,1.5509643567457e-11,0,0,0,0,1.5509643567457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64094813643234e-11,0,0,0,0,1.90566996816871e-10,0,0,0,0,3.04907194906993e-11,0,0,0,0,2.78444980522568e-18,0,0,0,0,2.7835961597422e-18,0,0
347,0,0,5.26794114625079e-11,0,0,0,0,5.26794114625079e-11,0,0,0,0,0,0,0,0,0,1.85046728644058e-14,0,0,0,0,3.54175210136311e-14,0,0,0,0,6.64538483115036e-12,0,0,0,0,6.64538483115036e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53010687287809e-11,0,0,0,0,8.97878499288899e-11,0,0,0,0,1.43660559886224e-11,0,0,0,0,2.00932238786203e-18,0,0,0,0,2.00870637784165e-18,0,0
348,0,0,1.14025472678627e-11,0,0,0,0,1.14025472678627e-11,0,0,0,0,0,0,0,0,0,7.50069468828643e-15,0,0,0,0,7.6661820293089e-15,0,0,0,0,2.53464222537043e-12,0,0,0,0,2.53464222537043e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43026748720149e-12,0,0,0,0,3.0939156868257e-11,0,0,0,0,4.95026509892113e-12,0,0,0,0,4.34921212441364e-19,0,0,0,0,4.34787876035739e-19,0,0
349,0,0,2.85287122054106e-11,0,0,0,0,2.85287122054106e-11,0,0,0,0,0,0,0,0,0,4.86244973312826e-15,0,0,0,0,1.91804774574234e-14,0,0,0,0,1.77764746841795e-12,0,0,0,0,1.77764746841795e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70231711848894e-12,0,0,0,0,2.95221549368488e-11,0,0,0,0,4.72354478989582e-12,0,0,0,0,1.08815528761177e-18,0,0,0,0,1.08782168531632e-18,0,0
350,0,0,1.12508224621588e-11,0,0,0,0,1.12508224621588e-11,0,0,0,0,0,0,0,0,0,1.97094815739701e-15,0,0,0,0,7.56417412251726e-15,0,0,0,0,7.50108320081144e-13,0,0,0,0,7.50108320081144e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1356475952848e-12,0,0,0,0,1.21569553660738e-11,0,0,0,0,1.94511285857181e-12,0,0,0,0,4.29134054984e-19,0,0,0,0,4.29002492781959e-19,0,0
351,0,0,2.1326051323377e-12,0,0,0,0,2.1326051323377e-12,0,0,0,0,0,0,0,0,0,8.58755776118351e-16,0,0,0,0,1.43379709437536e-15,0,0,0,0,2.218884851066e-13,0,0,0,0,2.218884851066e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77255408646231e-13,0,0,0,0,3.14029238865901e-12,0,0,0,0,5.02446782185441e-13,0,0,0,0,8.1342807710092e-20,0,0,0,0,8.13178699574755e-20,0,0
352,0,0,3.33997766094128e-13,0,0,0,0,3.33997766094128e-13,0,0,0,0,0,0,0,0,0,2.14260639709946e-16,0,0,0,0,2.24554006408436e-16,0,0,0,0,8.43109568577092e-14,0,0,0,0,8.43109568577092e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00566378186148e-13,0,0,0,0,1.01201371146288e-12,0,0,0,0,1.6192219383406e-13,0,0,0,0,1.27394967080539e-20,0,0,0,0,1.27355910841111e-20,0,0
353,0,0,2.5665727079285e-13,0,0,0,0,2.5665727079285e-13,0,0,0,0,0,0,0,0,0,1.01935404649023e-16,0,0,0,0,1.72556299116524e-16,0,0,0,0,3.5725086622802e-14,0,0,0,0,3.5725086622802e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42879333160735e-14,0,0,0,0,4.724776310329e-13,0,0,0,0,7.5596420965264e-14,0,0,0,0,9.78953989603075e-21,0,0,0,0,9.78653865804759e-21,0,0
354,0,0,1.06895127278066e-13,0,0,0,0,1.06895127278066e-13,0,0,0,0,0,0,0,0,0,6.37369813424422e-17,0,0,0,0,7.18679330599615e-17,0,0,0,0,1.55285847718711e-14,0,0,0,0,1.55285847718711e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54219673653434e-14,0,0,0,0,2.03691175891464e-13,0,0,0,0,3.25905881426342e-14,0,0,0,0,4.07724320432175e-21,0,0,0,0,4.07599321940915e-21,0,0
355,0,0,4.66811251128493e-14,0,0,0,0,4.66811251128493e-14,0,0,0,0,0,0,0,0,0,2.67854387247973e-17,0,0,0,0,3.13847418512062e-17,0,0,0,0,6.47277176931136e-15,0,0,0,0,6.47277176931136e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48860663996395e-14,0,0,0,0,8.57018563737845e-14,0,0,0,0,1.37122970198055e-14,0,0,0,0,1.78053298576793e-21,0,0,0,0,1.77998711708728e-21,0,0
356,0,0,6.44843931734905e-14,0,0,0,0,6.44843931734905e-14,0,0,0,0,0,0,0,0,0,1.08572250608637e-17,0,0,0,0,4.33542685247877e-17,0,0,0,0,4.17415388144896e-15,0,0,0,0,4.17415388144896e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2558629386374e-15,0,0,0,0,6.8368047962871e-14,0,0,0,0,1.09388876740594e-14,0,0,0,0,2.45959344028373e-21,0,0,0,0,2.45883938796518e-21,0,0
357,0,0,2.52340479382304e-14,0,0,0,0,2.52340479382304e-14,0,0,0,0,0,0,0,0,0,4.56274411595712e-18,0,0,0,0,1.69654025794748e-17,0,0,0,0,1.72299714313069e-15,0,0,0,0,1.72299714313069e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62902368270806e-15,0,0,0,0,2.76916838709918e-14,0,0,0,0,4.43066941935869e-15,0,0,0,0,9.624886848775e-22,0,0,0,0,9.62193608946445e-22,0,0
358,0,0,2.15721775913319e-15,0,0,0,0,2.15721775913319e-15,0,0,0,0,0,0,0,0,0,1.28876644643624e-18,0,0,0,0,1.45034470192315e-18,0,0,0,0,4.68472408478102e-16,0,0,0,0,4.68472408478102e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10484606073312e-15,0,0,0,0,5.73653556426238e-15,0,0,0,0,9.1784569028198e-16,0,0,0,0,8.22815938633786e-23,0,0,0,0,8.22563683014583e-23,0,0
359,0,0,1.18095572702513e-15,0,0,0,0,1.18095572702513e-15,0,0,0,0,0,0,0,0,0,6.82295782533573e-19,0,0,0,0,7.93982375977162e-19,0,0,0,0,1.96383375024628e-16,0,0,0,0,1.96383375024628e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64311077129636e-16,0,0,0,0,2.51036325614078e-15,0,0,0,0,4.01658120982524e-16,0,0,0,0,4.50445575511847e-23,0,0,0,0,4.50307479709089e-23,0,0
360,0,0,3.98289439099895e-16,0,0,0,0,3.98289439099895e-16,0,0,0,0,0,0,0,0,0,2.35980416848858e-19,0,0,0,0,2.67778704947519e-19,0,0,0,0,8.04661036916091e-17,0,0,0,0,8.04661036916091e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95126528488711e-16,0,0,0,0,9.96523179592729e-16,0,0,0,0,1.59443708734837e-16,0,0,0,0,1.51917393268905e-23,0,0,0,0,1.51870819042146e-23,0,0
361,0,0,7.80295164807268e-17,0,0,0,0,7.80295164807268e-17,0,0,0,0,0,0,0,0,0,8.76814007730436e-20,0,0,0,0,5.24609513074475e-20,0,0,0,0,3.29994524684834e-17,0,0,0,0,3.29994524684834e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20018388435424e-17,0,0,0,0,3.76108517928961e-16,0,0,0,0,6.01773628686337e-17,0,0,0,0,2.97623777536617e-24,0,0,0,0,2.97532533229395e-24,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02830711387378e-17,0,0,0,0,1.02830711387378e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44612371562346e-17,0,0,0,0,1.07972246956746e-16,0,0,0,0,1.72755595130794e-17,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
