"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,7.71770862088679e-10,0,0,0,0,7.71770862088679e-10,0,0,0,0,0,0,0,0,0,1.75224758563233e-13,0,0,0,0,5.15046612781192e-13,0,0,0,0,4.17070796029988e-11,0,0,0,0,4.17070796029988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29996504447101e-11,0,0,0,0,8.03811952246989e-10,0,0,0,0,1.28609912359518e-10,0,0,0,0,2.28565530465264e-16,0,0,0,0,2.28495457759196e-16,0,0
286,0,0,9.45343496048688e-10,0,0,0,0,9.45343496048688e-10,0,0,0,0,0,0,0,0,0,1.34936810256529e-13,0,0,0,0,6.30881508323466e-13,0,0,0,0,3.95018331852922e-11,0,0,0,0,3.95018331852922e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80592215239864e-11,0,0,0,0,8.46088769055363e-10,0,0,0,0,1.35374203048858e-10,0,0,0,0,2.7997032313644e-16,0,0,0,0,2.79884490954654e-16,0,0
287,0,0,6.32730393181635e-10,0,0,0,0,6.32730393181635e-10,0,0,0,0,0,0,0,0,0,8.8835467243372e-14,0,0,0,0,4.22256995981882e-13,0,0,0,0,2.59208244249736e-11,0,0,0,0,2.59208244249736e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16397237441699e-11,0,0,0,0,5.60021576240134e-10,0,0,0,0,8.96034521984215e-11,0,0,0,0,1.87387688578528e-16,0,0,0,0,1.87330240010515e-16,0,0
288,0,0,2.51532844171105e-10,0,0,0,0,2.51532844171105e-10,0,0,0,0,0,0,0,0,0,5.85204205849843e-14,0,0,0,0,1.67862180029623e-13,0,0,0,0,1.19546269585939e-11,0,0,0,0,1.19546269585939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08299695014358e-11,0,0,0,0,2.4244016454551e-10,0,0,0,0,3.87904263272816e-11,0,0,0,0,7.44932735628457e-17,0,0,0,0,7.44704357130099e-17,0,0
289,0,0,1.20157797624911e-10,0,0,0,0,1.20157797624911e-10,0,0,0,0,0,0,0,0,0,3.29169262903086e-14,0,0,0,0,8.0188135761528e-14,0,0,0,0,7.30885683156245e-12,0,0,0,0,7.30885683156245e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37133823588045e-11,0,0,0,0,1.35017553688249e-10,0,0,0,0,2.16028085901198e-11,0,0,0,0,3.55856020261621e-17,0,0,0,0,3.55746923346353e-17,0,0
290,0,0,8.35983560725394e-11,0,0,0,0,8.35983560725394e-11,0,0,0,0,0,0,0,0,0,2.16708140770186e-14,0,0,0,0,5.5789940051261e-14,0,0,0,0,4.74934690845508e-12,0,0,0,0,4.74934690845508e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02818680103239e-12,0,0,0,0,8.98539911916258e-11,0,0,0,0,1.43766385906601e-11,0,0,0,0,2.4758258623592e-17,0,0,0,0,2.47506683356962e-17,0,0
291,0,0,5.24041862138223e-11,0,0,0,0,5.24041862138223e-11,0,0,0,0,0,0,0,0,0,1.42669512523403e-14,0,0,0,0,3.49722954452286e-14,0,0,0,0,3.04116717209979e-12,0,0,0,0,3.04116717209979e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94369461754302e-12,0,0,0,0,5.71080178119426e-11,0,0,0,0,9.13728284991082e-12,0,0,0,0,1.55198792918234e-17,0,0,0,0,1.55151212693096e-17,0,0
292,0,0,3.13155169728658e-11,0,0,0,0,3.13155169728658e-11,0,0,0,0,0,0,0,0,0,9.23044827885307e-15,0,0,0,0,2.08986264403866e-14,0,0,0,0,1.9793638312302e-12,0,0,0,0,1.9793638312302e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91302334401964e-12,0,0,0,0,3.60620837355596e-11,0,0,0,0,5.76993339768954e-12,0,0,0,0,9.274317158497e-18,0,0,0,0,9.27147387543982e-18,0,0
293,0,0,4.98978112224636e-11,0,0,0,0,4.98978112224636e-11,0,0,0,0,0,0,0,0,0,7.23306050487547e-15,0,0,0,0,3.32996487918356e-14,0,0,0,0,2.10654255384737e-12,0,0,0,0,2.10654255384737e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57613364684812e-12,0,0,0,0,4.49159194612272e-11,0,0,0,0,7.18654711379635e-12,0,0,0,0,1.47775981853634e-17,0,0,0,0,1.47730677284221e-17,0,0
294,0,0,3.49352772659101e-11,0,0,0,0,3.49352772659101e-11,0,0,0,0,0,0,0,0,0,4.84554224846761e-15,0,0,0,0,2.33142984611815e-14,0,0,0,0,1.3827646464336e-12,0,0,0,0,1.3827646464336e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6959941157943e-12,0,0,0,0,3.03457992645291e-11,0,0,0,0,4.85532788232466e-12,0,0,0,0,1.03463353858989e-17,0,0,0,0,1.03431634477817e-17,0,0
295,0,0,8.53746218922417e-12,0,0,0,0,8.53746218922417e-12,0,0,0,0,0,0,0,0,0,2.63384762751316e-15,0,0,0,0,5.69753433085967e-15,0,0,0,0,5.50537250841384e-13,0,0,0,0,5.50537250841384e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11655544126297e-12,0,0,0,0,9.95831119893755e-12,0,0,0,0,1.59332979183001e-12,0,0,0,0,2.52843126109488e-18,0,0,0,0,2.52765610475258e-18,0,0
296,0,0,6.5399451114022e-12,0,0,0,0,6.5399451114022e-12,0,0,0,0,0,0,0,0,0,1.76445640770441e-15,0,0,0,0,4.36447751899654e-15,0,0,0,0,3.75355296494219e-13,0,0,0,0,3.75355296494219e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35082770514246e-13,0,0,0,0,7.07280902677444e-12,0,0,0,0,1.13164944428391e-12,0,0,0,0,1.93685211120292e-18,0,0,0,0,1.93625831883008e-18,0,0
297,0,0,3.90063347349194e-12,0,0,0,0,3.90063347349194e-12,0,0,0,0,0,0,0,0,0,1.14157000493955e-15,0,0,0,0,2.60311467679136e-15,0,0,0,0,2.44517393489391e-13,0,0,0,0,2.44517393489391e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83940751652868e-13,0,0,0,0,4.46666848583249e-12,0,0,0,0,7.14666957733199e-13,0,0,0,0,1.15520085405454e-18,0,0,0,0,1.15484669719751e-18,0,0
298,0,0,3.00452953994048e-12,0,0,0,0,3.00452953994048e-12,0,0,0,0,0,0,0,0,0,7.64755898943393e-16,0,0,0,0,2.00509353042868e-15,0,0,0,0,1.72527001848185e-13,0,0,0,0,1.72527001848185e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18601741877999e-13,0,0,0,0,3.25079289874827e-12,0,0,0,0,5.20126863799724e-13,0,0,0,0,8.8981318397603e-19,0,0,0,0,8.89540388609339e-19,0,0
299,0,0,1.60163532602282e-12,0,0,0,0,1.60163532602282e-12,0,0,0,0,0,0,0,0,0,5.03476015778087e-16,0,0,0,0,1.06886239180661e-15,0,0,0,0,1.00462446027927e-13,0,0,0,0,1.00462446027927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09751027540054e-13,0,0,0,0,1.83619214767218e-12,0,0,0,0,2.93790743627549e-13,0,0,0,0,4.74335901868047e-19,0,0,0,0,4.74190481864596e-19,0,0
300,0,0,2.87456549576267e-12,0,0,0,0,2.87456549576267e-12,0,0,0,0,0,0,0,0,0,3.94528236859266e-16,0,0,0,0,1.91836112833207e-15,0,0,0,0,1.12519903346794e-13,0,0,0,0,1.12519903346794e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38089306401078e-13,0,0,0,0,2.48166273040239e-12,0,0,0,0,3.97066036864382e-13,0,0,0,0,8.51323391010123e-19,0,0,0,0,8.51062395690201e-19,0,0
301,0,0,1.76909549053409e-12,0,0,0,0,1.76909549053409e-12,0,0,0,0,0,0,0,0,0,2.55252325494502e-16,0,0,0,0,1.18061808866447e-15,0,0,0,0,7.39935764960469e-14,0,0,0,0,7.39935764960469e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09109088330426e-14,0,0,0,0,1.58411992668682e-12,0,0,0,0,2.53459188269891e-13,0,0,0,0,5.23930442441566e-19,0,0,0,0,5.23769817942245e-19,0,0
302,0,0,5.19735083948394e-13,0,0,0,0,5.19735083948394e-13,0,0,0,0,0,0,0,0,0,1.43663565366044e-16,0,0,0,0,3.46848796295202e-16,0,0,0,0,3.08967245590617e-14,0,0,0,0,3.08967245590617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98510743536133e-14,0,0,0,0,5.75283300534341e-13,0,0,0,0,9.20453280854945e-14,0,0,0,0,1.53923309364877e-19,0,0,0,0,1.53876120172385e-19,0,0
303,0,0,3.48197021686933e-13,0,0,0,0,3.48197021686933e-13,0,0,0,0,0,0,0,0,0,9.45807147128977e-17,0,0,0,0,2.32371686221742e-16,0,0,0,0,2.05991920378352e-14,0,0,0,0,2.05991920378352e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94028741683833e-14,0,0,0,0,3.84205421994171e-13,0,0,0,0,6.14728675190673e-14,0,0,0,0,1.03121069837895e-19,0,0,0,0,1.03089455392788e-19,0,0
304,0,0,2.73718314629653e-13,0,0,0,0,2.73718314629653e-13,0,0,0,0,0,0,0,0,0,6.33611247580045e-17,0,0,0,0,1.82667806898858e-16,0,0,0,0,1.46882291503804e-14,0,0,0,0,1.46882291503804e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59408291245772e-14,0,0,0,0,2.83949787640251e-13,0,0,0,0,4.54319660224401e-14,0,0,0,0,8.10636613204973e-20,0,0,0,0,8.10388091474643e-20,0,0
305,0,0,1.55040896276781e-13,0,0,0,0,1.55040896276781e-13,0,0,0,0,0,0,0,0,0,4.09934522537029e-17,0,0,0,0,1.03467612464412e-16,0,0,0,0,8.69783507204813e-15,0,0,0,0,8.69783507204813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70781099062683e-14,0,0,0,0,1.65365124795111e-13,0,0,0,0,2.64584199672177e-14,0,0,0,0,4.59164843376021e-20,0,0,0,0,4.59024074454999e-20,0,0
306,0,0,1.05728459355226e-13,0,0,0,0,1.05728459355226e-13,0,0,0,0,0,0,0,0,0,2.65219901650233e-17,0,0,0,0,7.05586172534535e-17,0,0,0,0,6.1007120826207e-15,0,0,0,0,6.1007120826207e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12433506488908e-14,0,0,0,0,1.14705811142504e-13,0,0,0,0,1.83529297828006e-14,0,0,0,0,3.13122489911074e-20,0,0,0,0,3.13026494070607e-20,0,0
307,0,0,1.46727209056426e-13,0,0,0,0,1.46727209056426e-13,0,0,0,0,0,0,0,0,0,2.07828649029777e-17,0,0,0,0,9.79194159038703e-17,0,0,0,0,6.0285035686621e-15,0,0,0,0,6.0285035686621e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4020447524767e-15,0,0,0,0,1.30079237152726e-13,0,0,0,0,2.08126779444362e-14,0,0,0,0,4.3454325654259e-20,0,0,0,0,4.34410036009172e-20,0,0
308,0,0,9.7232244726787e-14,0,0,0,0,9.7232244726787e-14,0,0,0,0,0,0,0,0,0,1.36907254818757e-17,0,0,0,0,6.4888609767039e-17,0,0,0,0,3.99564293354216e-15,0,0,0,0,3.99564293354216e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87312619064078e-15,0,0,0,0,8.62361890983478e-14,0,0,0,0,1.37977902557356e-14,0,0,0,0,2.87960334938803e-20,0,0,0,0,2.87872053211159e-20,0,0
309,0,0,2.53541584226908e-14,0,0,0,0,2.53541584226908e-14,0,0,0,0,0,0,0,0,0,7.56787522802238e-18,0,0,0,0,1.6920272657332e-17,0,0,0,0,1.55627353202633e-15,0,0,0,0,1.55627353202633e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20821606245533e-15,0,0,0,0,2.86475410454742e-14,0,0,0,0,4.58360656727587e-15,0,0,0,0,7.50881764789509e-21,0,0,0,0,7.50651562461587e-21,0,0
310,0,0,2.01185832050036e-14,0,0,0,0,2.01185832050036e-14,0,0,0,0,0,0,0,0,0,5.06983995554805e-18,0,0,0,0,1.34262753917018e-17,0,0,0,0,1.11145748400986e-15,0,0,0,0,1.11145748400986e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11212472255783e-15,0,0,0,0,2.12493015717944e-14,0,0,0,0,3.3998882514871e-15,0,0,0,0,5.95826412779606e-21,0,0,0,0,5.95643746701282e-21,0,0
311,0,0,1.23089085253764e-14,0,0,0,0,1.23089085253764e-14,0,0,0,0,0,0,0,0,0,3.28009079613786e-18,0,0,0,0,8.21443507969621e-18,0,0,0,0,7.1609134244879e-16,0,0,0,0,7.1609134244879e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39051446560798e-15,0,0,0,0,1.34268385294186e-14,0,0,0,0,2.14829416470697e-15,0,0,0,0,3.64537240877046e-21,0,0,0,0,3.64425482507887e-21,0,0
312,0,0,8.35388952855418e-15,0,0,0,0,8.35388952855418e-15,0,0,0,0,0,0,0,0,0,2.1973849825786e-18,0,0,0,0,5.57502584845671e-18,0,0,0,0,4.65204908058949e-16,0,0,0,0,4.65204908058949e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15443325109831e-16,0,0,0,0,8.86714464893415e-15,0,0,0,0,1.41874314382946e-15,0,0,0,0,2.47406488808696e-21,0,0,0,0,2.47330639916983e-21,0,0
313,0,0,5.64792582769485e-15,0,0,0,0,5.64792582769485e-15,0,0,0,0,0,0,0,0,0,1.44664544292867e-18,0,0,0,0,3.76918229190596e-18,0,0,0,0,3.10956293993089e-16,0,0,0,0,3.10956293993089e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02680879786269e-16,0,0,0,0,5.95390431519448e-15,0,0,0,0,9.52624690431117e-16,0,0,0,0,1.67267413975939e-21,0,0,0,0,1.67216133801232e-21,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,1.43362261223506,0,0,0,0,1.43362261223506,0,0,0,0,0,0,0,0,0,0.00111455136506176,0,0,0,0,0.000956737947374526,0,0,0,0,10.0762646648203,0,0,0,0,10.0762646648203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.417570484366,0,0,0,0,259.526943325277,0,0,0,0,41.5243109320443,0,0,0,0,4.24577719824376e-07,0,0,0,0,4.24447554485343e-07,0,0
338,0,0,3.61159556174686,0,0,0,0,3.61159556174686,0,0,0,0,0,0,0,0,0,0.00105738601067846,0,0,0,0,0.00241022323099777,0,0,0,0,0.545890141055181,0,0,0,0,0.545890141055181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17634330011196,0,0,0,0,7.99168738814755,0,0,0,0,1.27866998210361,0,0,0,0,1.069600183094e-06,0,0,0,0,1.06927226934827e-06,0,0
339,0,0,2.1034796789174,0,0,0,0,2.1034796789174,0,0,0,0,0,0,0,0,0,0.000574816680758725,0,0,0,0,0.00140377168522332,0,0,0,0,0.117412359134953,0,0,0,0,0.117412359134953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243679514693914,0,0,0,0,2.23426992930785,0,0,0,0,0.357483188689256,0,0,0,0,6.2296074165523e-07,0,0,0,0,6.22769756842896e-07,0,0
340,0,0,1.21588363977956,0,0,0,0,1.21588363977956,0,0,0,0,0,0,0,0,0,0.000378429787375344,0,0,0,0,0.00081142834093233,0,0,0,0,0.0804746081221071,0,0,0,0,0.0804746081221071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16042607545558,0,0,0,0,1.44314695838243,0,0,0,0,0.230903513341189,0,0,0,0,3.60092746126919e-07,0,0,0,0,3.59982350333183e-07,0,0
341,0,0,0.884581877676583,0,0,0,0,0.884581877676583,0,0,0,0,0,0,0,0,0,0.000249138740691937,0,0,0,0,0.000590331822831374,0,0,0,0,0.0544985207772595,0,0,0,0,0.0544985207772595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105616290647624,0,0,0,0,1.00169871449,0,0,0,0,0.1602717943184,0,0,0,0,2.61975329781077e-07,0,0,0,0,2.61895014432374e-07,0,0
342,0,0,1.37544338817593,0,0,0,0,1.37544338817593,0,0,0,0,0,0,0,0,0,0.000195227309778846,0,0,0,0,0.000917911640554911,0,0,0,0,0.0570417275193029,0,0,0,0,0.0570417275193029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695323426599189,0,0,0,0,1.22597578619427,0,0,0,0,0.196156125791083,0,0,0,0,4.0734752124815e-07,0,0,0,0,4.07222638274476e-07,0,0
343,0,0,0.950378620989224,0,0,0,0,0.950378620989224,0,0,0,0,0,0,0,0,0,0.000130785879220896,0,0,0,0,0.000634241733712818,0,0,0,0,0.0372512814865574,0,0,0,0,0.0372512814865574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457765241150811,0,0,0,0,0.821065531377868,0,0,0,0,0.131370485020459,0,0,0,0,2.81461511855171e-07,0,0,0,0,2.81375222510713e-07,0,0
344,0,0,0.299599414721748,0,0,0,0,0.299599414721748,0,0,0,0,0,0,0,0,0,7.23391587308273e-05,0,0,0,0,0.000199939737717039,0,0,0,0,0.0162807827315939,0,0,0,0,0.0162807827315939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301369129803033,0,0,0,0,0.31312273250926,0,0,0,0,0.0500996372014816,0,0,0,0,8.87285365602345e-08,0,0,0,0,8.870133452041e-08,0,0
345,0,0,0.195959989480741,0,0,0,0,0.195959989480741,0,0,0,0,0,0,0,0,0,4.84611527323127e-05,0,0,0,0,0.000130775251801482,0,0,0,0,0.0103512865478961,0,0,0,0,0.0103512865478961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198405960596548,0,0,0,0,0.201393972826522,0,0,0,0,0.0322230356522435,0,0,0,0,5.80349701521728e-08,0,0,0,0,5.80171780231634e-08,0,0
346,0,0,0.126953689084953,0,0,0,0,0.126953689084953,0,0,0,0,0,0,0,0,0,3.13534514779978e-05,0,0,0,0,8.472342084323e-05,0,0,0,0,0.00662724663192455,0,0,0,0,0.00662724663192455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130620296863076,0,0,0,0,0.129434729261888,0,0,0,0,0.0207095566819021,0,0,0,0,3.75982545022415e-08,0,0,0,0,3.75867277797693e-08,0,0
