"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,0,16.0363513097632,0,0,0,0,16.0363513097632,0,0,0,0,0,0,0,0,0,0.00190780853911244,0,0,0,0,6.17277091822083,0,0,0,0,0.00385241775422035,0,0,0,0,0.00385241775422035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560637624420551,0,0,0,0,0.0993614411365033,0,0,0,0,0.0158978305818405,0,0,0,0,0.000671215563563892,0,0,0,0,0.000670893921093126,0,0,0
295,0,6.20454314912524,0,0,0,0,6.20454314912524,0,0,0,0,0,0,0,0,0,0.00190469495669771,0,0,0,0,2.38827541078185,0,0,0,0,0.00151523534428074,0,0,0,0,0.00151523534428074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559722652392358,0,0,0,0,0.038422638796732,0,0,0,0,0.00614762220747711,0,0,0,0,0.000259696600931979,0,0,0,0,0.000259572155878992,0,0,0
296,0,6.86331627430029,0,0,0,0,6.86331627430029,0,0,0,0,0,0,0,0,0,0.00190256286611767,0,0,0,0,2.64185276826405,0,0,0,0,0.00163704808094757,0,0,0,0,0.00163704808094757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559096106188516,0,0,0,0,0.0414705527261574,0,0,0,0,0.00663528843618519,0,0,0,0,0.000287270128471621,0,0,0,0,0.000287132470349678,0,0,0
297,0,6.83950000255159,0,0,0,0,6.83950000255159,0,0,0,0,0,0,0,0,0,0.00190043316217191,0,0,0,0,2.63268532195465,0,0,0,0,0.00163535676980711,0,0,0,0,0.00163535676980711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558470261332286,0,0,0,0,0.0408976147756148,0,0,0,0,0.00654361836409837,0,0,0,0,0.00028627327750752,0,0,0,0,0.000286136097070578,0,0,0
298,0,4.71043148939838,0,0,0,0,4.71043148939838,0,0,0,0,0,0,0,0,0,0.00189821725555208,0,0,0,0,1.81315649354276,0,0,0,0,0.00114475924550359,0,0,0,0,0.00114475924550359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055781908455128,0,0,0,0,0.0284752420180267,0,0,0,0,0.00455603872288427,0,0,0,0,0.000197159245623457,0,0,0,0,0.00019706476809591,0,0,0
299,0,5.5783073166587,0,0,0,0,5.5783073166587,0,0,0,0,0,0,0,0,0,0.00189618090349987,0,0,0,0,2.14722242685003,0,0,0,0,0.0013849436191207,0,0,0,0,0.0013849436191207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557220672523223,0,0,0,0,0.0348235260206858,0,0,0,0,0.00557176416330972,0,0,0,0,0.000233484950345538,0,0,0,0,0.000233373065758242,0,0,0
300,0,16.2357248538184,0,0,0,0,16.2357248538184,0,0,0,0,0,0,0,0,0,0.00189503088837327,0,0,0,0,6.24951451100165,0,0,0,0,0.00390450379673314,0,0,0,0,0.00390450379673314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556882723648687,0,0,0,0,0.101512428930665,0,0,0,0,0.0162419886289063,0,0,0,0,0.000679560518295039,0,0,0,0,0.000679234876972035,0,0,0
301,0,16.4758105484415,0,0,0,0,16.4758105484415,0,0,0,0,0,0,0,0,0,0.00189290961562471,0,0,0,0,6.34192917347841,0,0,0,0,0.00395947084594922,0,0,0,0,0.00395947084594922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556259356423873,0,0,0,0,0.102748178698192,0,0,0,0,0.0164397085917107,0,0,0,0,0.000689609515832401,0,0,0,0,0.000689279059090072,0,0,0
302,0,6.70412197535703,0,0,0,0,6.70412197535703,0,0,0,0,0,0,0,0,0,0.00188982034855673,0,0,0,0,2.58057511726464,0,0,0,0,0.0015703016958867,0,0,0,0,0.0015703016958867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555351529818275,0,0,0,0,0.0402668242693217,0,0,0,0,0.00644269188309147,0,0,0,0,0.000280606911320952,0,0,0,0,0.000280472446172688,0,0,0
303,0,6.71352442194335,0,0,0,0,6.71352442194335,0,0,0,0,0,0,0,0,0,0.00188867419104434,0,0,0,0,2.58419434134667,0,0,0,0,0.00161303429988665,0,0,0,0,0.00161303429988665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555014714560462,0,0,0,0,0.0401938752121971,0,0,0,0,0.00643102003395154,0,0,0,0,0.000281000458977923,0,0,0,0,0.000280865805243983,0,0,0
304,0,7.15623961080219,0,0,0,0,7.15623961080219,0,0,0,0,0,0,0,0,0,0.00188656003389948,0,0,0,0,2.75460588883994,0,0,0,0,0.00167432340455203,0,0,0,0,0.00167432340455203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554393438360548,0,0,0,0,0.0420146751968351,0,0,0,0,0.00672234803149362,0,0,0,0,0.000299530691899876,0,0,0,0,0.000299387158589502,0,0,0
305,0,6.24822247002981,0,0,0,0,6.24822247002981,0,0,0,0,0,0,0,0,0,0.00188348112947828,0,0,0,0,2.40508861452123,0,0,0,0,0.00148875014257268,0,0,0,0,0.00148875014257268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553488656971255,0,0,0,0,0.0369027221021197,0,0,0,0,0.00590443553633916,0,0,0,0,0.000261524837257732,0,0,0,0,0.000261399516124867,0,0,0
306,0,6.5140849843925,0,0,0,0,6.5140849843925,0,0,0,0,0,0,0,0,0,0.0018823388166401,0,0,0,0,2.50742538460084,0,0,0,0,0.00157034281692945,0,0,0,0,0.00157034281692945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055315297152756,0,0,0,0,0.0398874567091553,0,0,0,0,0.00638199307346485,0,0,0,0,0.000272652746216663,0,0,0,0,0.000272522092656592,0,0,0
307,0,15.6444938203499,0,0,0,0,15.6444938203499,0,0,0,0,0,0,0,0,0,0.00188023175123035,0,0,0,0,6.02193570215366,0,0,0,0,0.00377492253714273,0,0,0,0,0.00377492253714273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552533779338405,0,0,0,0,0.0975601838443818,0,0,0,0,0.0156096294151011,0,0,0,0,0.000654814024303953,0,0,0,0,0.000654500241352391,0,0,0
308,0,16.363172352631,0,0,0,0,16.363172352631,0,0,0,0,0,0,0,0,0,0.00187812704444202,0,0,0,0,6.29857206774097,0,0,0,0,0.0039418248149826,0,0,0,0,0.0039418248149826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551915280264874,0,0,0,0,0.102200042307996,0,0,0,0,0.0163520067692794,0,0,0,0,0.000684894945253385,0,0,0,0,0.000684566747704989,0,0,0
309,0,4.90945746429785,0,0,0,0,4.90945746429785,0,0,0,0,0,0,0,0,0,0.00187602469363488,0,0,0,0,1.88976629873467,0,0,0,0,0.00120664593619699,0,0,0,0,0.00120664593619699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551297473531103,0,0,0,0,0.0294686942764975,0,0,0,0,0.0047149910842396,0,0,0,0,0.000205489652542434,0,0,0,0,0.000205391183133874,0,0,0
310,0,5.91005964773186,0,0,0,0,5.91005964773186,0,0,0,0,0,0,0,0,0,0.00187287557912075,0,0,0,0,2.27492174583749,0,0,0,0,0.00140405676948712,0,0,0,0,0.00140405676948712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550372059872428,0,0,0,0,0.0355472931695577,0,0,0,0,0.00568756690712923,0,0,0,0,0.000247370735432407,0,0,0,0,0.000247252196860212,0,0,0
311,0,5.3443376492722,0,0,0,0,5.3443376492722,0,0,0,0,0,0,0,0,0,0.00187086641287916,0,0,0,0,2.05716196791571,0,0,0,0,0.00131722959544271,0,0,0,0,0.00131722959544271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549781636795027,0,0,0,0,0.0330425752570997,0,0,0,0,0.00528681204113595,0,0,0,0,0.000223691944497875,0,0,0,0,0.000223584752660223,0,0,0
312,0,6.86913793644296,0,0,0,0,6.86913793644296,0,0,0,0,0,0,0,0,0,0.00186973175074292,0,0,0,0,2.64409366371937,0,0,0,0,0.00163442287653726,0,0,0,0,0.00163442287653726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549448199622723,0,0,0,0,0.0410363890905664,0,0,0,0,0.00656582225449062,0,0,0,0,0.000287513799251868,0,0,0,0,0.000287376024364349,0,0,0
313,0,6.73382059408432,0,0,0,0,6.73382059408432,0,0,0,0,0,0,0,0,0,0.00186668031042276,0,0,0,0,2.59200681805805,0,0,0,0,0.00160224964027878,0,0,0,0,0.00160224964027878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548551488963827,0,0,0,0,0.0401501503407065,0,0,0,0,0.00642402405451304,0,0,0,0,0.000281849973082387,0,0,0,0,0.000281714912266386,0,0,0
314,0,15.0449755424105,0,0,0,0,15.0449755424105,0,0,0,0,0,0,0,0,0,0.00186546112915372,0,0,0,0,5.79116693689511,0,0,0,0,0.00362845882827543,0,0,0,0,0.00362845882827543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548193214600126,0,0,0,0,0.0938532261833048,0,0,0,0,0.0150165161893288,0,0,0,0,0.000629720660419553,0,0,0,0,0.000629418902057404,0,0,0
315,0,16.378508116414,0,0,0,0,16.378508116414,0,0,0,0,0,0,0,0,0,0.00186345991691758,0,0,0,0,6.30447516594955,0,0,0,0,0.0039377147824792,0,0,0,0,0.0039377147824792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054760512892432,0,0,0,0,0.101820638922387,0,0,0,0,0.016291302227582,0,0,0,0,0.000685536837110921,0,0,0,0,0.000685208331971799,0,0,0
316,0,6.2033568553534,0,0,0,0,6.2033568553534,0,0,0,0,0,0,0,0,0,0.001860331893768,0,0,0,0,2.3878187782503,0,0,0,0,0.00145244028139504,0,0,0,0,0.00145244028139504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054668591327361,0,0,0,0,0.0362851404732674,0,0,0,0,0.00580562247572278,0,0,0,0,0.000259646947564624,0,0,0,0,0.000259522526305233,0,0,0
317,0,4.99192563643723,0,0,0,0,4.99192563643723,0,0,0,0,0,0,0,0,0,0.0018581627452599,0,0,0,0,1.92151024876592,0,0,0,0,0.00119854404327143,0,0,0,0,0.00119854404327143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546048477052068,0,0,0,0,0.0299071238778299,0,0,0,0,0.00478513982045279,0,0,0,0,0.000208941430292209,0,0,0,0,0.000208841306812462,0,0,0
318,0,3.83057199959007,0,0,0,0,3.83057199959007,0,0,0,0,0,0,0,0,0,0.00185608274222771,0,0,0,0,1.47447776507771,0,0,0,0,0.000976816502942375,0,0,0,0,0.000976816502942375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545437237540949,0,0,0,0,0.0241556985151919,0,0,0,0,0.0038649117624307,0,0,0,0,0.00016033195418409,0,0,0,0,0.000160255124073637,0,0,0
319,0,6.23057113010083,0,0,0,0,6.23057113010083,0,0,0,0,0,0,0,0,0,0.00185513018579246,0,0,0,0,2.39829419628502,0,0,0,0,0.0015362088458086,0,0,0,0,0.0015362088458086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545157314809691,0,0,0,0,0.0382961353191625,0,0,0,0,0.006127381651066,0,0,0,0,0.000260786024927594,0,0,0,0,0.000260661057829164,0,0,0
320,0,4.3905331112185,0,0,0,0,4.3905331112185,0,0,0,0,0,0,0,0,0,0.00185192971854145,0,0,0,0,1.69002004139902,0,0,0,0,0.00106760588009829,0,0,0,0,0.00106760588009829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544216810393313,0,0,0,0,0.026090791038799,0,0,0,0,0.00417452656620783,0,0,0,0,0.000183769618142394,0,0,0,0,0.000183681556843998,0,0,0
321,0,15.1326607226064,0,0,0,0,15.1326607226064,0,0,0,0,0,0,0,0,0,0.00185097929347101,0,0,0,0,5.8249190367224,0,0,0,0,0.00363307451275424,0,0,0,0,0.00363307451275424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054393751399498,0,0,0,0,0.0940847126534222,0,0,0,0,0.0150535540245476,0,0,0,0,0.000633390800621932,0,0,0,0,0.000633087283550618,0,0,0
322,0,15.7460326015723,0,0,0,0,15.7460326015723,0,0,0,0,0,0,0,0,0,0.00184890733150063,0,0,0,0,6.06102038068769,0,0,0,0,0.00378943979534854,0,0,0,0,0.00378943979534854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054332863746825,0,0,0,0,0.098236087938006,0,0,0,0,0.015717774070081,0,0,0,0,0.000659064019140388,0,0,0,0,0.0006587481996168,0,0,0
323,0,6.40742235657991,0,0,0,0,6.40742235657991,0,0,0,0,0,0,0,0,0,0.00184683768885734,0,0,0,0,2.46636841632266,0,0,0,0,0.00149763298376075,0,0,0,0,0.00149763298376075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542720442509927,0,0,0,0,0.0373578869083774,0,0,0,0,0.00597726190534039,0,0,0,0,0.000268188288282591,0,0,0,0,0.000268059774063975,0,0,0
324,0,5.80214142564635,0,0,0,0,5.80214142564635,0,0,0,0,0,0,0,0,0,0.00184382361211274,0,0,0,0,2.23338146962578,0,0,0,0,0.00138167798428134,0,0,0,0,0.00138167798428134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541834711687744,0,0,0,0,0.0348263332551543,0,0,0,0,0.00557221332082468,0,0,0,0,0.000242853723497664,0,0,0,0,0.000242737349450486,0,0,0
325,0,6.03153996436969,0,0,0,0,6.03153996436969,0,0,0,0,0,0,0,0,0,0.00184167371227454,0,0,0,0,2.32168239301923,0,0,0,0,0.00149556588972284,0,0,0,0,0.00149556588972284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541202931971215,0,0,0,0,0.0374378014731446,0,0,0,0,0.00599004823570314,0,0,0,0,0.000252455400741799,0,0,0,0,0.000252334425628496,0,0,0
326,0,6.05546782993633,0,0,0,0,6.05546782993633,0,0,0,0,0,0,0,0,0,0.00183969801848473,0,0,0,0,2.33089279442861,0,0,0,0,0.00147061259183606,0,0,0,0,0.00147061259183606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540622345266528,0,0,0,0,0.0374849631993018,0,0,0,0,0.00599759411188829,0,0,0,0,0.000253456922563126,0,0,0,0,0.000253335467526576,0,0,0
327,0,5.73565986912821,0,0,0,0,5.73565986912821,0,0,0,0,0,0,0,0,0,0.00183763868462578,0,0,0,0,2.20779114606986,0,0,0,0,0.00134614342999061,0,0,0,0,0.00134614342999061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540017179696239,0,0,0,0,0.0337456837696951,0,0,0,0,0.00539930940315121,0,0,0,0,0.000240071079580543,0,0,0,0,0.000239956038959634,0,0,0
328,0,15.9069724305745,0,0,0,0,15.9069724305745,0,0,0,0,0,0,0,0,0,0.00183652417478094,0,0,0,0,6.12296992749288,0,0,0,0,0.00383086718362694,0,0,0,0,0.00383086718362694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539689664571427,0,0,0,0,0.0987208561055446,0,0,0,0,0.0157953369768871,0,0,0,0,0.000665800296984205,0,0,0,0,0.000665481249476692,0,0,0
329,0,15.4199658627168,0,0,0,0,15.4199658627168,0,0,0,0,0,0,0,0,0,0.00183446839368104,0,0,0,0,5.93550958062303,0,0,0,0,0.00369170148024585,0,0,0,0,0.00369170148024585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539085543031689,0,0,0,0,0.0950202023570314,0,0,0,0,0.015203232377125,0,0,0,0,0.000645416209507589,0,0,0,0,0.00064510692993249,0,0,0
330,0,6.29467354831835,0,0,0,0,6.29467354831835,0,0,0,0,0,0,0,0,0,0.00183241491379557,0,0,0,0,2.42296873323657,0,0,0,0,0.00155267841899331,0,0,0,0,0.00155267841899331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538482097737686,0,0,0,0,0.0386319796114555,0,0,0,0,0.00618111673783289,0,0,0,0,0.000263469087922322,0,0,0,0,0.000263342835116204,0,0,0
331,0,4.88325547305501,0,0,0,0,4.88325547305501,0,0,0,0,0,0,0,0,0,0.00182933900311032,0,0,0,0,1.87968053256386,0,0,0,0,0.0011777068509438,0,0,0,0,0.0011777068509438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537578196101776,0,0,0,0,0.0295561579159933,0,0,0,0,0.00472898526655893,0,0,0,0,0.000204392945194307,0,0,0,0,0.000204295001321328,0,0,0
332,0,4.14497042879021,0,0,0,0,4.14497042879021,0,0,0,0,0,0,0,0,0,0.00182729126499746,0,0,0,0,1.59549715677184,0,0,0,0,0.00103783485626218,0,0,0,0,0.00103783485626218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536976438112179,0,0,0,0,0.0256123996166118,0,0,0,0,0.00409798393865789,0,0,0,0,0.000173491376471795,0,0,0,0,0.000173408240445138,0,0,0
333,0,5.8528710147916,0,0,0,0,5.8528710147916,0,0,0,0,0,0,0,0,0,0.00182524581909581,0,0,0,0,2.25290848836716,0,0,0,0,0.00140588665651923,0,0,0,0,0.00140588665651923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536375353722591,0,0,0,0,0.0359908164502917,0,0,0,0,0.00575853063204668,0,0,0,0,0.00024497705499058,0,0,0,0,0.000244859663455691,0,0,0
334,0,5.78416140837824,0,0,0,0,5.78416140837824,0,0,0,0,0,0,0,0,0,0.00182328774867019,0,0,0,0,2.22646053570772,0,0,0,0,0.00135388907552697,0,0,0,0,0.00135388907552697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535799945902906,0,0,0,0,0.0343087081091099,0,0,0,0,0.00548939329745758,0,0,0,0,0.000242101154088926,0,0,0,0,0.000241985140668493,0,0,0
335,0,19.7349775810776,0,0,0,0,19.7349775810776,0,0,0,0,0,0,0,0,0,0.00238369692552328,0,0,0,0,7.59645965164472,0,0,0,0,0.00737725015623707,0,0,0,0,0.00737725015623707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353036029513996,0,0,0,0,0.192051789428276,0,0,0,0,0.0307282863085242,0,0,0,0,0.000826024813446133,0,0,0,0,0.000825628987311678,0,0,0
336,0,20.5482986747026,0,0,0,0,20.5482986747026,0,0,0,0,0,0,0,0,0,0.00238179235233111,0,0,0,0,7.90952617762235,0,0,0,0,0.0049426432637803,0,0,0,0,0.0049426432637803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699932689715885,0,0,0,0,0.128017924095187,0,0,0,0,0.0204828678552299,0,0,0,0,0.000860067081894292,0,0,0,0,0.000859654942909051,0,0,0
337,0,7.88896212061662,0,0,0,0,7.88896212061662,0,0,0,0,0,0,0,0,0,0.00237779425431335,0,0,0,0,3.03664811355441,0,0,0,0,0.0018994185204672,0,0,0,0,0.0018994185204672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698749845578984,0,0,0,0,0.0483716026623368,0,0,0,0,0.00773945642597389,0,0,0,0,0.000330199435859209,0,0,0,0,0.000330041206270742,0,0,0
338,0,8.66984151870882,0,0,0,0,8.66984151870882,0,0,0,0,0,0,0,0,0,0.0023752434260584,0,0,0,0,3.33722706359566,0,0,0,0,0.00206509114445685,0,0,0,0,0.00206509114445685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698000247145046,0,0,0,0,0.0518039809942036,0,0,0,0,0.00828863695907257,0,0,0,0,0.000362883828657887,0,0,0,0,0.000362709936904497,0,0,0
339,0,6.02953983687434,0,0,0,0,6.02953983687434,0,0,0,0,0,0,0,0,0,0.00237236317604605,0,0,0,0,2.32091249663834,0,0,0,0,0.00145074302955546,0,0,0,0,0.00145074302955546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697153843278223,0,0,0,0,0.0359547002349508,0,0,0,0,0.00575275203759213,0,0,0,0,0.000252371683649422,0,0,0,0,0.000252250748652847,0,0,0
340,0,7.84192996969074,0,0,0,0,7.84192996969074,0,0,0,0,0,0,0,0,0,0.0023699287695592,0,0,0,0,3.01854432623716,0,0,0,0,0.00187756474149043,0,0,0,0,0.00187756474149043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696438457094713,0,0,0,0,0.0477604329434224,0,0,0,0,0.00764166927094759,0,0,0,0,0.000328230863889217,0,0,0,0,0.000328073577628627,0,0,0
341,0,8.13565910653196,0,0,0,0,8.13565910653196,0,0,0,0,0,0,0,0,0,0.00236716543067756,0,0,0,0,3.13160761842281,0,0,0,0,0.00195974018489565,0,0,0,0,0.00195974018489565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695626409284721,0,0,0,0,0.0493122350872983,0,0,0,0,0.00788995761396773,0,0,0,0,0.000340525154798147,0,0,0,0,0.000340361977187118,0,0,0
342,0,19.3220789743998,0,0,0,0,19.3220789743998,0,0,0,0,0,0,0,0,0,0.00236584017271986,0,0,0,0,7.43752521186832,0,0,0,0,0.0046478090719102,0,0,0,0,0.0046478090719102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695236962724484,0,0,0,0,0.120001754020694,0,0,0,0,0.0192002806433111,0,0,0,0,0.000808742579749539,0,0,0,0,0.000808355035157779,0,0,0
343,0,18.9578775525535,0,0,0,0,18.9578775525535,0,0,0,0,0,0,0,0,0,0.00236319188222674,0,0,0,0,7.29733547034162,0,0,0,0,0.00457135266295515,0,0,0,0,0.00457135266295515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694458723577106,0,0,0,0,0.118121750345451,0,0,0,0,0.0188994800552722,0,0,0,0,0.000793498609478917,0,0,0,0,0.000793118369706246,0,0,0
344,0,5.65330270025174,0,0,0,0,5.65330270025174,0,0,0,0,0,0,0,0,0,0.00235922500381557,0,0,0,0,2.17608992382,0,0,0,0,0.00138378903006365,0,0,0,0,0.00138378903006365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693292997958835,0,0,0,0,0.034203037610347,0,0,0,0,0.00547248601765552,0,0,0,0,0.000236623947969794,0,0,0,0,0.000236510559193671,0,0,0
345,0,7.47626527692558,0,0,0,0,7.47626527692558,0,0,0,0,0,0,0,0,0,0.00235658411825586,0,0,0,0,2.87779133712381,0,0,0,0,0.00174550607730885,0,0,0,0,0.00174550607730885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692516934860147,0,0,0,0,0.0437739213359162,0,0,0,0,0.00700382741374659,0,0,0,0,0.00031292564712957,0,0,0,0,0.000312775695037019,0,0,0
346,0,8.6931485543293,0,0,0,0,8.6931485543293,0,0,0,0,0,0,0,0,0,0.00235526478424767,0,0,0,0,3.34619849287461,0,0,0,0,0.00207391303118333,0,0,0,0,0.00207391303118333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069212922913968,0,0,0,0,0.0517137173428865,0,0,0,0,0.00827419477486183,0,0,0,0,0.000363859365096744,0,0,0,0,0.000363685005872146,0,0,0
347,0,6.65728790126969,0,0,0,0,6.65728790126969,0,0,0,0,0,0,0,0,0,0.00235131121234541,0,0,0,0,2.56254757440755,0,0,0,0,0.00164231395591302,0,0,0,0,0.00164231395591302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690967413834939,0,0,0,0,0.0406086483406213,0,0,0,0,0.00649738373449941,0,0,0,0,0.000278646630030944,0,0,0,0,0.000278513104237713,0,0,0
348,0,7.61184202059582,0,0,0,0,7.61184202059582,0,0,0,0,0,0,0,0,0,0.00234878879432469,0,0,0,0,2.92997803248544,0,0,0,0,0.00184724067661719,0,0,0,0,0.00184724067661719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690226164166569,0,0,0,0,0.0463190312006757,0,0,0,0,0.00741104499210811,0,0,0,0,0.000318600330768695,0,0,0,0,0.000318447659401793,0,0,0
349,0,19.7910081527159,0,0,0,0,19.7910081527159,0,0,0,0,0,0,0,0,0,0.00234736427694997,0,0,0,0,7.61802714392894,0,0,0,0,0.00476513804557076,0,0,0,0,0.00476513804557076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689807548765422,0,0,0,0,0.123411436613047,0,0,0,0,0.0197458298580876,0,0,0,0,0.00082837002221542,0,0,0,0,0.000827973072270995,0,0,0
350,0,19.129672302501,0,0,0,0,19.129672302501,0,0,0,0,0,0,0,0,0,0.00234473666813251,0,0,0,0,7.36346333296416,0,0,0,0,0.00460560443112008,0,0,0,0,0.00460560443112008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689035387232897,0,0,0,0,0.119193423477965,0,0,0,0,0.0190709477564744,0,0,0,0,0.000800689229569231,0,0,0,0,0.000800305544094557,0,0,0
351,0,7.76570276964832,0,0,0,0,7.76570276964832,0,0,0,0,0,0,0,0,0,0.00234080076883519,0,0,0,0,2.98920267398034,0,0,0,0,0.00187634448152325,0,0,0,0,0.00187634448152325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687878765283278,0,0,0,0,0.0471853846455176,0,0,0,0,0.00754966154328281,0,0,0,0,0.000325040307505969,0,0,0,0,0.000324884550140854,0,0,0
