"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,1.35534700322237e-06,0,0,0,0,1.35534700322237e-06,0,0,0,0,0,0,0,0,0,1.86327060879145e-10,0,0,0,0,9.09982823545729e-10,0,0,0,0,1.12777250364151e-07,0,0,0,0,1.12777250364151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33396164040313e-07,0,0,0,0,2.30991858631643e-06,0,0,0,0,3.69586973810629e-07,0,0,0,0,7.7026733138716e-14,0,0,0,0,7.70031185909773e-14,0,0
280,0,0,1.01524055571402e-06,0,0,0,0,1.01524055571402e-06,0,0,0,0,0,0,0,0,0,1.32705853240943e-10,0,0,0,0,6.8163464062731e-10,0,0,0,0,7.9932499080238e-08,0,0,0,0,7.9932499080238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50074116154317e-08,0,0,0,0,1.67586535012782e-06,0,0,0,0,2.68138456020451e-07,0,0,0,0,5.76978907767988e-14,0,0,0,0,5.7680201988236e-14,0,0
281,0,0,2.70831252893427e-07,0,0,0,0,2.70831252893427e-07,0,0,0,0,0,0,0,0,0,8.32213062628783e-11,0,0,0,0,1.81836671809096e-10,0,0,0,0,3.60686453373214e-08,0,0,0,0,3.60686453373214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76661756115882e-08,0,0,0,0,6.23874542023092e-07,0,0,0,0,9.98199267236947e-08,0,0,0,0,1.53918122758585e-14,0,0,0,0,1.53870935156182e-14,0,0
282,0,0,1.89596367021838e-07,0,0,0,0,1.89596367021838e-07,0,0,0,0,0,0,0,0,0,5.92718760406164e-11,0,0,0,0,1.27295398880399e-10,0,0,0,0,2.57679610589752e-08,0,0,0,0,2.57679610589752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81932013939277e-08,0,0,0,0,4.43047032792146e-07,0,0,0,0,7.08875252467433e-08,0,0,0,0,1.07750920848609e-14,0,0,0,0,1.07717887002298e-14,0,0
283,0,0,1.40576996689422e-07,0,0,0,0,1.40576996689422e-07,0,0,0,0,0,0,0,0,0,4.22146136264298e-11,0,0,0,0,9.4383690721918e-11,0,0,0,0,1.94278582106862e-08,0,0,0,0,1.94278582106862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4324160329787e-08,0,0,0,0,3.32231326241916e-07,0,0,0,0,5.31570121987065e-08,0,0,0,0,7.98923580728329e-15,0,0,0,0,7.98678649932644e-15,0,0
284,0,0,1.03511091879295e-07,0,0,0,0,1.03511091879295e-07,0,0,0,0,0,0,0,0,0,3.00660907444127e-11,0,0,0,0,6.9497564411679e-11,0,0,0,0,1.26820377490489e-08,0,0,0,0,1.26820377490489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44463523540349e-08,0,0,0,0,2.25215585327815e-07,0,0,0,0,3.60344936524504e-08,0,0,0,0,5.88271581530584e-15,0,0,0,0,5.88091231582205e-15,0,0
285,0,0,7.4878220613257e-08,0,0,0,0,7.4878220613257e-08,0,0,0,0,0,0,0,0,0,2.30217672323292e-11,0,0,0,0,5.02733945282885e-11,0,0,0,0,9.43349329054049e-09,0,0,0,0,9.43349329054049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74111802787206e-08,0,0,0,0,1.6604319672816e-07,0,0,0,0,2.65669114765056e-08,0,0,0,0,4.25545982199879e-15,0,0,0,0,4.2541552001484e-15,0,0
286,0,0,1.33812980102458e-07,0,0,0,0,1.33812980102458e-07,0,0,0,0,0,0,0,0,0,1.73210792937135e-11,0,0,0,0,8.98423157842223e-11,0,0,0,0,1.05290495361548e-08,0,0,0,0,1.05290495361548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24005902519879e-08,0,0,0,0,2.20831486168637e-07,0,0,0,0,3.53330377869819e-08,0,0,0,0,7.60482495209184e-15,0,0,0,0,7.60249349527733e-15,0,0
287,0,0,9.50750736508585e-08,0,0,0,0,9.50750736508585e-08,0,0,0,0,0,0,0,0,0,1.25120990089858e-11,0,0,0,0,6.3833604061492e-11,0,0,0,0,7.50452288859696e-09,0,0,0,0,7.50452288859696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83194798606713e-09,0,0,0,0,1.57167414544548e-07,0,0,0,0,2.51467863271277e-08,0,0,0,0,5.40328219182032e-15,0,0,0,0,5.40162567517908e-15,0,0
288,0,0,2.33932321916085e-08,0,0,0,0,2.33932321916085e-08,0,0,0,0,0,0,0,0,0,7.62768004173949e-12,0,0,0,0,1.57062652080754e-11,0,0,0,0,3.36810487775471e-09,0,0,0,0,3.36810487775471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29028970746699e-09,0,0,0,0,5.69151582698738e-08,0,0,0,0,9.10642532317981e-09,0,0,0,0,1.32947816979045e-15,0,0,0,0,1.32907058369107e-15,0,0
289,0,0,2.11820121642599e-08,0,0,0,0,2.11820121642599e-08,0,0,0,0,0,0,0,0,0,5.58841651183267e-12,0,0,0,0,1.42216474392062e-11,0,0,0,0,2.50470473359381e-09,0,0,0,0,2.50470473359381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48006993092413e-09,0,0,0,0,4.49968694984539e-08,0,0,0,0,7.19949911975262e-09,0,0,0,0,1.20381068054038e-15,0,0,0,0,1.20344162107718e-15,0,0
290,0,0,1.69320310867282e-08,0,0,0,0,1.69320310867282e-08,0,0,0,0,0,0,0,0,0,4.52035567693375e-12,0,0,0,0,1.13682012208183e-11,0,0,0,0,1.83356196461052e-09,0,0,0,0,1.83356196461052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19079526053384e-09,0,0,0,0,3.39446357397425e-08,0,0,0,0,5.4311417183588e-09,0,0,0,0,9.62276846381808e-16,0,0,0,0,9.61981835395351e-16,0,0
291,0,0,9.29797147732766e-09,0,0,0,0,9.29797147732766e-09,0,0,0,0,0,0,0,0,0,2.7949624674955e-12,0,0,0,0,6.24267757118293e-12,0,0,0,0,1.22032949941028e-09,0,0,0,0,1.22032949941028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27254809670909e-09,0,0,0,0,2.11991858443585e-08,0,0,0,0,3.39186973509737e-09,0,0,0,0,5.28419929370669e-16,0,0,0,0,5.28257928502402e-16,0,0
292,0,0,6.95221566915005e-09,0,0,0,0,6.95221566915005e-09,0,0,0,0,0,0,0,0,0,1.99062807772177e-12,0,0,0,0,4.66773219660417e-12,0,0,0,0,9.03043732080666e-10,0,0,0,0,9.03043732080666e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61855413154652e-09,0,0,0,0,1.57431419081339e-08,0,0,0,0,2.51890270530143e-09,0,0,0,0,3.95106537143066e-16,0,0,0,0,3.94985406961335e-16,0,0
293,0,0,1.19484742588679e-08,0,0,0,0,1.19484742588679e-08,0,0,0,0,0,0,0,0,0,1.61017828802499e-12,0,0,0,0,8.02223070350067e-12,0,0,0,0,9.7453049663388e-10,0,0,0,0,9.7453049663388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15276657094297e-09,0,0,0,0,2.01302279815657e-08,0,0,0,0,3.22083647705051e-09,0,0,0,0,6.79052623397905e-16,0,0,0,0,6.78844442160835e-16,0,0
294,0,0,8.90707456485624e-09,0,0,0,0,8.90707456485624e-09,0,0,0,0,0,0,0,0,0,1.16313249424359e-12,0,0,0,0,5.98022856345255e-12,0,0,0,0,6.93893661204281e-10,0,0,0,0,6.93893661204281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21023369674931e-10,0,0,0,0,1.46160550384807e-08,0,0,0,0,2.33856880615691e-09,0,0,0,0,5.06204576335543e-16,0,0,0,0,5.06049386161349e-16,0,0
295,0,0,2.56353999444562e-09,0,0,0,0,2.56353999444562e-09,0,0,0,0,0,0,0,0,0,7.19171653399722e-13,0,0,0,0,1.72116613448201e-12,0,0,0,0,3.37425394113487e-10,0,0,0,0,3.37425394113487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84749237654404e-10,0,0,0,0,5.85494731176795e-09,0,0,0,0,9.36791569882872e-10,0,0,0,0,1.45690447223567e-16,0,0,0,0,1.45645782029019e-16,0,0
296,0,0,1.70020409106944e-09,0,0,0,0,1.70020409106944e-09,0,0,0,0,0,0,0,0,0,5.05016571260973e-13,0,0,0,0,1.14152059636165e-12,0,0,0,0,2.18988929626275e-10,0,0,0,0,2.18988929626275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16470083029167e-10,0,0,0,0,3.82835727541982e-09,0,0,0,0,6.12537164067171e-10,0,0,0,0,9.66255626734676e-17,0,0,0,0,9.65959395949654e-17,0,0
297,0,0,1.11591338004997e-09,0,0,0,0,1.11591338004997e-09,0,0,0,0,0,0,0,0,0,3.59682885962937e-13,0,0,0,0,7.49226586251376e-13,0,0,0,0,1.56573416260799e-10,0,0,0,0,1.56573416260799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96618308993559e-10,0,0,0,0,2.66533617764187e-09,0,0,0,0,4.26453788422699e-10,0,0,0,0,6.341930289931e-17,0,0,0,0,6.33998600631044e-17,0,0
298,0,0,9.14545898887214e-10,0,0,0,0,9.14545898887214e-10,0,0,0,0,0,0,0,0,0,2.59821446729326e-13,0,0,0,0,6.14028036623041e-13,0,0,0,0,1.15165381040974e-10,0,0,0,0,1.15165381040974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11257482386883e-10,0,0,0,0,2.02744344443476e-09,0,0,0,0,3.24390951109562e-10,0,0,0,0,5.19752378757685e-17,0,0,0,0,5.19593035152415e-17,0,0
299,0,0,6.56278574203687e-10,0,0,0,0,6.56278574203687e-10,0,0,0,0,0,0,0,0,0,1.82451763145871e-13,0,0,0,0,4.40626812592328e-13,0,0,0,0,8.01745829129658e-11,0,0,0,0,8.01745829129658e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50461797236575e-10,0,0,0,0,1.4243375052139e-09,0,0,0,0,2.27894000834224e-10,0,0,0,0,3.72974555443427e-17,0,0,0,0,3.72860210396118e-17,0,0
300,0,0,0.373556466810017,0,0,0,0,0.373556466810017,0,0,0,0,0,0,0,0,0,0.000213161159420388,0,0,0,0,0.000250806596106646,0,0,0,0,2.24864074155538,0,0,0,0,2.24864074155538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8622393181981,0,0,0,0,55.4434897925892,0,0,0,0,8.87095836681427,0,0,0,0,2.12298652764247e-08,0,0,0,0,2.12233567092477e-08,0,0
301,0,0,1.73175606220322,0,0,0,0,1.73175606220322,0,0,0,0,0,0,0,0,0,0.000235915418747878,0,0,0,0,0.00116270465602496,0,0,0,0,0.391658990814213,0,0,0,0,0.391658990814213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05860686048349,0,0,0,0,6.12380155582246,0,0,0,0,0.979808248931594,0,0,0,0,9.84187162014894e-08,0,0,0,0,9.83885433851512e-08,0,0
302,0,0,0.564181181350772,0,0,0,0,0.564181181350772,0,0,0,0,0,0,0,0,0,0.000148542658961103,0,0,0,0,0.000378792429670285,0,0,0,0,0.068659379122456,0,0,0,0,0.068659379122456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120975841166506,0,0,0,0,1.22145512937855,0,0,0,0,0.195432820700569,0,0,0,0,3.20634001436321e-08,0,0,0,0,3.20535702746697e-08,0,0
303,0,0,0.372819847242074,0,0,0,0,0.372819847242074,0,0,0,0,0,0,0,0,0,0.00010579505001973,0,0,0,0,0.000250312028182179,0,0,0,0,0.0469312514205556,0,0,0,0,0.0469312514205556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860206175202112,0,0,0,0,0.825963965194359,0,0,0,0,0.132154234431097,0,0,0,0,2.11880019021377e-08,0,0,0,0,2.11815061692665e-08,0,0
304,0,0,0.268104638894723,0,0,0,0,0.268104638894723,0,0,0,0,0,0,0,0,0,7.53493470853776e-05,0,0,0,0,0.000180006017445777,0,0,0,0,0.033850291351079,0,0,0,0,0.033850291351079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612655866776773,0,0,0,0,0.595335552257814,0,0,0,0,0.0952536883612503,0,0,0,0,1.52368540486657e-08,0,0,0,0,1.52321827948989e-08,0,0
305,0,0,0.150324929061694,0,0,0,0,0.150324929061694,0,0,0,0,0,0,0,0,0,5.2911803088908e-05,0,0,0,0,0.00010092847298267,0,0,0,0,0.022626416611333,0,0,0,0,0.022626416611333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436345741499896,0,0,0,0,0.377382583152486,0,0,0,0,0.0603812133043978,0,0,0,0,8.54322779878663e-09,0,0,0,0,8.54060865018099e-09,0,0
306,0,0,0.130766863493837,0,0,0,0,0.130766863493837,0,0,0,0,0,0,0,0,0,3.76848426755611e-05,0,0,0,0,8.77971466978021e-05,0,0,0,0,0.0168894754458337,0,0,0,0,0.0168894754458337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310774149823327,0,0,0,0,0.294864184209959,0,0,0,0,0.0471782694735935,0,0,0,0,7.43170883454864e-09,0,0,0,0,7.42943045098098e-09,0,0
307,0,0,0.236235314787746,0,0,0,0,0.236235314787746,0,0,0,0,0,0,0,0,0,3.04824975307654e-05,0,0,0,0,0.000158608886329974,0,0,0,0,0.0185934236502428,0,0,0,0,0.0185934236502428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221339554882385,0,0,0,0,0.389877200127299,0,0,0,0,0.0623803520203678,0,0,0,0,1.34256647978959e-08,0,0,0,0,1.34215488112848e-08,0,0
308,0,0,0.160649044157405,0,0,0,0,0.160649044157405,0,0,0,0,0,0,0,0,0,2.20194146495552e-05,0,0,0,0,0.000107860105533648,0,0,0,0,0.013296523369279,0,0,0,0,0.013296523369279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157642450581503,0,0,0,0,0.272952661967757,0,0,0,0,0.0436724259148411,0,0,0,0,9.12996525899431e-09,0,0,0,0,9.12716623076507e-09,0,0
309,0,0,0.0460571467382559,0,0,0,0,0.0460571467382559,0,0,0,0,0,0,0,0,0,1.38086181244233e-05,0,0,0,0,3.09228650181048e-05,0,0,0,0,0.00616183802744029,0,0,0,0,0.00616183802744029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112276101027433,0,0,0,0,0.106447035025231,0,0,0,0,0.0170315256040369,0,0,0,0,2.61750794630729e-09,0,0,0,0,2.61670548119115e-09,0,0
310,0,0,0.0335947248693838,0,0,0,0,0.0335947248693838,0,0,0,0,0,0,0,0,0,9.69668499318955e-06,0,0,0,0,2.25555688102025e-05,0,0,0,0,0.00422384610550596,0,0,0,0,0.00422384610550596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799652810231143,0,0,0,0,0.0743479021252967,0,0,0,0,0.0118956643400475,0,0,0,0,1.90924678420384e-09,0,0,0,0,1.90866145496172e-09,0,0
311,0,0,0.0217348463394784,0,0,0,0,0.0217348463394784,0,0,0,0,0,0,0,0,0,6.90617267056291e-06,0,0,0,0,1.4592821465136e-05,0,0,0,0,0.00288722454308084,0,0,0,0,0.00288722454308084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569528698502209,0,0,0,0,0.0499494466775449,0,0,0,0,0.00799191146840719,0,0,0,0,1.23522921054287e-09,0,0,0,0,1.23485051891241e-09,0,0
312,0,0,0.0199659583227447,0,0,0,0,0.0199659583227447,0,0,0,0,0,0,0,0,0,5.74650022241974e-06,0,0,0,0,1.34051863368799e-05,0,0,0,0,0.00218701947379926,0,0,0,0,0.00218701947379926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405629711129086,0,0,0,0,0.0403173759601598,0,0,0,0,0.00645078015362557,0,0,0,0,1.13470022062864e-09,0,0,0,0,1.1343523487738e-09,0,0
313,0,0,0.0118422436044484,0,0,0,0,0.0118422436044484,0,0,0,0,0,0,0,0,0,3.55309484230949e-06,0,0,0,0,7.95090721908968e-06,0,0,0,0,0.0016035397127271,0,0,0,0,0.0016035397127271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288897579671356,0,0,0,0,0.027592616473182,0,0,0,0,0.00441481863570913,0,0,0,0,6.73015350102085e-10,0,0,0,0,6.72809019748112e-10,0,0
314,0,0,0.0204494152712448,0,0,0,0,0.0204494152712448,0,0,0,0,0,0,0,0,0,2.87402565773513e-06,0,0,0,0,1.37297803471318e-05,0,0,0,0,0.00172795474932531,0,0,0,0,0.00172795474932531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205758624800063,0,0,0,0,0.0351675097509026,0,0,0,0,0.00562680156014441,0,0,0,0,1.16217592188274e-09,0,0,0,0,1.16181962663731e-09,0,0
315,0,0,0.0146674274801275,0,0,0,0,0.0146674274801275,0,0,0,0,0,0,0,0,0,2.01819770916185e-06,0,0,0,0,9.84774160475925e-06,0,0,0,0,0.00122982687324254,0,0,0,0,0.00122982687324254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146545401064884,0,0,0,0,0.0251058929984347,0,0,0,0,0.00401694287974956,0,0,0,0,8.33575475252587e-10,0,0,0,0,8.33319921017686e-10,0,0
316,0,0,0.00468817789217115,0,0,0,0,0.00468817789217115,0,0,0,0,0,0,0,0,0,1.30193803009101e-06,0,0,0,0,3.14765247974111e-06,0,0,0,0,0.000577431044205701,0,0,0,0,0.000577431044205701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104372560781525,0,0,0,0,0.0102370661071143,0,0,0,0,0.00163793057713828,0,0,0,0,2.66437323097728e-10,0,0,0,0,2.66355639808962e-10,0,0
317,0,0,0.00343963497265035,0,0,0,0,0.00343963497265035,0,0,0,0,0,0,0,0,0,9.14246657029162e-07,0,0,0,0,2.30937814223024e-06,0,0,0,0,0.000418021590927373,0,0,0,0,0.000418021590927373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743362218461566,0,0,0,0,0.00744210766275376,0,0,0,0,0.0011907372260406,0,0,0,0,1.95480452240661e-10,0,0,0,0,1.95420522625535e-10,0,0
318,0,0,0.00187313150329199,0,0,0,0,0.00187313150329199,0,0,0,0,0,0,0,0,0,6.51144724342689e-07,0,0,0,0,1.25762442399295e-06,0,0,0,0,0.000268998816851561,0,0,0,0,0.000268998816851561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529437415062363,0,0,0,0,0.00454999334342001,0,0,0,0,0.000727998934947202,0,0,0,0,1.06453328996015e-10,0,0,0,0,1.06420692960225e-10,0,0
319,0,0,0.00159296599129191,0,0,0,0,0.00159296599129191,0,0,0,0,0,0,0,0,0,4.63758274399457e-07,0,0,0,0,1.06952071102215e-06,0,0,0,0,0.000209457831900388,0,0,0,0,0.000209457831900388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377075898541122,0,0,0,0,0.00363801387201631,0,0,0,0,0.00058208221952261,0,0,0,0,9.05310345015466e-11,0,0,0,0,9.05032798591132e-11,0,0
320,0,0,0.00106653434678721,0,0,0,0,0.00106653434678721,0,0,0,0,0,0,0,0,0,3.25660240533627e-07,0,0,0,0,7.16073399646341e-07,0,0,0,0,0.000136148588943938,0,0,0,0,0.000136148588943938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026856098419838,0,0,0,0,0.00238575169054098,0,0,0,0,0.000381720270486557,0,0,0,0,6.06130063503557e-11,0,0,0,0,6.05944238573208e-11,0,0
321,0,0,0.00203530856456724,0,0,0,0,0.00203530856456724,0,0,0,0,0,0,0,0,0,2.67171209994485e-07,0,0,0,0,1.36651044342762e-06,0,0,0,0,0.000162488640768493,0,0,0,0,0.000162488640768493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191274495433542,0,0,0,0,0.0033868330719781,0,0,0,0,0.000541893291516495,0,0,0,0,1.15670134131799e-10,0,0,0,0,1.15634672444758e-10,0,0
322,0,0,0.00137451673746393,0,0,0,0,0.00137451673746393,0,0,0,0,0,0,0,0,0,1.90284670495232e-07,0,0,0,0,9.22853423362815e-07,0,0,0,0,0.000114441152810485,0,0,0,0,0.000114441152810485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013622951491841,0,0,0,0,0.00234312841454186,0,0,0,0,0.000374900546326697,0,0,0,0,7.81161825566545e-11,0,0,0,0,7.80922340098711e-11,0,0
323,0,0,0.000334781535928777,0,0,0,0,0.000334781535928777,0,0,0,0,0,0,0,0,0,1.17654129494226e-07,0,0,0,0,2.24773026104122e-07,0,0,0,0,4.87585571136361e-05,0,0,0,0,4.87585571136361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70253806857036e-05,0,0,0,0,0.000821344174584667,0,0,0,0,0.000131415067933547,0,0,0,0,1.90262183532674e-11,0,0,0,0,1.90203853713495e-11,0,0
324,0,0,0.000244122011003061,0,0,0,0,0.000244122011003061,0,0,0,0,0,0,0,0,0,8.37956202828676e-08,0,0,0,0,1.63904030727236e-07,0,0,0,0,3.69388523157706e-05,0,0,0,0,3.69388523157706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91034134772032e-05,0,0,0,0,0.000615177366547113,0,0,0,0,9.84283786475381e-05,0,0,0,0,1.38738794936741e-11,0,0,0,0,1.38696260951945e-11,0,0
325,0,0,0.000175433372527427,0,0,0,0,0.000175433372527427,0,0,0,0,0,0,0,0,0,5.96809139532594e-08,0,0,0,0,1.17786334641318e-07,0,0,0,0,2.54775310806039e-05,0,0,0,0,2.54775310806039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92168308998444e-05,0,0,0,0,0.000429390027053199,0,0,0,0,6.87024043285118e-05,0,0,0,0,9.97018441562749e-12,0,0,0,0,9.96712779637009e-12,0,0
326,0,0,0.000125475817009781,0,0,0,0,0.000125475817009781,0,0,0,0,0,0,0,0,0,4.25059385952726e-08,0,0,0,0,8.42447269797333e-08,0,0,0,0,1.79470471343499e-05,0,0,0,0,1.79470471343499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50532097032078e-05,0,0,0,0,0.00030389024108807,0,0,0,0,4.86224385740912e-05,0,0,0,0,7.13100943831806e-12,0,0,0,0,7.1288232419685e-12,0,0
327,0,0,0.00013504174863395,0,0,0,0,0.00013504174863395,0,0,0,0,0,0,0,0,0,3.1141957685288e-08,0,0,0,0,9.06673135560938e-08,0,0,0,0,1.50788591472252e-05,0,0,0,0,1.50788591472252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49655958750678e-05,0,0,0,0,0.000276120415564874,0,0,0,0,4.41792664903799e-05,0,0,0,0,7.67465801000207e-12,0,0,0,0,7.672305144048e-12,0,0
328,0,0,0.000187265590067176,0,0,0,0,0.000187265590067176,0,0,0,0,0,0,0,0,0,2.48364016019845e-08,0,0,0,0,1.25730510339519e-07,0,0,0,0,1.50531056596094e-05,0,0,0,0,1.50531056596094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77809958823874e-05,0,0,0,0,0.000312842178534903,0,0,0,0,5.00547485655845e-05,0,0,0,0,1.0642629966993e-11,0,0,0,0,1.06393671920682e-11,0,0
329,0,0,0.000131320097919891,0,0,0,0,0.000131320097919891,0,0,0,0,0,0,0,0,0,1.76889811414128e-08,0,0,0,0,8.81685894529829e-08,0,0,0,0,1.06784504250341e-05,0,0,0,0,1.06784504250341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663980309207e-05,0,0,0,0,0.000220831304491911,0,0,0,0,3.53330087187057e-05,0,0,0,0,7.46315011150389e-12,0,0,0,0,7.46086208879530e-12,0,0
330,0,0,4.05096166209327e-05,0,0,0,0,4.05096166209327e-05,0,0,0,0,0,0,0,0,0,1.12509280107537e-08,0,0,0,0,2.71982416501668e-08,0,0,0,0,4.92051184619713e-06,0,0,0,0,4.92051184619713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0195396440556e-06,0,0,0,0,8.76279118622368e-05,0,0,0,0,1.40204658979579e-05,0,0,0,0,2.30223213803819e-12,0,0,0,0,2.30152632891824e-12,0,0
331,0,0,2.18659465682798e-05,0,0,0,0,2.18659465682798e-05,0,0,0,0,0,0,0,0,0,7.78969290095163e-09,0,0,0,0,1.46808424340012e-08,0,0,0,0,3.39608444468735e-06,0,0,0,0,3.39608444468735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42389623202003e-06,0,0,0,0,5.6183625001221e-05,0,0,0,0,8.98938000019536e-06,0,0,0,0,1.24267986510904e-12,0,0,0,0,1.24229888928671e-12,0,0
332,0,0,2.28316292759214e-05,0,0,0,0,2.28316292759214e-05,0,0,0,0,0,0,0,0,0,6.48166127943792e-09,0,0,0,0,1.53292038313849e-08,0,0,0,0,2.57441638653743e-06,0,0,0,0,2.57441638653743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57522716549709e-06,0,0,0,0,4.69948068488471e-05,0,0,0,0,7.51916909581553e-06,0,0,0,0,1.2975612969795e-12,0,0,0,0,1.29716349582732e-12,0,0
