"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,7.19295334245452e-10,0,0,0,0,7.19295334245452e-10,0,0,0,0,0,0,0,0,0,1.24508344241292e-13,0,0,0,0,4.80845154932107e-13,0,0,0,0,8.33202450102376e-11,0,0,0,0,8.33202450102376e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03266864719147e-10,0,0,0,0,1.06914829007656e-09,0,0,0,0,1.7106372641225e-10,0,0,0,0,4.86351418277996e-17,0,0,0,0,4.86202314605586e-17,0,0
281,0,0,2.48411284828299e-10,0,0,0,0,2.48411284828299e-10,0,0,0,0,0,0,0,0,0,7.37207309844135e-14,0,0,0,0,1.66061639848462e-13,0,0,0,0,4.08386581584892e-11,0,0,0,0,4.08386581584892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87723146343706e-11,0,0,0,0,4.5971602238695e-10,0,0,0,0,7.35545635819121e-11,0,0,0,0,1.67963248113153e-17,0,0,0,0,1.679117546124e-17,0,0
282,0,0,1.5915484931468e-10,0,0,0,0,1.5915484931468e-10,0,0,0,0,0,0,0,0,0,4.91333469388156e-14,0,0,0,0,1.06394181267967e-13,0,0,0,0,2.67616365638909e-11,0,0,0,0,2.67616365638909e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58353294873096e-11,0,0,0,0,2.99049813322759e-10,0,0,0,0,4.78479701316415e-11,0,0,0,0,1.07612524375977e-17,0,0,0,0,1.07579532958704e-17,0,0
283,0,0,1.17599302419389e-10,0,0,0,0,1.17599302419389e-10,0,0,0,0,0,0,0,0,0,3.27463625112509e-14,0,0,0,0,7.86145163183594e-14,0,0,0,0,1.79929487061512e-11,0,0,0,0,1.79929487061512e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05483018912421e-11,0,0,0,0,2.07604192754885e-10,0,0,0,0,3.32166708407815e-11,0,0,0,0,7.95147483893671e-18,0,0,0,0,7.94903710758649e-18,0,0
284,0,0,8.19670112863301e-11,0,0,0,0,8.19670112863301e-11,0,0,0,0,0,0,0,0,0,2.18247753212009e-14,0,0,0,0,5.47945167510954e-14,0,0,0,0,1.22279293195005e-11,0,0,0,0,1.22279293195005e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05008173837559e-11,0,0,0,0,1.42258518558568e-10,0,0,0,0,2.27613629693708e-11,0,0,0,0,5.54219807819742e-18,0,0,0,0,5.5404989732794e-18,0,0
285,0,0,1.5940635881768,0,0,0,0,1.5940635881768,0,0,0,0,0,0,0,0,0,0.000467756132605227,0,0,0,0,0.00106562314050399,0,0,0,0,3.53012768047791,0,0,0,0,3.53012768047791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1600065363096,0,0,0,0,58.0289203409158,0,0,0,0,9.28462725454653,0,0,0,0,1.07782582483782e-07,0,0,0,0,1.07749538930774e-07,0,0
286,0,0,2.42314095349182,0,0,0,0,2.42314095349182,0,0,0,0,0,0,0,0,0,0.000407568711541656,0,0,0,0,0.00161985700689462,0,0,0,0,0.402218598475462,0,0,0,0,0.402218598475462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2613966329606,0,0,0,0,4.57972605437019,0,0,0,0,0.73275616869923,0,0,0,0,1.63840634480758e-07,0,0,0,0,1.63790404874402e-07,0,0
287,0,0,1.66890751353629,0,0,0,0,1.66890751353629,0,0,0,0,0,0,0,0,0,0.000276595109361077,0,0,0,0,0.00111565591170633,0,0,0,0,0.180567074189491,0,0,0,0,0.180567074189491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227022881595046,0,0,0,0,2.38491075435821,0,0,0,0,0.381585720697314,0,0,0,0,1.12843153227824e-07,0,0,0,0,1.1280855822528e-07,0,0
288,0,0,0.473666338966436,0,0,0,0,0.473666338966436,0,0,0,0,0,0,0,0,0,0.000161025135668443,0,0,0,0,0.000316643461041441,0,0,0,0,0.0886493853249092,0,0,0,0,0.0886493853249092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150216553922785,0,0,0,0,0.957469522761248,0,0,0,0,0.1531951236418,0,0,0,0,3.20269414771793e-08,0,0,0,0,3.2017122785569e-08,0,0
289,0,0,0.404793715952432,0,0,0,0,0.404793715952432,0,0,0,0,0,0,0,0,0,0.000107319932278266,0,0,0,0,0.000270602474110128,0,0,0,0,0.0591421658943681,0,0,0,0,0.0591421658943681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100116209527671,0,0,0,0,0.693437088050374,0,0,0,0,0.11094993408806,0,0,0,0,2.73701202399716e-08,0,0,0,0,2.73617292179889e-08,0,0
290,0,0,0.28398938184599,0,0,0,0,0.28398938184599,0,0,0,0,0,0,0,0,0,7.27460348490858e-05,0,0,0,0,0.0001898454109341,0,0,0,0,0.0403572515958524,0,0,0,0,0.0403572515958524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667253890573887,0,0,0,0,0.477997172529489,0,0,0,0,0.0764795476047182,0,0,0,0,1.9201937237863e-08,0,0,0,0,1.91960503847524e-08,0,0
291,0,0,0.161272307303183,0,0,0,0,0.161272307303183,0,0,0,0,0,0,0,0,0,4.76709517138406e-05,0,0,0,0,0.000107809690817479,0,0,0,0,0.0261759570564051,0,0,0,0,0.0261759570564051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444710958017667,0,0,0,0,0.295871464358334,0,0,0,0,0.0473394342973334,0,0,0,0,1.09044243235843e-08,0,0,0,0,1.09010812887929e-08,0,0
292,0,0,0.114028266071586,0,0,0,0,0.114028266071586,0,0,0,0,0,0,0,0,0,3.17717062511882e-05,0,0,0,0,7.62272972663568e-05,0,0,0,0,0.0173401660979412,0,0,0,0,0.0173401660979412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296390682729323,0,0,0,0,0.200474019102528,0,0,0,0,0.0320758430564045,0,0,0,0,7.71001927683468e-09,0,0,0,0,7.70765556996486e-09,0,0
293,0,0,0.136831707904256,0,0,0,0,0.136831707904256,0,0,0,0,0,0,0,0,0,2.38354192827852e-05,0,0,0,0,9.14712784226055e-05,0,0,0,0,0.0160297253499786,0,0,0,0,0.0160297253499786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197538277897043,0,0,0,0,0.204730925877722,0,0,0,0,0.0327569481404355,0,0,0,0,9.25187360966901e-09,0,0,0,0,9.24903720726525e-09,0,0
294,0,0,0.0927486268146114,0,0,0,0,0.0927486268146114,0,0,0,0,0,0,0,0,0,1.58858154200997e-05,0,0,0,0,6.20019701326097e-05,0,0,0,0,0.0106348084740228,0,0,0,0,0.0106348084740228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131655188601746,0,0,0,0,0.137056124266416,0,0,0,0,0.0219289798826266,0,0,0,0,6.27119682931658e-09,0,0,0,0,6.26927423087743e-09,0,0
295,0,0,0.0384330161064634,0,0,0,0,0.0384330161064634,0,0,0,0,0,0,0,0,0,9.5662760146767e-06,0,0,0,0,2.56922695093061e-05,0,0,0,0,0.00541486449490146,0,0,0,0,0.00541486449490146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878129894372679,0,0,0,0,0.0643380769711742,0,0,0,0,0.0102940923153879,0,0,0,0,2.59864773232369e-09,0,0,0,0,2.59785104929651e-09,0,0
296,0,0,0.0258180683622468,0,0,0,0,0.0258180683622468,0,0,0,0,0,0,0,0,0,6.37572568889686e-06,0,0,0,0,1.72592431656952e-05,0,0,0,0,0.00366939706603611,0,0,0,0,0.00366939706603611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584805450905173,0,0,0,0,0.0434562267331983,0,0,0,0,0.00695299627731173,0,0,0,0,1.74568825451218e-09,0,0,0,0,1.74515306838986e-09,0,0
297,0,0,0.0131386375361023,0,0,0,0,0.0131386375361023,0,0,0,0,0,0,0,0,0,4.17805468142178e-06,0,0,0,0,8.78311022032579e-06,0,0,0,0,0.0023003945084254,0,0,0,0,0.0023003945084254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389760773222791,0,0,0,0,0.0253688899823623,0,0,0,0,0.00405902239717797,0,0,0,0,8.88368754209565e-10,0,0,0,0,8.88096401670374e-10,0,0
298,0,0,0.0105121122373828,0,0,0,0,0.0105121122373828,0,0,0,0,0,0,0,0,0,2.78458728569906e-06,0,0,0,0,7.02729184633246e-06,0,0,0,0,0.00152792839080918,0,0,0,0,0.00152792839080918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259767517741315,0,0,0,0,0.0179477937870423,0,0,0,0,0.00287164700592677,0,0,0,0,7.10776290675063e-10,0,0,0,0,7.10558383722973e-10,0,0
299,0,0,0.00697531840275574,0,0,0,0,0.00697531840275574,0,0,0,0,0,0,0,0,0,1.85605368392529e-06,0,0,0,0,4.66296373462827e-06,0,0,0,0,0.00101233982269096,0,0,0,0,0.00101233982269096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173129693672156,0,0,0,0,0.0119012767180676,0,0,0,0,0.00190420427489082,0,0,0,0,4.71636035520734e-10,0,0,0,0,4.71491443231508e-10,0,0
300,0,0,0.00805173586648569,0,0,0,0,0.00805173586648569,0,0,0,0,0,0,0,0,0,1.39229033820359e-06,0,0,0,0,5.38254315837333e-06,0,0,0,0,0.000933196209878506,0,0,0,0,0.000933196209878506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115387370567492,0,0,0,0,0.0119736549726653,0,0,0,0,0.00191578479562644,0,0,0,0,5.44417984077851e-10,0,0,0,0,5.44251078589964e-10,0,0
301,0,0,0.00574915444575033,0,0,0,0,0.00574915444575033,0,0,0,0,0,0,0,0,0,9.43753870440289e-07,0,0,0,0,3.84327956623738e-06,0,0,0,0,0.000621516787071621,0,0,0,0,0.000621516787071621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771794671448187,0,0,0,0,0.00821289534349924,0,0,0,0,0.00131406325495988,0,0,0,0,3.88728980360072e-10,0,0,0,0,3.8860980538419e-10,0,0
302,0,0,0.00198343650824346,0,0,0,0,0.00198343650824346,0,0,0,0,0,0,0,0,0,5.49424093970329e-07,0,0,0,0,1.32591689351745e-06,0,0,0,0,0.000310575731908045,0,0,0,0,0.000310575731908045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515568460865464,0,0,0,0,0.00355387446840088,0,0,0,0,0.000568619914944141,0,0,0,0,1.3411002587143e-10,0,0,0,0,1.34068910956138e-10,0,0
303,0,0,0.00150494946814606,0,0,0,0,0.00150494946814606,0,0,0,0,0,0,0,0,0,3.66179828456883e-07,0,0,0,0,1.0060508190767e-06,0,0,0,0,0.000203929791029814,0,0,0,0,0.000203929791029814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341600443174131,0,0,0,0,0.00245845409979563,0,0,0,0,0.0003933526559673,0,0,0,0,1.01757132769026e-10,0,0,0,0,1.0172593647429e-10,0,0
304,0,0,0.000910258967105231,0,0,0,0,0.000910258967105231,0,0,0,0,0,0,0,0,0,2.44051304338964e-07,0,0,0,0,6.08503341016663e-07,0,0,0,0,0.000133409909509069,0,0,0,0,0.000133409909509069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229188004062397,0,0,0,0,0.00156252012433036,0,0,0,0,0.000250003219892857,0,0,0,0,6.15471446254126e-11,0,0,0,0,6.15282757480019e-11,0,0
305,0,0,0.00051117195732499,0,0,0,0,0.00051117195732499,0,0,0,0,0,0,0,0,0,1.62655161537831e-07,0,0,0,0,3.41715770024734e-07,0,0,0,0,8.88074846906807e-05,0,0,0,0,8.88074846906807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151737127356335,0,0,0,0,0.00098171907989148,0,0,0,0,0.000157075052782637,0,0,0,0,3.45628832265041e-11,0,0,0,0,3.45522870760161e-11,0,0
306,0,0,0.000352117150940355,0,0,0,0,0.000352117150940355,0,0,0,0,0,0,0,0,0,1.08406310904825e-07,0,0,0,0,2.35388466930317e-07,0,0,0,0,5.92958995556919e-05,0,0,0,0,5.92958995556919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101129666273579,0,0,0,0,0.000662120265994617,0,0,0,0,0.000105939242559139,0,0,0,0,2.3808395189925e-11,0,0,0,0,2.38010961073612e-11,0,0
307,0,0,0.00047339564205746,0,0,0,0,0.00047339564205746,0,0,0,0,0,0,0,0,0,8.13273877357421e-08,0,0,0,0,3.1646250157884e-07,0,0,0,0,5.47574416918023e-05,0,0,0,0,5.47574416918023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74008370844415e-05,0,0,0,0,0.000703059006511789,0,0,0,0,0.000112489441041886,0,0,0,0,3.20086383102692e-11,0,0,0,0,3.19988252299705e-11,0,0
308,0,0,0.000323484953275998,0,0,0,0,0.000323484953275998,0,0,0,0,0,0,0,0,0,5.42083914503867e-08,0,0,0,0,2.16247993099208e-07,0,0,0,0,3.66583942881589e-05,0,0,0,0,3.66583942881589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49212679827687e-05,0,0,0,0,0.000474802469835546,0,0,0,0,7.59683951736873e-05,0,0,0,0,2.18724296303703e-11,0,0,0,0,2.18657240683839e-11,0,0
309,0,0,0.00011469246915478,0,0,0,0,0.00011469246915478,0,0,0,0,0,0,0,0,0,3.20933250024105e-08,0,0,0,0,7.66713135406731e-08,0,0,0,0,1.76665039599532e-05,0,0,0,0,1.76665039599532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99390987481598e-05,0,0,0,0,0.000203299722310485,0,0,0,0,3.25279555696776e-05,0,0,0,0,7.75492935704184e-12,0,0,0,0,7.75255188181928e-12,0,0
310,0,0,8.16146597560381e-05,0,0,0,0,8.16146597560381e-05,0,0,0,0,0,0,0,0,0,2.13895392884396e-08,0,0,0,0,5.45589716027989e-08,0,0,0,0,1.1745179340749e-05,0,0,0,0,1.1745179340749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99537919142419e-05,0,0,0,0,0.000138447651105387,0,0,0,0,2.2151624176862e-05,0,0,0,0,5.51837383545161e-12,0,0,0,0,5.51668203447463e-12,0,0
311,0,0,5.17163086810829e-05,0,0,0,0,5.17163086810829e-05,0,0,0,0,0,0,0,0,0,1.44987434990789e-08,0,0,0,0,3.45720808634999e-08,0,0,0,0,8.05744341564351e-06,0,0,0,0,8.05744341564351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32987908251811e-05,0,0,0,0,9.2369637465551e-05,0,0,0,0,1.47791419944882e-05,0,0,0,0,3.49679733450966e-12,0,0,0,0,3.49572530037004e-12,0,0
312,0,0,3.67993489695418e-05,0,0,0,0,3.67993489695418e-05,0,0,0,0,0,0,0,0,0,9.50112130083523e-09,0,0,0,0,2.46001716043689e-08,0,0,0,0,5.39165925025731e-06,0,0,0,0,5.39165925025731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8633698385127e-06,0,0,0,0,6.31550408963456e-05,0,0,0,0,1.01048065434153e-05,0,0,0,0,2.48818735656309e-12,0,0,0,0,2.48742453803607e-12,0,0
313,0,0,2.31231152458638e-05,0,0,0,0,2.31231152458638e-05,0,0,0,0,0,0,0,0,0,6.33230141573618e-09,0,0,0,0,1.54576811548123e-08,0,0,0,0,3.49244909888401e-06,0,0,0,0,3.49244909888401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90725321775162e-06,0,0,0,0,4.0460706548816e-05,0,0,0,0,6.47371304781055e-06,0,0,0,0,1.5634690452467e-12,0,0,0,0,1.56298972316068e-12,0,0
314,0,0,2.82837340317361e-05,0,0,0,0,2.82837340317361e-05,0,0,0,0,0,0,0,0,0,4.83154530734629e-09,0,0,0,0,1.89075277219965e-08,0,0,0,0,3.20705470926324e-06,0,0,0,0,3.20705470926324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93706245078592e-06,0,0,0,0,4.15242699873958e-05,0,0,0,0,6.64388319798333e-06,0,0,0,0,1.91240419694401e-12,0,0,0,0,1.91181789971493e-12,0,0
315,0,0,1.99895688066312e-05,0,0,0,0,1.99895688066312e-05,0,0,0,0,0,0,0,0,0,3.22012531165273e-09,0,0,0,0,1.33629218100428e-08,0,0,0,0,2.1227608874575e-06,0,0,0,0,2.1227608874575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62397093370041e-06,0,0,0,0,2.82681408612522e-05,0,0,0,0,4.52290253780036e-06,0,0,0,0,1.35159435589404e-12,0,0,0,0,1.35117998950279e-12,0,0
316,0,0,6.94746426492601e-06,0,0,0,0,6.94746426492601e-06,0,0,0,0,0,0,0,0,0,1.8746566104151e-09,0,0,0,0,4.6443433897121e-09,0,0,0,0,1.0376825776561e-06,0,0,0,0,1.0376825776561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75913985915437e-06,0,0,0,0,1.20690000756391e-05,0,0,0,0,1.93104001210225e-06,0,0,0,0,4.69752678463704e-13,0,0,0,0,4.69608663566551e-13,0,0
317,0,0,4.11229147228484e-06,0,0,0,0,4.11229147228484e-06,0,0,0,0,0,0,0,0,0,1.24941997184134e-09,0,0,0,0,2.74904526134744e-09,0,0,0,0,6.55271291290399e-07,0,0,0,0,6.55271291290399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16555414286527e-06,0,0,0,0,7.45430906799793e-06,0,0,0,0,1.19268945087967e-06,0,0,0,0,2.78052518165752e-13,0,0,0,0,2.77967273936942e-13,0,0
318,0,0,3.27005698977799e-06,0,0,0,0,3.27005698977799e-06,0,0,0,0,0,0,0,0,0,8.3271264580576e-10,0,0,0,0,2.18601593118364e-09,0,0,0,0,4.61404787970053e-07,0,0,0,0,4.61404787970053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76817800266803e-07,0,0,0,0,5.478897379437e-06,0,0,0,0,8.7662358070992e-07,0,0,0,0,2.21104847912957e-13,0,0,0,0,2.21037062473103e-13,0,0
319,0,0,1.9756796633867e-06,0,0,0,0,1.9756796633867e-06,0,0,0,0,0,0,0,0,0,5.54985806304114e-10,0,0,0,0,1.32073148345102e-09,0,0,0,0,3.16368235377437e-07,0,0,0,0,3.16368235377437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17733044410886e-07,0,0,0,0,3.5932321580871e-06,0,0,0,0,5.74917145293935e-07,0,0,0,0,1.33585546937974e-13,0,0,0,0,1.33544592815336e-13,0,0
320,0,0,1.56116828615918e-06,0,0,0,0,1.56116828615918e-06,0,0,0,0,0,0,0,0,0,3.76193088730854e-10,0,0,0,0,1.04363280379231e-09,0,0,0,0,2.09037249799108e-07,0,0,0,0,2.09037249799108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45058397455493e-07,0,0,0,0,2.53145834557641e-06,0,0,0,0,4.05033335292225e-07,0,0,0,0,1.05558367195672e-13,0,0,0,0,1.0552600553369e-13,0,0
321,0,0,1.73417123690176e-06,0,0,0,0,1.73417123690176e-06,0,0,0,0,0,0,0,0,0,2.8222343270754e-10,0,0,0,0,1.15928436816786e-09,0,0,0,0,1.8600187994713e-07,0,0,0,0,1.8600187994713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29974306140792e-07,0,0,0,0,2.46650857778152e-06,0,0,0,0,3.94641372445043e-07,0,0,0,0,1.17255958776492e-13,0,0,0,0,1.17220010913674e-13,0,0
322,0,0,1.05959715182734e-06,0,0,0,0,1.05959715182734e-06,0,0,0,0,0,0,0,0,0,1.8494285854928e-10,0,0,0,0,7.08335133538034e-10,0,0,0,0,1.23112534102707e-07,0,0,0,0,1.23112534102707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53430393277783e-07,0,0,0,0,1.57784720113375e-06,0,0,0,0,2.524555521814e-07,0,0,0,0,7.16446434530463e-14,0,0,0,0,7.16226789248351e-14,0,0
323,0,0,3.69648519577695e-07,0,0,0,0,3.69648519577695e-07,0,0,0,0,0,0,0,0,0,1.09503686726229e-10,0,0,0,0,2.4710809483175e-10,0,0,0,0,5.84906775194774e-08,0,0,0,0,5.84906775194774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02153382048694e-07,0,0,0,0,6.67103762218969e-07,0,0,0,0,1.06736601955035e-07,0,0,0,0,2.49937783830565e-14,0,0,0,0,2.49861158904549e-14,0,0
324,0,0,2.8111333077332e-07,0,0,0,0,2.8111333077332e-07,0,0,0,0,0,0,0,0,0,7.29819490278347e-11,0,0,0,0,1.8792278589013e-10,0,0,0,0,3.98136605761556e-08,0,0,0,0,3.98136605761556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82228313352949e-08,0,0,0,0,4.72105884651816e-07,0,0,0,0,7.55369415442906e-08,0,0,0,0,1.90074730933541e-14,0,0,0,0,1.9001645858283e-14,0,0
325,0,0,1.83855187186438e-07,0,0,0,0,1.83855187186438e-07,0,0,0,0,0,0,0,0,0,4.86409639998508e-11,0,0,0,0,1.22906227468406e-10,0,0,0,0,2.69440216679825e-08,0,0,0,0,2.69440216679825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56320580069463e-08,0,0,0,0,3.15524298240846e-07,0,0,0,0,5.04838877185354e-08,0,0,0,0,1.2431365363949e-14,0,0,0,0,1.24275542056812e-14,0,0
326,0,0,1.15187866734242e-07,0,0,0,0,1.15187866734242e-07,0,0,0,0,0,0,0,0,0,3.24181994363078e-11,0,0,0,0,7.70024842219051e-11,0,0,0,0,1.74481435168009e-08,0,0,0,0,1.74481435168009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02421663722365e-08,0,0,0,0,2.019558220631e-07,0,0,0,0,3.2312931530096e-08,0,0,0,0,7.78842565597658e-15,0,0,0,0,7.78603791159267e-15,0,0
327,0,0,7.24249276139556e-08,0,0,0,0,7.24249276139556e-08,0,0,0,0,0,0,0,0,0,2.16060613991007e-11,0,0,0,0,4.84156839082115e-11,0,0,0,0,1.21513517850044e-08,0,0,0,0,1.21513517850044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01557802358557e-08,0,0,0,0,1.35841057599532e-07,0,0,0,0,2.17345692159252e-08,0,0,0,0,4.89701025249647e-15,0,0,0,0,4.8955089466813e-15,0,0
328,0,0,9.25178698052636e-08,0,0,0,0,9.25178698052636e-08,0,0,0,0,0,0,0,0,0,1.64854225516877e-11,0,0,0,0,6.18477102832421e-11,0,0,0,0,1.06288559735125e-08,0,0,0,0,1.06288559735125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34334118765073e-08,0,0,0,0,1.36841750418218e-07,0,0,0,0,2.18946800669149e-08,0,0,0,0,6.25559419804251e-15,0,0,0,0,6.25367638299565e-15,0,0
329,0,0,6.51333090441115e-08,0,0,0,0,6.51333090441115e-08,0,0,0,0,0,0,0,0,0,1.09871941697959e-11,0,0,0,0,4.35412751723332e-11,0,0,0,0,7.25003832474427e-09,0,0,0,0,7.25003832474427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95309199307836e-09,0,0,0,0,9.46167471803572e-08,0,0,0,0,1.51386795488572e-08,0,0,0,0,4.40398758654161e-15,0,0,0,0,4.40263742964328e-15,0,0
330,0,0,2.14409592767719e-08,0,0,0,0,2.14409592767719e-08,0,0,0,0,0,0,0,0,0,6.3964020610585e-12,0,0,0,0,1.43331687201161e-11,0,0,0,0,3.47706423715891e-09,0,0,0,0,3.47706423715891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96705118352742e-09,0,0,0,0,3.93139989815845e-08,0,0,0,0,6.29023983705352e-09,0,0,0,0,1.44973009792114e-15,0,0,0,0,1.44928564546664e-15,0,0
331,0,0,1.66093065245163e-08,0,0,0,0,1.66093065245163e-08,0,0,0,0,0,0,0,0,0,4.26307006766643e-12,0,0,0,0,1.11032342194654e-11,0,0,0,0,2.35839479693578e-09,0,0,0,0,2.35839479693578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97691656182721e-09,0,0,0,0,2.79434037251449e-08,0,0,0,0,4.47094459602319e-09,0,0,0,0,1.12303797900849e-15,0,0,0,0,1.12269368251704e-15,0,0
332,0,0,9.89808709852528e-09,0,0,0,0,9.89808709852528e-09,0,0,0,0,0,0,0,0,0,2.84124828745145e-12,0,0,0,0,6.61681926439101e-12,0,0,0,0,1.58614823453697e-09,0,0,0,0,1.58614823453697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65869134727571e-09,0,0,0,0,1.80084246872491e-08,0,0,0,0,2.88134794995986e-09,0,0,0,0,6.69258991323333e-16,0,0,0,0,6.69053812578809e-16,0,0
