"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,20.6687879918321,0,0,0,0,20.6687879918321,0,0,0,0,0,0,0,0,0,0.00304954113431771,0,0,0,0,0.013773391599302,0,0,0,0,41.2712937777668,0,0,0,0,41.2712937777668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.474221748254,0,0,0,0,1085.72372298252,0,0,0,0,173.715795677203,0,0,0,0,5.57896033385491e-07,0,0,0,0,5.5772499585116e-07,0,0
343,0,0,15.5132680049579,0,0,0,0,15.5132680049579,0,0,0,0,0,0,0,0,0,0.00238312830027241,0,0,0,0,0.0103378250965488,0,0,0,0,2.07869300999298,0,0,0,0,2.07869300999298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14275245134078,0,0,0,0,40.9762478170576,0,0,0,0,6.55619965072922,0,0,0,0,4.18737213243092e-07,0,0,0,0,4.18608838463205e-07,0,0
344,0,0,3.47453559205223,0,0,0,0,3.47453559205223,0,0,0,0,0,0,0,0,0,0.0012971597061982,0,0,0,0,0.00231538198340221,0,0,0,0,0.745434241877349,0,0,0,0,0.745434241877349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61028461561759,0,0,0,0,12.5017769659612,0,0,0,0,2.00028431455379,0,0,0,0,9.37853552626634e-08,0,0,0,0,9.37566029235884e-08,0,0
345,0,0,2.0359727782505,0,0,0,0,2.0359727782505,0,0,0,0,0,0,0,0,0,0.000854699461226411,0,0,0,0,0.0013567438193011,0,0,0,0,0.48258530277863,0,0,0,0,0.48258530277863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06092589042329,0,0,0,0,7.87541097613291,0,0,0,0,1.26006575618127,0,0,0,0,5.4955381878979e-08,0,0,0,0,5.49385338778241e-08,0,0
346,0,0,1.49998770487256,0,0,0,0,1.49998770487256,0,0,0,0,0,0,0,0,0,0.000566589145025902,0,0,0,0,0.000999570853477834,0,0,0,0,0.336307786614443,0,0,0,0,0.336307786614443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699044811402489,0,0,0,0,5.57517603491632,0,0,0,0,0.892028165586612,0,0,0,0,4.04879662516307e-08,0,0,0,0,4.04755536128892e-08,0,0
347,0,0,1.01410243967624,0,0,0,0,1.01410243967624,0,0,0,0,0,0,0,0,0,0.00037106790326048,0,0,0,0,0.000675783699991895,0,0,0,0,0.21499562805639,0,0,0,0,0.21499562805639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460601127325098,0,0,0,0,3.6204937211846,0,0,0,0,0.579278995389536,0,0,0,0,2.73728546040291e-08,0,0,0,0,2.7364462743756e-08,0,0
348,0,0,0.515081759881162,0,0,0,0,0.515081759881162,0,0,0,0,0,0,0,0,0,0.000244496907450593,0,0,0,0,0.000343243289703511,0,0,0,0,0.136044882730659,0,0,0,0,0.136044882730659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303490412966788,0,0,0,0,2.16254724135564,0,0,0,0,0.346007558616903,0,0,0,0,1.39031892349216e-08,0,0,0,0,1.38989268507787e-08,0,0
349,0,0,1.35969371031329,0,0,0,0,1.35969371031329,0,0,0,0,0,0,0,0,0,0.000198464740335722,0,0,0,0,0.000906080895244248,0,0,0,0,0.16212320573074,0,0,0,0,0.16212320573074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199970050654569,0,0,0,0,3.34448551010851,0,0,0,0,0.535117681617362,0,0,0,0,3.67011228671345e-08,0,0,0,0,3.66898711836904e-08,0,0
350,0,0,0.871234169179699,0,0,0,0,0.871234169179699,0,0,0,0,0,0,0,0,0,0.000128515104234132,0,0,0,0,0.000580578280233298,0,0,0,0,0.107358608479664,0,0,0,0,0.107358608479664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131760409720643,0,0,0,0,2.18430651965401,0,0,0,0,0.349489043144642,0,0,0,0,2.35165258517983e-08,0,0,0,0,2.35093162493687e-08,0,0
351,0,0,0.163740357389427,0,0,0,0,0.163740357389427,0,0,0,0,0,0,0,0,0,7.11676258206673e-05,0,0,0,0,0.000109114286905719,0,0,0,0,0.0418664252714491,0,0,0,0,0.0418664252714491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868170284146244,0,0,0,0,0.670056441726394,0,0,0,0,0.107209030676223,0,0,0,0,4.41971226995912e-09,0,0,0,0,4.41835729225024e-09,0,0
352,0,0,0.130596167038069,0,0,0,0,0.130596167038069,0,0,0,0,0,0,0,0,0,4.68923996682612e-05,0,0,0,0,8.70274614406036e-05,0,0,0,0,0.0283230450618071,0,0,0,0,0.0283230450618071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572038022553664,0,0,0,0,0.474044004450972,0,0,0,0,0.0758470407121556,0,0,0,0,3.52507769660611e-09,0,0,0,0,3.5239969923862e-09,0,0
353,0,0,0.0829171961749132,0,0,0,0,0.0829171961749132,0,0,0,0,0,0,0,0,0,3.30436413373456e-05,0,0,0,0,5.52548612760719e-05,0,0,0,0,0.0189535910477412,0,0,0,0,0.0189535910477412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376916263114097,0,0,0,0,0.312559469692573,0,0,0,0,0.0500095151508117,0,0,0,0,2.23811743889924e-09,0,0,0,0,2.23743128580729e-09,0,0
354,0,0,0.0634093453407328,0,0,0,0,0.0634093453407328,0,0,0,0,0,0,0,0,0,2.21832804537033e-05,0,0,0,0,4.22551019817138e-05,0,0,0,0,0.0126296278297122,0,0,0,0,0.0126296278297122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248350395950416,0,0,0,0,0.216669776599387,0,0,0,0,0.034667164255902,0,0,0,0,1.71155765200869e-09,0,0,0,0,1.71103292950997e-09,0,0
355,0,0,0.0277051453234722,0,0,0,0,0.0277051453234722,0,0,0,0,0,0,0,0,0,1.34141265110568e-05,0,0,0,0,1.84623218355402e-05,0,0,0,0,0.00816394920244547,0,0,0,0,0.00816394920244547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163638253916514,0,0,0,0,0.126391774811494,0,0,0,0,0.0202226839698391,0,0,0,0,7.47822788953172e-10,0,0,0,0,7.47593524433826e-10,0,0
356,0,0,0.0730142368585944,0,0,0,0,0.0730142368585944,0,0,0,0,0,0,0,0,0,1.07009718215007e-05,0,0,0,0,4.86556675202737e-05,0,0,0,0,0.008673730181127,0,0,0,0,0.008673730181127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010782136280625,0,0,0,0,0.179159192621206,0,0,0,0,0.0286654708193929,0,0,0,0,1.97081479282558e-09,0,0,0,0,1.97021058830966e-09,0,0
357,0,0,0.0485638732063636,0,0,0,0,0.0485638732063636,0,0,0,0,0,0,0,0,0,7.05087800395453e-06,0,0,0,0,3.23622867250091e-05,0,0,0,0,0.00579258049606465,0,0,0,0,0.00579258049606465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710435732425259,0,0,0,0,0.119432131474987,0,0,0,0,0.0191091410359979,0,0,0,0,1.31084571762858e-09,0,0,0,0,1.31044384379185e-09,0,0
358,0,0,0.0138675489596845,0,0,0,0,0.0138675489596845,0,0,0,0,0,0,0,0,0,4.64582857108002e-06,0,0,0,0,9.24114091352175e-06,0,0,0,0,0.00245483177412443,0,0,0,0,0.00245483177412443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468106613355994,0,0,0,0,0.0436810054879456,0,0,0,0,0.0069889608780713,0,0,0,0,3.74315637687338e-10,0,0,0,0,3.74200881496399e-10,0,0
359,0,0,0.00643416238956938,0,0,0,0,0.00643416238956938,0,0,0,0,0,0,0,0,0,2.52837983534897e-06,0,0,0,0,4.28763593879141e-06,0,0,0,0,0.00144105179661717,0,0,0,0,0.00144105179661717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308435783092696,0,0,0,0,0.0238991107774296,0,0,0,0,0.00382385772438874,0,0,0,0,1.73672190005403e-10,0,0,0,0,1.7361894628008e-10,0,0
360,0,0,0.00507743693487188,0,0,0,0,0.00507743693487188,0,0,0,0,0,0,0,0,0,1.69516300394091e-06,0,0,0,0,3.38353304762651e-06,0,0,0,0,0.0010366276306779,0,0,0,0,0.0010366276306779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203228558575515,0,0,0,0,0.0176577442758004,0,0,0,0,0.00282523908412806,0,0,0,0,1.37051186883789e-10,0,0,0,0,1.37009170279119e-10,0,0
361,0,0,0.00341259910849864,0,0,0,0,0.00341259910849864,0,0,0,0,0,0,0,0,0,1.24039468654252e-06,0,0,0,0,2.27410837594131e-06,0,0,0,0,0.000673904500525409,0,0,0,0,0.000673904500525409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133907442925547,0,0,0,0,0.0115898669059408,0,0,0,0,0.00185437870495052,0,0,0,0,9.21135533887438e-11,0,0,0,0,9.20853135840001e-11,0,0
362,0,0,0.00227383188014614,0,0,0,0,0.00227383188014614,0,0,0,0,0,0,0,0,0,7.23273008404637e-07,0,0,0,0,1.5152498021948e-06,0,0,0,0,0.000442209434340389,0,0,0,0,0.000442209434340389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882317101323917,0,0,0,0,0.00763950570297376,0,0,0,0,0.0012223209124758,0,0,0,0,6.13757220317086e-11,0,0,0,0,6.1356905708351e-11,0,0
363,0,0,0.00387624087243396,0,0,0,0,0.00387624087243396,0,0,0,0,0,0,0,0,0,5.76983083901174e-07,0,0,0,0,2.58307277090225e-06,0,0,0,0,0.000471432707528198,0,0,0,0,0.000471432707528198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581359370532883,0,0,0,0,0.00964504205025385,0,0,0,0,0.00154320672804062,0,0,0,0,1.04628264029425e-10,0,0,0,0,1.04596187514752e-10,0,0
364,0,0,0.00243152181198215,0,0,0,0,0.00243152181198215,0,0,0,0,0,0,0,0,0,3.73623249366395e-07,0,0,0,0,1.62033217002899e-06,0,0,0,0,0.000308954564775024,0,0,0,0,0.000308954564775024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383058105979418,0,0,0,0,0.00620987943510967,0,0,0,0,0.000993580709617547,0,0,0,0,6.56321200126112e-11,0,0,0,0,6.56119987797862e-11,0,0
