"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
307,0,3.13471128672253,0,0,0,0,3.13471128672253,0,0,0,0,0,0,0,0,0,0.000431794821744556,0,0,0,0,1.20331431869349,0,0,0,0,0.0015918296447593,0,0,0,0,0.0015918296447593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265061846935321,0,0,0,0,0.0413394950750654,0,0,0,0,0.00661431921201046,0,0,0,0,0.000114576023196997,0,0,0,0,0.000114521119054137,0,0,0
308,0,2.9250577177652,0,0,0,0,2.9250577177652,0,0,0,0,0,0,0,0,0,0.000431371692613434,0,0,0,0,1.12283509160801,0,0,0,0,0.00147980415763917,0,0,0,0,0.00147980415763917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264802104614804,0,0,0,0,0.0384647943313149,0,0,0,0,0.00615436709301039,0,0,0,0,0.000106913029707952,0,0,0,0,0.000106861797625594,0,0,0
309,0,3.34242040121333,0,0,0,0,3.34242040121333,0,0,0,0,0,0,0,0,0,0.000430999681979512,0,0,0,0,1.2830471325729,0,0,0,0,0.00169444690959436,0,0,0,0,0.00169444690959436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264573741927849,0,0,0,0,0.0441480713955813,0,0,0,0,0.007063691423293,0,0,0,0,0.000122167945432683,0,0,0,0,0.000122109403286239,0,0,0
310,0,3.28864628515843,0,0,0,0,3.28864628515843,0,0,0,0,0,0,0,0,0,0.000430594218079377,0,0,0,0,1.26240498792053,0,0,0,0,0.00165757035815279,0,0,0,0,0.00165757035815279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264324843597384,0,0,0,0,0.043141082336043,0,0,0,0,0.00690257317376687,0,0,0,0,0.000120202461595431,0,0,0,0,0.000120144861297049,0,0,0
311,0,3.40101445082768,0,0,0,0,3.40101445082768,0,0,0,0,0,0,0,0,0,0.000430155395955284,0,0,0,0,1.30553949389173,0,0,0,0,0.00172658103799509,0,0,0,0,0.00172658103799509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264055467966111,0,0,0,0,0.0451537999434597,0,0,0,0,0.00722460799095356,0,0,0,0,0.00012430960141748,0,0,0,0,0.000124250033002338,0,0,0
312,0,3.4631285677088,0,0,0,0,3.4631285677088,0,0,0,0,0,0,0,0,0,0.000429784434243437,0,0,0,0,1.32938309523155,0,0,0,0,0.00175353385828663,0,0,0,0,0.00175353385828663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263827749171135,0,0,0,0,0.045544780808197,0,0,0,0,0.00728716492931151,0,0,0,0,0.000126579918472443,0,0,0,0,0.000126519262134991,0,0,0
313,0,3.08096153748661,0,0,0,0,3.08096153748661,0,0,0,0,0,0,0,0,0,0.000429363275153348,0,0,0,0,1.18268152767515,0,0,0,0,0.00156622296196129,0,0,0,0,0.00156622296196129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263569216181272,0,0,0,0,0.0404645742615502,0,0,0,0,0.00647433188184803,0,0,0,0,0.000112611429985056,0,0,0,0,0.000112557467263476,0,0,0
314,0,3.20413975707856,0,0,0,0,3.20413975707856,0,0,0,0,0,0,0,0,0,0.000428959350706539,0,0,0,0,1.22996566386147,0,0,0,0,0.00162508720069827,0,0,0,0,0.00162508720069827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263321262860617,0,0,0,0,0.041972225230572,0,0,0,0,0.00671555603689152,0,0,0,0,0.000117113685298045,0,0,0,0,0.000117057565122732,0,0,0
315,0,3.12559474994894,0,0,0,0,3.12559474994894,0,0,0,0,0,0,0,0,0,0.000428555806252543,0,0,0,0,1.19981477496102,0,0,0,0,0.00157975221905058,0,0,0,0,0.00157975221905058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263073542802594,0,0,0,0,0.0411484877265585,0,0,0,0,0.00658375803624935,0,0,0,0,0.000114242807014291,0,0,0,0,0.000114188062546626,0,0,0
316,0,3.54344909523967,0,0,0,0,3.54344909523967,0,0,0,0,0,0,0,0,0,0.000428169432393123,0,0,0,0,1.360215549012,0,0,0,0,0.00178795114716565,0,0,0,0,0.00178795114716565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262836363096798,0,0,0,0,0.0465503488725346,0,0,0,0,0.00744805581960553,0,0,0,0,0.000129515693344136,0,0,0,0,0.00012945363020098,0,0,0
317,0,3.41421867276028,0,0,0,0,3.41421867276028,0,0,0,0,0,0,0,0,0,0.00042773308138815,0,0,0,0,1.3106081678031,0,0,0,0,0.00173025939123718,0,0,0,0,0.00173025939123718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262568504388297,0,0,0,0,0.0454708463655462,0,0,0,0,0.00727533541848739,0,0,0,0,0.000124792225525434,0,0,0,0,0.000124732425839715,0,0,0
318,0,3.24601614723207,0,0,0,0,3.24601614723207,0,0,0,0,0,0,0,0,0,0.000427347449274324,0,0,0,0,1.24604065619022,0,0,0,0,0.0016333393346247,0,0,0,0,0.0016333393346247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262331780010928,0,0,0,0,0.0420633120713321,0,0,0,0,0.00673012993141314,0,0,0,0,0.000118644298426584,0,0,0,0,0.000118587444790643,0,0,0
319,0,3.17482390443921,0,0,0,0,3.17482390443921,0,0,0,0,0,0,0,0,0,0.000426945421220151,0,0,0,0,1.21871225580598,0,0,0,0,0.00161030886454981,0,0,0,0,0.00161030886454981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262084990811075,0,0,0,0,0.0421630183686519,0,0,0,0,0.0067460829389843,0,0,0,0,0.000116042169134412,0,0,0,0,0.000115986562423216,0,0,0
320,0,3.55883578187874,0,0,0,0,3.55883578187874,0,0,0,0,0,0,0,0,0,0.000426560499238575,0,0,0,0,1.36612200056575,0,0,0,0,0.00180692840182678,0,0,0,0,0.00180692840182678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261848702355947,0,0,0,0,0.0468881677286344,0,0,0,0,0.00750210683658151,0,0,0,0,0.000130078088156299,0,0,0,0,0.000130015755516924,0,0,0
321,0,3.23313336024854,0,0,0,0,3.23313336024854,0,0,0,0,0,0,0,0,0,0.000426125787910669,0,0,0,0,1.2410953707639,0,0,0,0,0.00163769150763611,0,0,0,0,0.00163769150763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261581850180664,0,0,0,0,0.0424232041888598,0,0,0,0,0.00678771267021756,0,0,0,0,0.000118173423004493,0,0,0,0,0.00011811679500923,0,0,0
322,0,3.79180136829883,0,0,0,0,3.79180136829883,0,0,0,0,0,0,0,0,0,0.000425758301292503,0,0,0,0,1.45554995748462,0,0,0,0,0.00192357507833174,0,0,0,0,0.00192357507833174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026135626460893,0,0,0,0,0.0503577326379695,0,0,0,0,0.00805723722207512,0,0,0,0,0.000138593153178979,0,0,0,0,0.000138526740171535,0,0,0
323,0,3.32354463688499,0,0,0,0,3.32354463688499,0,0,0,0,0,0,0,0,0,0.000425324407491149,0,0,0,0,1.27580133689507,0,0,0,0,0.00168751796683451,0,0,0,0,0.00168751796683451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261089914281022,0,0,0,0,0.0439954863276401,0,0,0,0,0.00703927781242241,0,0,0,0,0.000121478022242402,0,0,0,0,0.000121419810703011,0,0,0
324,0,3.2919509428932,0,0,0,0,3.2919509428932,0,0,0,0,0,0,0,0,0,0.000424940946969951,0,0,0,0,1.26367353918631,0,0,0,0,0.00166045476077697,0,0,0,0,0.00166045476077697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260854522958901,0,0,0,0,0.043187917368783,0,0,0,0,0.00691006677900528,0,0,0,0,0.000120323249287389,0,0,0,0,0.00012026559110827,0,0,0
325,0,3.09265895479782,0,0,0,0,3.09265895479782,0,0,0,0,0,0,0,0,0,0.000424541182838121,0,0,0,0,1.18717178800692,0,0,0,0,0.00157040188788204,0,0,0,0,0.00157040188788204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260609123491873,0,0,0,0,0.0406897735914273,0,0,0,0,0.00651036377462837,0,0,0,0,0.000113038979266188,0,0,0,0,0.000112984811665558,0,0,0
326,0,3.13965998505405,0,0,0,0,3.13965998505405,0,0,0,0,0,0,0,0,0,0.000424141794785279,0,0,0,0,1.20521396399302,0,0,0,0,0.00159333017614687,0,0,0,0,0.00159333017614687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260363954884935,0,0,0,0,0.0411452134699122,0,0,0,0,0.00658323415518596,0,0,0,0,0.000114756901792492,0,0,0,0,0.000114701910973695,0,0,0
327,0,3.25427950157199,0,0,0,0,3.25427950157199,0,0,0,0,0,0,0,0,0,0.000423742782457627,0,0,0,0,1.24921269076954,0,0,0,0,0.00164018841920156,0,0,0,0,0.00164018841920156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260119016920904,0,0,0,0,0.0427067473956372,0,0,0,0,0.00683307958330195,0,0,0,0,0.000118946330158356,0,0,0,0,0.000118889331790622,0,0,0
328,0,3.29722028652528,0,0,0,0,3.29722028652528,0,0,0,0,0,0,0,0,0,0.000423327543769409,0,0,0,0,1.26569626985036,0,0,0,0,0.00167144813386802,0,0,0,0,0.00167144813386802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259864118232741,0,0,0,0,0.0435882761006348,0,0,0,0,0.00697412417610156,0,0,0,0,0.000120515847706509,0,0,0,0,0.000120458097235383,0,0,0
329,0,3.25513207564916,0,0,0,0,3.25513207564916,0,0,0,0,0,0,0,0,0,0.00042294588356437,0,0,0,0,1.2495399663943,0,0,0,0,0.00164053911708651,0,0,0,0,0.00164053911708651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259629832053855,0,0,0,0,0.0425563039364421,0,0,0,0,0.00680900862983074,0,0,0,0,0.000118977492373408,0,0,0,0,0.000118920479072928,0,0,0
330,0,3.35855185342365,0,0,0,0,3.35855185342365,0,0,0,0,0,0,0,0,0,0.000422547996292834,0,0,0,0,1.28923947555141,0,0,0,0,0.00170348804323155,0,0,0,0,0.00170348804323155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259385584717494,0,0,0,0,0.0440928149749185,0,0,0,0,0.00705485039598695,0,0,0,0,0.000122757561979023,0,0,0,0,0.000122698737291868,0,0,0
331,0,3.45128482177013,0,0,0,0,3.45128482177013,0,0,0,0,0,0,0,0,0,0.00042216703890587,0,0,0,0,1.32483666407047,0,0,0,0,0.00174856298328796,0,0,0,0,0.00174856298328796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259151729970964,0,0,0,0,0.0454529059955011,0,0,0,0,0.00727246495928018,0,0,0,0,0.000126147020771415,0,0,0,0,0.000126086571875944,0,0,0
332,0,2.95543815569791,0,0,0,0,2.95543815569791,0,0,0,0,0,0,0,0,0,0.000421753344337605,0,0,0,0,1.1344971595399,0,0,0,0,0.00148809500926383,0,0,0,0,0.00148809500926383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258897779157269,0,0,0,0,0.0387766001585633,0,0,0,0,0.00620425602537013,0,0,0,0,0.000108023457253882,0,0,0,0,0.000107971693061307,0,0,0
333,0,3.29590786112821,0,0,0,0,3.29590786112821,0,0,0,0,0,0,0,0,0,0.000421340055161472,0,0,0,0,1.26519247217074,0,0,0,0,0.00166940406822483,0,0,0,0,0.00166940406822483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258644077197848,0,0,0,0,0.0435542176916915,0,0,0,0,0.00696867483067065,0,0,0,0,0.000120467877584548,0,0,0,0,0.000120410150100416,0,0,0
334,0,3.65377166605688,0,0,0,0,3.65377166605688,0,0,0,0,0,0,0,0,0,0.000420976695711371,0,0,0,0,1.40256481725297,0,0,0,0,0.00184864055027212,0,0,0,0,0.00184864055027212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258421025132156,0,0,0,0,0.0482592319699986,0,0,0,0,0.00772147711519978,0,0,0,0,0.0001335480651567,0,0,0,0,0.000133484069725165,0,0,0
335,0,3.38877920470331,0,0,0,0,3.38877920470331,0,0,0,0,0,0,0,0,0,0.000420564167597302,0,0,0,0,1.30084277846644,0,0,0,0,0.00170548851676665,0,0,0,0,0.00170548851676665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258167790358784,0,0,0,0,0.0444917476909692,0,0,0,0,0.00711867963055508,0,0,0,0,0.000123862394094208,0,0,0,0,0.000123803039978132,0,0,0
336,0,3.54795081452233,0,0,0,0,3.54795081452233,0,0,0,0,0,0,0,0,0,0.000420184998774484,0,0,0,0,1.36194361350537,0,0,0,0,0.00179823816186823,0,0,0,0,0.00179823816186823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025793503354139,0,0,0,0,0.0471160031611924,0,0,0,0,0.00753856050579078,0,0,0,0,0.000129680234523778,0,0,0,0,0.000129618092533476,0,0,0
337,0,3.14609270707695,0,0,0,0,3.14609270707695,0,0,0,0,0,0,0,0,0,0.000419773246468786,0,0,0,0,1.20768327800963,0,0,0,0,0.00159833447308446,0,0,0,0,0.00159833447308446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257682275006243,0,0,0,0,0.0413815940271867,0,0,0,0,0.00662105504434988,0,0,0,0,0.000114992022554917,0,0,0,0,0.000114936919067661,0,0,0
338,0,3.21360411906885,0,0,0,0,3.21360411906885,0,0,0,0,0,0,0,0,0,0.000419378343862585,0,0,0,0,1.23359872644954,0,0,0,0,0.0016307248114525,0,0,0,0,0.0016307248114525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257439859838464,0,0,0,0,0.0423521554636232,0,0,0,0,0.00677634487417971,0,0,0,0,0.000117459614750476,0,0,0,0,0.000117403328807845,0,0,0
339,0,3.43250449255028,0,0,0,0,3.43250449255028,0,0,0,0,0,0,0,0,0,0.000419000244145089,0,0,0,0,1.3176275028454,0,0,0,0,0.00174321825683944,0,0,0,0,0.00174321825683944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257207759302751,0,0,0,0,0.0455019212086158,0,0,0,0,0.00728030739337853,0,0,0,0,0.000125460585805154,0,0,0,0,0.000125400465845199,0,0,0
340,0,3.01408140192141,0,0,0,0,3.01408140192141,0,0,0,0,0,0,0,0,0,0.000418573237535591,0,0,0,0,1.15700840584647,0,0,0,0,0.00152249980718886,0,0,0,0,0.00152249980718886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256945636750864,0,0,0,0,0.0394380778326677,0,0,0,0,0.00631009245322683,0,0,0,0,0.000110166911411243,0,0,0,0,0.000110114120088296,0,0,0
341,0,3.15882627030935,0,0,0,0,3.15882627030935,0,0,0,0,0,0,0,0,0,0.000418195863679312,0,0,0,0,1.21257128126226,0,0,0,0,0.00160462832213498,0,0,0,0,0.00160462832213498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256713981792784,0,0,0,0,0.0420713678558036,0,0,0,0,0.00673141885692858,0,0,0,0,0.000115457443738194,0,0,0,0,0.000115402117223899,0,0,0
342,0,3.01557595889515,0,0,0,0,3.01557595889515,0,0,0,0,0,0,0,0,0,0.000417802444999444,0,0,0,0,1.15758211795011,0,0,0,0,0.0015173332150752,0,0,0,0,0.0015173332150752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256472477548978,0,0,0,0,0.0394232615136113,0,0,0,0,0.00630772184217781,0,0,0,0,0.000110221538577457,0,0,0,0,0.0001101687210775,0,0,0
343,0,2.87591793197533,0,0,0,0,2.87591793197533,0,0,0,0,0,0,0,0,0,0.000417409396429066,0,0,0,0,1.10397191651787,0,0,0,0,0.00146287754553693,0,0,0,0,0.00146287754553693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256231200500822,0,0,0,0,0.0378276172243985,0,0,0,0,0.00605241875590375,0,0,0,0,0.000105116934080134,0,0,0,0,0.000105066562676024,0,0,0
344,0,3.71410001526409,0,0,0,0,3.71410001526409,0,0,0,0,0,0,0,0,0,0.000417033071859189,0,0,0,0,1.42572292011611,0,0,0,0,0.00187035463360325,0,0,0,0,0.00187035463360325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256000189658367,0,0,0,0,0.0491239684849756,0,0,0,0,0.0078598349575961,0,0,0,0,0.000135753111078306,0,0,0,0,0.000135688059001996,0,0,0
345,0,3.65471554992842,0,0,0,0,3.65471554992842,0,0,0,0,0,0,0,0,0,0.000416640747078287,0,0,0,0,1.40292714375577,0,0,0,0,0.00185264285178298,0,0,0,0,0.00185264285178298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255759356916084,0,0,0,0,0.0482120281679105,0,0,0,0,0.00771392450686568,0,0,0,0,0.000133582564812479,0,0,0,0,0.000133518552848917,0,0,0
346,0,3.28399353819947,0,0,0,0,3.28399353819947,0,0,0,0,0,0,0,0,0,0.000416248791377787,0,0,0,0,1.2606189487849,0,0,0,0,0.00166867236617824,0,0,0,0,0.00166867236617824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255518750737734,0,0,0,0,0.0432937075858487,0,0,0,0,0.00692699321373579,0,0,0,0,0.000120032400242171,0,0,0,0,0.000119974881436169,0,0,0
347,0,3.182946093867,0,0,0,0,3.182946093867,0,0,0,0,0,0,0,0,0,0.000415840896283736,0,0,0,0,1.22183010173935,0,0,0,0,0.00161385554501212,0,0,0,0,0.00161385554501212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255268359993009,0,0,0,0,0.0421128063642133,0,0,0,0,0.00673804901827413,0,0,0,0,0.000116339041183915,0,0,0,0,0.000116283292213414,0,0,0
348,0,2.82744947671998,0,0,0,0,2.82744947671998,0,0,0,0,0,0,0,0,0,0.000415433400898732,0,0,0,0,1.08536644351602,0,0,0,0,0.00142752924291168,0,0,0,0,0.00142752924291168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255018214613937,0,0,0,0,0.0369973982900393,0,0,0,0,0.00591958372640629,0,0,0,0,0.000103345376081418,0,0,0,0,0.000103295853597272,0,0,0
349,0,3.52928769188973,0,0,0,0,3.52928769188973,0,0,0,0,0,0,0,0,0,0.000415075135288199,0,0,0,0,1.35477944409989,0,0,0,0,0.00178602767529344,0,0,0,0,0.00178602767529344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254798289455878,0,0,0,0,0.0462889074889564,0,0,0,0,0.00740622519823303,0,0,0,0,0.000128998083545238,0,0,0,0,0.000128936268437591,0,0,0
350,0,3.66184383996616,0,0,0,0,3.66184383996616,0,0,0,0,0,0,0,0,0,0.00041468465244044,0,0,0,0,1.40566346384577,0,0,0,0,0.00185501175180583,0,0,0,0,0.00185501175180583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254558587403858,0,0,0,0,0.0484070700748891,0,0,0,0,0.00774513121198225,0,0,0,0,0.000133843109101894,0,0,0,0,0.000133778972287071,0,0,0
351,0,3.32064987048636,0,0,0,0,3.32064987048636,0,0,0,0,0,0,0,0,0,0.00041427829009462,0,0,0,0,1.27469012966157,0,0,0,0,0.00168148681031045,0,0,0,0,0.00168148681031045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254309137552948,0,0,0,0,0.0436645658844606,0,0,0,0,0.0069863305415137,0,0,0,0,0.000121372216382882,0,0,0,0,0.000121314055545025,0,0,0
352,0,3.49853012513104,0,0,0,0,3.49853012513104,0,0,0,0,0,0,0,0,0,0.000413904788442134,0,0,0,0,1.34297260860418,0,0,0,0,0.0017583201397606,0,0,0,0,0.0017583201397606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254079859588378,0,0,0,0,0.0461692179927099,0,0,0,0,0.00738707487883358,0,0,0,0,0.000127873871660924,0,0,0,0,0.000127812595268867,0,0,0
353,0,3.40140973970542,0,0,0,0,3.40140973970542,0,0,0,0,0,0,0,0,0,0.000413515406600747,0,0,0,0,1.30569123251232,0,0,0,0,0.00172392130829819,0,0,0,0,0.00172392130829819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253840833400838,0,0,0,0,0.0448105548484612,0,0,0,0,0.00716968877575378,0,0,0,0,0.000124324049519229,0,0,0,0,0.000124264474180644,0,0,0
354,0,3.53346643592733,0,0,0,0,3.53346643592733,0,0,0,0,0,0,0,0,0,0.000413126391071186,0,0,0,0,1.35638352883838,0,0,0,0,0.00179345532729412,0,0,0,0,0.00179345532729412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253602032077711,0,0,0,0,0.0471439342905588,0,0,0,0,0.00754302948648941,0,0,0,0,0.000129150819740056,0,0,0,0,0.000129088931442141,0,0,0
355,0,3.39147224226381,0,0,0,0,3.39147224226381,0,0,0,0,0,0,0,0,0,0.000412721555713987,0,0,0,0,1.30187654852081,0,0,0,0,0.00170928123024501,0,0,0,0,0.00170928123024501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253353519585017,0,0,0,0,0.0439044616477523,0,0,0,0,0.00702471386364037,0,0,0,0,0.00012396082661503,0,0,0,0,0.000123901425330681,0,0,0
356,0,3.1976105145929,0,0,0,0,3.1976105145929,0,0,0,0,0,0,0,0,0,0.000412317117067504,0,0,0,0,1.22745929875968,0,0,0,0,0.00161424193949099,0,0,0,0,0.00161424193949099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253105250617419,0,0,0,0,0.0420920243590038,0,0,0,0,0.00673472389744061,0,0,0,0,0.000116875036641097,0,0,0,0,0.000116819030824789,0,0,0
357,0,2.93520594617756,0,0,0,0,2.93520594617756,0,0,0,0,0,0,0,0,0,0.00041194538355345,0,0,0,0,1.12673066840633,0,0,0,0,0.00149199366565409,0,0,0,0,0.00149199366565409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252877058043445,0,0,0,0,0.038390622178146,0,0,0,0,0.00614249954850336,0,0,0,0,0.000107283954985476,0,0,0,0,0.00010723254515795,0,0,0
358,0,2.99465358519726,0,0,0,0,2.99465358519726,0,0,0,0,0,0,0,0,0,0.000411557845026528,0,0,0,0,1.14955069510158,0,0,0,0,0.00152066036363997,0,0,0,0,0.00152066036363997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252639163394107,0,0,0,0,0.0394300438717622,0,0,0,0,0.00630880701948195,0,0,0,0,0.000109456810296323,0,0,0,0,0.00010940435924957,0,0,0
359,0,3.15074507385555,0,0,0,0,3.15074507385555,0,0,0,0,0,0,0,0,0,0.000411170671077329,0,0,0,0,1.20946917120631,0,0,0,0,0.00159882712665482,0,0,0,0,0.00159882712665482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252401492544686,0,0,0,0,0.0413826106383042,0,0,0,0,0.00662121770212867,0,0,0,0,0.000115162070012303,0,0,0,0,0.000115106885039325,0,0,0
360,0,3.4824987199864,0,0,0,0,3.4824987199864,0,0,0,0,0,0,0,0,0,0.000410783861362876,0,0,0,0,1.33681867045969,0,0,0,0,0.00176240355029314,0,0,0,0,0.00176240355029314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252164045284639,0,0,0,0,0.0463465700568058,0,0,0,0,0.00741545120908892,0,0,0,0,0.00012728791190906,0,0,0,0,0.0001272269163054,0,0,0
361,0,3.05865816484812,0,0,0,0,3.05865816484812,0,0,0,0,0,0,0,0,0,0.000410397415540513,0,0,0,0,1.17411998398061,0,0,0,0,0.00153919498111299,0,0,0,0,0.00153919498111299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251926821403625,0,0,0,0,0.0395700196556346,0,0,0,0,0.00633120314490154,0,0,0,0,0.00011179622516807,0,0,0,0,0.000111742653087746,0,0,0
362,0,3.21749664456946,0,0,0,0,3.21749664456946,0,0,0,0,0,0,0,0,0,0.000409995254391033,0,0,0,0,1.23509294114504,0,0,0,0,0.00163357805738175,0,0,0,0,0.00163357805738175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251679950501801,0,0,0,0,0.04263808676332,0,0,0,0,0.00682209388213119,0,0,0,0,0.000117601889445419,0,0,0,0,0.000117545535325608,0,0,0
363,0,3.22160857255458,0,0,0,0,3.22160857255458,0,0,0,0,0,0,0,0,0,0.000409641678583666,0,0,0,0,1.23667137736113,0,0,0,0,0.00163561745574151,0,0,0,0,0.00163561745574151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025146290422933,0,0,0,0,0.0422650816465197,0,0,0,0,0.00676241306344314,0,0,0,0,0.000117752183463947,0,0,0,0,0.000117695757324144,0,0,0
364,0,3.61044930574544,0,0,0,0,3.61044930574544,0,0,0,0,0,0,0,0,0,0.000409256307272268,0,0,0,0,1.38593476372837,0,0,0,0,0.00182065150723095,0,0,0,0,0.00182065150723095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251226339948308,0,0,0,0,0.0476341371696005,0,0,0,0,0.00762146194713608,0,0,0,0,0.000131964600746112,0,0,0,0,0.000131901364101222,0,0,0
