"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
300,0,0,3.28597451555274e-08,0,0,0,0,3.28597451555274e-08,0,0,0,0,0,0,0,0,0,4.65301995344302e-12,0,0,0,0,2.21528101058885e-11,0,0,0,0,1.11242979194133e-09,0,0,0,0,1.11242979194133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43695036760892e-09,0,0,0,0,2.60245259291652e-08,0,0,0,0,4.16392414866644e-09,0,0,0,0,6.41027287664834e-15,0,0,0,0,6.40830764083091e-15,0,0
301,0,0,1.87828264236218e-08,0,0,0,0,1.87828264236218e-08,0,0,0,0,0,0,0,0,0,2.95399638352949e-12,0,0,0,0,1.26626784548987e-11,0,0,0,0,7.09856209085808e-10,0,0,0,0,7.09856209085808e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12256175924454e-10,0,0,0,0,1.57568668193207e-08,0,0,0,0,2.52109869109131e-09,0,0,0,0,3.66415023002342e-15,0,0,0,0,3.6630268895025e-15,0,0
302,0,0,1.17148465675739e-08,0,0,0,0,1.17148465675739e-08,0,0,0,0,0,0,0,0,0,1.87536153320133e-12,0,0,0,0,7.89771102005733e-12,0,0,0,0,4.48564279731215e-10,0,0,0,0,4.48564279731215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79151061353014e-10,0,0,0,0,9.90009992646374e-09,0,0,0,0,1.5840159882342e-09,0,0,0,0,2.2853300550806e-15,0,0,0,0,2.28462942773363e-15,0,0
303,0,0,7.45389408951172e-09,0,0,0,0,7.45389408951172e-09,0,0,0,0,0,0,0,0,0,1.19058401690022e-12,0,0,0,0,5.02513636465565e-12,0,0,0,0,2.8387760850214e-10,0,0,0,0,2.8387760850214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67677370368495e-10,0,0,0,0,6.28017719351272e-09,0,0,0,0,1.00482835096204e-09,0,0,0,0,1.45410425069499e-15,0,0,0,0,1.45365845723023e-15,0,0
304,0,0,4.78843797372291e-09,0,0,0,0,4.78843797372291e-09,0,0,0,0,0,0,0,0,0,7.55849086271132e-13,0,0,0,0,3.2281856305835e-12,0,0,0,0,1.78980789685236e-10,0,0,0,0,1.78980789685236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3342208570812e-10,0,0,0,0,3.99157070309663e-09,0,0,0,0,6.38651312495461e-10,0,0,0,0,9.34127575219664e-16,0,0,0,0,9.33841194124163e-16,0,0
305,0,0,3.13769445967412e-09,0,0,0,0,3.13769445967412e-09,0,0,0,0,0,0,0,0,0,4.79855124130048e-13,0,0,0,0,2.11531614765938e-12,0,0,0,0,1.13545788348915e-10,0,0,0,0,1.13545788348915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48189348835153e-10,0,0,0,0,2.57100854781446e-09,0,0,0,0,4.11361367650313e-10,0,0,0,0,6.12100842379037e-16,0,0,0,0,6.11913186951184e-16,0,0
306,0,0,2.01136969199598e-09,0,0,0,0,2.01136969199598e-09,0,0,0,0,0,0,0,0,0,3.046387755654e-13,0,0,0,0,1.35599015234698e-12,0,0,0,0,7.24813618968236e-11,0,0,0,0,7.24813618968236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40788573693342e-11,0,0,0,0,1.64494351841266e-09,0,0,0,0,2.63190962946026e-10,0,0,0,0,3.92377619500361e-16,0,0,0,0,3.92257325939286e-16,0,0
307,0,0,1.30978718180701e-09,0,0,0,0,1.30978718180701e-09,0,0,0,0,0,0,0,0,0,1.93401672528216e-13,0,0,0,0,8.83009487151082e-13,0,0,0,0,4.59510932473804e-11,0,0,0,0,4.59510932473804e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97265017593488e-11,0,0,0,0,1.05598216510936e-09,0,0,0,0,1.68957146417497e-10,0,0,0,0,2.55513035964821e-16,0,0,0,0,2.55434701800307e-16,0,0
308,0,0,7.44533519317872e-10,0,0,0,0,7.44533519317872e-10,0,0,0,0,0,0,0,0,0,1.22782160174096e-13,0,0,0,0,5.0193662771433e-13,0,0,0,0,2.9476909942708e-11,0,0,0,0,2.9476909942708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79177119297398e-11,0,0,0,0,6.40518042872489e-10,0,0,0,0,1.02482886859598e-10,0,0,0,0,1.4524345828154e-16,0,0,0,0,1.45198930123074e-16,0,0
309,0,0,4.10423182533999e-10,0,0,0,0,4.10423182533999e-10,0,0,0,0,0,0,0,0,0,7.79489580412905e-14,0,0,0,0,2.7669194580472e-13,0,0,0,0,1.82681501706588e-11,0,0,0,0,1.82681501706588e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40722767219778e-11,0,0,0,0,3.77506095973733e-10,0,0,0,0,6.04009753557972e-11,0,0,0,0,8.0065276906228e-17,0,0,0,0,8.00407308138952e-17,0,0
310,0,0,3.17360823544171e-10,0,0,0,0,3.17360823544171e-10,0,0,0,0,0,0,0,0,0,4.94863427317739e-14,0,0,0,0,2.13952787087876e-13,0,0,0,0,1.18872052900078e-11,0,0,0,0,1.18872052900078e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52824228332453e-11,0,0,0,0,2.6489495310284e-10,0,0,0,0,4.23831924964544e-11,0,0,0,0,6.1910689497048e-17,0,0,0,0,6.18917091655047e-17,0,0
311,0,0,1.99402038194055e-10,0,0,0,0,1.99402038194055e-10,0,0,0,0,0,0,0,0,0,3.14166882855494e-14,0,0,0,0,1.34429389696499e-13,0,0,0,0,7.37045495957014e-12,0,0,0,0,7.37045495957014e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70213371803194e-12,0,0,0,0,1.65427909932668e-10,0,0,0,0,2.6468465589227e-11,0,0,0,0,3.88993119372606e-17,0,0,0,0,3.88873863418042e-17,0,0
312,0,0,1.26133505888591e-10,0,0,0,0,1.26133505888591e-10,0,0,0,0,0,0,0,0,0,1.99450646046155e-14,0,0,0,0,8.50344879643689e-14,0,0,0,0,4.72672210259855e-12,0,0,0,0,4.72672210259855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15945519304699e-12,0,0,0,0,1.05355503828281e-10,0,0,0,0,1.68568806125249e-11,0,0,0,0,2.4606100497958e-17,0,0,0,0,2.45985568580918e-17,0,0
313,0,0,7.26323640705063e-11,0,0,0,0,7.26323640705063e-11,0,0,0,0,0,0,0,0,0,1.26622385678144e-14,0,0,0,0,4.89660209225644e-14,0,0,0,0,2.98607865787857e-12,0,0,0,0,2.98607865787857e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91036542865226e-12,0,0,0,0,6.38495940060149e-11,0,0,0,0,1.02159350409624e-11,0,0,0,0,1.41691078602202e-17,0,0,0,0,1.41647639518088e-17,0,0
314,0,0,4.96308718701617e-11,0,0,0,0,4.96308718701617e-11,0,0,0,0,0,0,0,0,0,8.03869472105616e-15,0,0,0,0,3.34592759233385e-14,0,0,0,0,1.90149663836666e-12,0,0,0,0,1.90149663836666e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48251790237223e-12,0,0,0,0,4.19635503287558e-11,0,0,0,0,6.71416805260093e-12,0,0,0,0,9.68198110751905e-18,0,0,0,0,9.67901284447903e-18,0,0
315,0,0,0.484966196406626,0,0,0,0,0.484966196406626,0,0,0,0,0,0,0,0,0,6.34232813718616e-05,0,0,0,0,0.000326946055300245,0,0,0,0,0.596315682480153,0,0,0,0,0.596315682480153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86131733872878,0,0,0,0,15.2865811956244,0,0,0,0,2.4458529912999,0,0,0,0,9.46071139688609e-08,0,0,0,0,9.45781096982888e-08,0,0
316,0,0,0.314871894419516,0,0,0,0,0.314871894419516,0,0,0,0,0,0,0,0,0,4.58338724320005e-05,0,0,0,0,0.000212274844243081,0,0,0,0,0.0109387535555518,0,0,0,0,0.0109387535555518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141544805234757,0,0,0,0,0.252566545265309,0,0,0,0,0.0404106472424495,0,0,0,0,6.14251496736511e-08,0,0,0,0,6.14063181969648e-08,0,0
317,0,0,0.18068932250217,0,0,0,0,0.18068932250217,0,0,0,0,0,0,0,0,0,2.90978966285733e-05,0,0,0,0,0.000121813977272398,0,0,0,0,0.00693840733878457,0,0,0,0,0.00693840733878457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898604211360312,0,0,0,0,0.152846392118097,0,0,0,0,0.0244554227388955,0,0,0,0,3.52488388955381e-08,0,0,0,0,3.52380324475049e-08,0,0
318,0,0,0.108840148673213,0,0,0,0,0.108840148673213,0,0,0,0,0,0,0,0,0,1.84729664323742e-05,0,0,0,0,7.33759538925936e-05,0,0,0,0,0.00437617577744663,0,0,0,0,0.00437617577744663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570484033411149,0,0,0,0,0.0944689351982742,0,0,0,0,0.0151150296317239,0,0,0,0,2.12325156396689e-08,0,0,0,0,2.12260062599541e-08,0,0
319,0,0,0.0686222022559662,0,0,0,0,0.0686222022559662,0,0,0,0,0,0,0,0,0,1.17276686066898e-05,0,0,0,0,4.62625199443637e-05,0,0,0,0,0.00276460543253446,0,0,0,0,0.00276460543253446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362175058009556,0,0,0,0,0.0596157820773876,0,0,0,0,0.00953852513238202,0,0,0,0,1.33868062510918e-08,0,0,0,0,1.33827021775786e-08,0,0
320,0,0,0.0436195915369083,0,0,0,0,0.0436195915369083,0,0,0,0,0,0,0,0,0,7.44537762529031e-06,0,0,0,0,2.94066957500737e-05,0,0,0,0,0.00177227477733252,0,0,0,0,0.00177227477733252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229928911173734,0,0,0,0,0.0380815232659022,0,0,0,0,0.00609304372254434,0,0,0,0,8.50930167583752e-09,0,0,0,0,8.50669292816695e-09,0,0
321,0,0,0.0304956567006194,0,0,0,0,0.0304956567006194,0,0,0,0,0,0,0,0,0,4.72674065428081e-06,0,0,0,0,2.05590301673278e-05,0,0,0,0,0.00111989907029414,0,0,0,0,0.00111989907029414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145971686962894,0,0,0,0,0.0251831888018818,0,0,0,0,0.00402931020830109,0,0,0,0,5.94908694751935e-09,0,0,0,0,5.94726310023933e-09,0,0
322,0,0,0.0194298101423844,0,0,0,0,0.0194298101423844,0,0,0,0,0,0,0,0,0,3.00079839294382e-06,0,0,0,0,1.30988506587765e-05,0,0,0,0,0.000720010298775109,0,0,0,0,0.000720010298775109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092670962020487,0,0,0,0,0.016121353650642,0,0,0,0,0.00257941658410271,0,0,0,0,3.79036369164301e-09,0,0,0,0,3.78920165710388e-09,0,0
323,0,0,0.0120698478829061,0,0,0,0,0.0120698478829061,0,0,0,0,0,0,0,0,0,1.9050740570966e-06,0,0,0,0,8.13703961766733e-06,0,0,0,0,0.000447793581722471,0,0,0,0,0.000447793581722471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588326913285973,0,0,0,0,0.0100290441963011,0,0,0,0,0.00160464707140817,0,0,0,0,2.35458364460411e-09,0,0,0,0,2.35386178576869e-09,0,0
324,0,0,0.00681960339059304,0,0,0,0,0.00681960339059304,0,0,0,0,0,0,0,0,0,1.20944718297523e-06,0,0,0,0,4.59752131960369e-06,0,0,0,0,0.00028620974705141,0,0,0,0,0.00028620974705141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037350271255421,0,0,0,0,0.00606426717795252,0,0,0,0,0.000970282748472403,0,0,0,0,1.33036694098841e-09,0,0,0,0,1.32995908241311e-09,0,0
325,0,0,0.00510246628104771,0,0,0,0,0.00510246628104771,0,0,0,0,0,0,0,0,0,7.67824475357156e-07,0,0,0,0,3.43989175998632e-06,0,0,0,0,0.00018503972581626,0,0,0,0,0.00018503972581626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237120337579292,0,0,0,0,0.00418592012602797,0,0,0,0,0.000669747220164475,0,0,0,0,9.95388158082259e-10,0,0,0,0,9.95082995962307e-10,0,0
326,0,0,0.00301577311781911,0,0,0,0,0.00301577311781911,0,0,0,0,0,0,0,0,0,4.8745776852131e-07,0,0,0,0,2.0331213430075e-06,0,0,0,0,0.000115273990954169,0,0,0,0,0.000115273990954169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150537205229953,0,0,0,0,0.00254469967663277,0,0,0,0,0.000407151948261243,0,0,0,0,5.88316450044933e-10,0,0,0,0,5.88136086340944e-10,0,0
327,0,0,0.00193360225278262,0,0,0,0,0.00193360225278262,0,0,0,0,0,0,0,0,0,3.09465357927341e-07,0,0,0,0,1.30356225599049e-06,0,0,0,0,7.32299577051327e-05,0,0,0,0,7.32299577051327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55694074569507e-05,0,0,0,0,0.00162416526125378,0,0,0,0,0.000259866441800604,0,0,0,0,3.77206762151459e-10,0,0,0,0,3.77091119611146e-10,0,0
328,0,0,0.00110899480348801,0,0,0,0,0.00110899480348801,0,0,0,0,0,0,0,0,0,1.96465856001453e-07,0,0,0,0,7.47642782188605e-07,0,0,0,0,4.70136195239102e-05,0,0,0,0,4.70136195239102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06727860246958e-05,0,0,0,0,0.000991322553645927,0,0,0,0,0.000158611608583348,0,0,0,0,2.16342496738668e-10,0,0,0,0,2.16276171321388e-10,0,0
329,0,0,0.000810971192161528,0,0,0,0,0.000810971192161528,0,0,0,0,0,0,0,0,0,1.24727474603855e-07,0,0,0,0,5.46726419705005e-07,0,0,0,0,2.95723153868213e-05,0,0,0,0,2.95723153868213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85184659159522e-05,0,0,0,0,0.00066713015843699,0,0,0,0,0.000106740825349918,0,0,0,0,1.58204106947608e-10,0,0,0,0,1.58155605365317e-10,0,0
330,0,0,0.000546860673707524,0,0,0,0,0.000546860673707524,0,0,0,0,0,0,0,0,0,7.91839520554646e-08,0,0,0,0,3.68672994926842e-07,0,0,0,0,1.90371530419249e-05,0,0,0,0,1.90371530419249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44536688329979e-05,0,0,0,0,0.000439171510567725,0,0,0,0,7.02674416908361e-05,0,0,0,0,1.06681476906808e-10,0,0,0,0,1.06648770926344e-10,0,0
331,0,0,0.000341681835119107,0,0,0,0,0.000341681835119107,0,0,0,0,0,0,0,0,0,5.02703857593245e-08,0,0,0,0,2.30349102654312e-07,0,0,0,0,1.21407569866702e-05,0,0,0,0,1.21407569866702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55245518006541e-05,0,0,0,0,0.000277440538296138,0,0,0,0,4.4390486127382e-05,0,0,0,0,6.66552278400435e-11,0,0,0,0,6.66347929469132e-11,0,0
332,0,0,0.000206446044940587,0,0,0,0,0.000206446044940587,0,0,0,0,0,0,0,0,0,3.19144424948779e-08,0,0,0,0,1.39178195358319e-07,0,0,0,0,7.58516887791492e-06,0,0,0,0,7.58516887791492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85585068061327e-06,0,0,0,0,0.000170660769036057,0,0,0,0,2.73057230457691e-05,0,0,0,0,4.02734554425284e-11,0,0,0,0,4.02611085676527e-11,0,0
333,0,0,0.000117313201384476,0,0,0,0,0.000117313201384476,0,0,0,0,0,0,0,0,0,2.02610667169974e-08,0,0,0,0,7.90881688486557e-08,0,0,0,0,4.97735729894696e-06,0,0,0,0,4.97735729894696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25704328768139e-06,0,0,0,0,0.000104971775607971,0,0,0,0,1.67954840972754e-05,0,0,0,0,2.28854371617423e-11,0,0,0,0,2.2878421035959e-11,0,0
334,0,0,8.66888538982182e-05,0,0,0,0,8.66888538982182e-05,0,0,0,0,0,0,0,0,0,1.2862854319843e-08,0,0,0,0,5.84423801710863e-08,0,0,0,0,3.17668251941229e-06,0,0,0,0,3.17668251941229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97231978980049e-06,0,0,0,0,7.15796903799989e-05,0,0,0,0,1.14527504607998e-05,0,0,0,0,1.69112452400747e-11,0,0,0,0,1.69060606581539e-11,0,0
335,0,0,5.29912505713519e-05,0,0,0,0,5.29912505713519e-05,0,0,0,0,0,0,0,0,0,8.16605678094435e-09,0,0,0,0,3.57247174506237e-08,0,0,0,0,1.93392892740941e-06,0,0,0,0,1.93392892740941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52184998360269e-06,0,0,0,0,4.36203333556844e-05,0,0,0,0,6.9792533369095e-06,0,0,0,0,1.03375231496606e-11,0,0,0,0,1.03343539131635e-11,0,0
336,0,0,3.61219403006248e-05,0,0,0,0,3.61219403006248e-05,0,0,0,0,0,0,0,0,0,5.18426794640253e-09,0,0,0,0,2.43520599550779e-08,0,0,0,0,1.25085412882893e-06,0,0,0,0,1.25085412882893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60101091461126e-06,0,0,0,0,2.89314364164849e-05,0,0,0,0,4.62902982663758e-06,0,0,0,0,7.04666128921747e-12,0,0,0,0,7.04450095198607e-12,0,0
337,0,0,2.0584189818204e-05,0,0,0,0,2.0584189818204e-05,0,0,0,0,0,0,0,0,0,3.2912622163997e-09,0,0,0,0,1.38770902229451e-08,0,0,0,0,7.76812188547889e-07,0,0,0,0,7.76812188547889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0164109544068e-06,0,0,0,0,1.72545736796114e-05,0,0,0,0,2.76073178873783e-06,0,0,0,0,4.01555986070143e-12,0,0,0,0,4.01432878642158e-12,0,0
338,0,0,1.39692417897144e-05,0,0,0,0,1.39692417897144e-05,0,0,0,0,0,0,0,0,0,2.08947668004257e-09,0,0,0,0,9.4175398873637e-09,0,0,0,0,5.02291980016498e-07,0,0,0,0,5.02291980016498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45274319375257e-07,0,0,0,0,1.14127953986082e-05,0,0,0,0,1.82604726377732e-06,0,0,0,0,2.725117049086e-12,0,0,0,0,2.72428159360156e-12,0,0
339,0,0,8.43879463910019e-06,0,0,0,0,8.43879463910019e-06,0,0,0,0,0,0,0,0,0,1.32651624494921e-09,0,0,0,0,5.68911944623316e-09,0,0,0,0,3.15939800530812e-07,0,0,0,0,3.15939800530812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09656099671033e-07,0,0,0,0,7.04301447590814e-06,0,0,0,0,1.1268823161453e-06,0,0,0,0,1.64623846382844e-12,0,0,0,0,1.64573376662515e-12,0,0
340,0,0,4.97970614225808e-06,0,0,0,0,4.97970614225808e-06,0,0,0,0,0,0,0,0,0,8.42146440264789e-10,0,0,0,0,3.3571314698408e-09,0,0,0,0,1.98901788931493e-07,0,0,0,0,1.98901788931493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60072522582585e-07,0,0,0,0,4.3064776052841e-06,0,0,0,0,6.89036416845456e-07,0,0,0,0,9.71440133400626e-13,0,0,0,0,9.71142313170288e-13,0,0
341,0,0,3.60597057351362e-06,0,0,0,0,3.60597057351362e-06,0,0,0,0,0,0,0,0,0,5.34641493876173e-10,0,0,0,0,2.43101037407261e-09,0,0,0,0,1.27864400961846e-07,0,0,0,0,1.27864400961846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65108531416435e-07,0,0,0,0,2.92441940042101e-06,0,0,0,0,4.67907104067362e-07,0,0,0,0,7.03452058194011e-13,0,0,0,0,7.03236396675819e-13,0,0
342,0,0,1.97606972477986e-06,0,0,0,0,1.97606972477986e-06,0,0,0,0,0,0,0,0,0,3.39420216375042e-10,0,0,0,0,1.33219223587558e-09,0,0,0,0,8.03179555843174e-08,0,0,0,0,8.03179555843174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04820097393547e-07,0,0,0,0,1.72456119350025e-06,0,0,0,0,2.7592979096004e-07,0,0,0,0,3.85491308565171e-13,0,0,0,0,3.85373126181757e-13,0,0
343,0,0,1.41589384192795e-06,0,0,0,0,1.41589384192795e-06,0,0,0,0,0,0,0,0,0,2.1548286955588e-10,0,0,0,0,9.54542625387669e-10,0,0,0,0,5.15512717236337e-08,0,0,0,0,5.15512717236337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65456395459101e-08,0,0,0,0,1.16394162867684e-06,0,0,0,0,1.86230660588294e-07,0,0,0,0,2.7621230317416e-13,0,0,0,0,2.76127623111102e-13,0,0
344,0,0,9.62551892525285e-07,0,0,0,0,9.62551892525285e-07,0,0,0,0,0,0,0,0,0,1.36800534652687e-10,0,0,0,0,6.48916453589399e-10,0,0,0,0,3.2818030315613e-08,0,0,0,0,3.2818030315613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22468806334729e-08,0,0,0,0,7.647228982709e-07,0,0,0,0,1.22355663723344e-07,0,0,0,0,1.87774441335966e-13,0,0,0,0,1.87716874198839e-13,0,0
345,0,0,5.83251314966333e-07,0,0,0,0,5.83251314966333e-07,0,0,0,0,0,0,0,0,0,8.68486034172101e-11,0,0,0,0,3.93206203009324e-10,0,0,0,0,2.06114539428522e-08,0,0,0,0,2.06114539428522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68206742836632e-08,0,0,0,0,4.72074853125572e-07,0,0,0,0,7.55319765000915e-08,0,0,0,0,1.13780556328181e-13,0,0,0,0,1.13745673940344e-13,0,0
346,0,0,3.05869502333027e-07,0,0,0,0,3.05869502333027e-07,0,0,0,0,0,0,0,0,0,5.51363336018342e-11,0,0,0,0,2.06205768495633e-10,0,0,0,0,1.29101045456874e-08,0,0,0,0,1.29101045456874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70272587761285e-08,0,0,0,0,2.72986768586968e-07,0,0,0,0,4.36778829739148e-08,0,0,0,0,5.96689647262682e-14,0,0,0,0,5.96506716537383e-14,0,0
347,0,0,2.2757597238787e-07,0,0,0,0,2.2757597238787e-07,0,0,0,0,0,0,0,0,0,3.50036173690541e-11,0,0,0,0,1.53423201461542e-10,0,0,0,0,8.38048678749602e-09,0,0,0,0,8.38048678749602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0809852815887e-08,0,0,0,0,1.8826884833222e-07,0,0,0,0,3.01230157331553e-08,0,0,0,0,4.43954776968026e-14,0,0,0,0,4.43818671088322e-14,0,0
348,0,0,1.37594919022668e-07,0,0,0,0,1.37594919022668e-07,0,0,0,0,0,0,0,0,0,2.2222247089683e-11,0,0,0,0,9.27613436506382e-11,0,0,0,0,5.29646980522334e-09,0,0,0,0,5.29646980522334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86269701057003e-09,0,0,0,0,1.16618257884213e-07,0,0,0,0,1.86589212614741e-08,0,0,0,0,2.68419908067141e-14,0,0,0,0,2.68337616965405e-14,0,0
349,0,0,9.58279344758698e-08,0,0,0,0,9.58279344758698e-08,0,0,0,0,0,0,0,0,0,1.41079209188107e-11,0,0,0,0,6.46036061824534e-11,0,0,0,0,3.34513528659762e-09,0,0,0,0,3.34513528659762e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35682252672952e-09,0,0,0,0,7.70560894132323e-08,0,0,0,0,1.23289743061172e-08,0,0,0,0,1.86940953524885e-14,0,0,0,0,1.86883641915118e-14,0,0
350,0,0,5.42902559682893e-08,0,0,0,0,5.42902559682893e-08,0,0,0,0,0,0,0,0,0,8.95649444667636e-12,0,0,0,0,3.6600458262023e-11,0,0,0,0,2.13585365556966e-09,0,0,0,0,2.13585365556966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7659537496966e-09,0,0,0,0,4.65751783892039e-08,0,0,0,0,7.45202854227263e-09,0,0,0,0,1.05909328770701e-14,0,0,0,0,1.05876859512324e-14,0,0
351,0,0,3.81092992865657e-08,0,0,0,0,3.81092992865657e-08,0,0,0,0,0,0,0,0,0,5.68608182842771e-12,0,0,0,0,2.56918629882239e-11,0,0,0,0,1.3596623301069e-09,0,0,0,0,1.3596623301069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75598158945519e-09,0,0,0,0,3.09939157896487e-08,0,0,0,0,4.95902652634380e-09,0,0,0,0,7.43435490471701e-15,0,0,0,0,7.43207570992774e-15,0,0
352,0,0,2.49707838243632e-08,0,0,0,0,2.49707838243632e-08,0,0,0,0,0,0,0,0,0,3.60984163525872e-12,0,0,0,0,1.68343676933009e-11,0,0,0,0,8.70135299975236e-10,0,0,0,0,8.70135299975236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11479497545604e-09,0,0,0,0,2.00746453865957e-08,0,0,0,0,3.21194326185531e-09,0,0,0,0,4.87129579065037e-15,0,0,0,0,4.86980236827205e-15,0,0
