"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,4.74858125039567e-07,0,0,0,0,4.74858125039567e-07,0,0,0,0,0,0,0,0,0,1.61880880937243e-10,0,0,0,0,3.18031567554391e-10,0,0,0,0,4.44364219657789e-08,0,0,0,0,4.44364219657789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03315336431497e-07,0,0,0,0,8.45828689810812e-07,0,0,0,0,1.3533259036973e-07,0,0,0,0,1.26141193947932e-14,0,0,0,0,1.26102522085256e-14,0,0
304,0,0,1.99043965418937e-07,0,0,0,0,1.99043965418937e-07,0,0,0,0,0,0,0,0,0,5.49231308659419e-11,0,0,0,0,1.333077418211e-10,0,0,0,0,1.94641537543483e-08,0,0,0,0,1.94641537543483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92493593592435e-08,0,0,0,0,3.64063958238414e-07,0,0,0,0,5.82502333181463e-08,0,0,0,0,5.28739893499422e-15,0,0,0,0,5.28577794537832e-15,0,0
305,0,0,9.85436222183091e-08,0,0,0,0,9.85436222183091e-08,0,0,0,0,0,0,0,0,0,3.98309932446596e-11,0,0,0,0,6.5998623576179e-11,0,0,0,0,9.53535448166896e-09,0,0,0,0,9.53535448166896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4209640694595e-08,0,0,0,0,1.79164800257624e-07,0,0,0,0,2.86663680412198e-08,0,0,0,0,2.6177103238016e-15,0,0,0,0,2.61690779664137e-15,0,0
306,0,0,3.88605978692847e-08,0,0,0,0,3.88605978692847e-08,0,0,0,0,0,0,0,0,0,1.08324230419724e-11,0,0,0,0,2.60265039277566e-11,0,0,0,0,4.4997079090343e-09,0,0,0,0,4.4997079090343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14444937721237e-08,0,0,0,0,7.95371141918509e-08,0,0,0,0,1.27259382706961e-08,0,0,0,0,1.03229195296039e-15,0,0,0,0,1.03197547702262e-15,0,0
307,0,0,5.98248630065523e-08,0,0,0,0,5.98248630065523e-08,0,0,0,0,0,0,0,0,0,7.53204503297509e-12,0,0,0,0,4.00671146968691e-11,0,0,0,0,3.89675853278942e-09,0,0,0,0,3.89675853278942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57507983769634e-09,0,0,0,0,8.6147015530791e-08,0,0,0,0,1.37835224849266e-08,0,0,0,0,1.58918616940358e-15,0,0,0,0,1.58869896306451e-15,0,0
308,0,0,2.99142140263739e-08,0,0,0,0,2.99142140263739e-08,0,0,0,0,0,0,0,0,0,4.50137205093289e-12,0,0,0,0,2.00347511757802e-11,0,0,0,0,1.90474989351463e-09,0,0,0,0,1.90474989351463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73597495589415e-09,0,0,0,0,4.25609761456433e-08,0,0,0,0,6.80975618330293e-09,0,0,0,0,7.94640435600921e-16,0,0,0,0,7.94396817914736e-16,0,0
309,0,0,6.91743264535448e-09,0,0,0,0,6.91743264535448e-09,0,0,0,0,0,0,0,0,0,2.17630370453612e-12,0,0,0,0,4.63288260566394e-12,0,0,0,0,5.72639528911504e-10,0,0,0,0,5.72639528911504e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32277722540097e-09,0,0,0,0,1.14206906420758e-08,0,0,0,0,1.82731050273212e-09,0,0,0,0,1.83754508331664e-16,0,0,0,0,1.83698173609518e-16,0,0
310,0,0,2.39069337537985e-09,0,0,0,0,2.39069337537985e-09,0,0,0,0,0,0,0,0,0,5.91866797057785e-13,0,0,0,0,1.60114341868026e-12,0,0,0,0,2.49969768311413e-10,0,0,0,0,2.49969768311413e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21095714209863e-10,0,0,0,0,4.56392718611384e-09,0,0,0,0,7.30228349778214e-10,0,0,0,0,6.35063192208617e-17,0,0,0,0,6.34868497075402e-17,0,0
311,0,0,1.1393896119483e-09,0,0,0,0,1.1393896119483e-09,0,0,0,0,0,0,0,0,0,2.86153174732987e-13,0,0,0,0,7.63095007193809e-13,0,0,0,0,1.20753582365803e-10,0,0,0,0,1.20753582365803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97992781785513e-10,0,0,0,0,2.19516152204761e-09,0,0,0,0,3.51225843527618e-10,0,0,0,0,3.02667172455044e-17,0,0,0,0,3.02574381963982e-17,0,0
312,0,0,6.6573773675261e-10,0,0,0,0,6.6573773675261e-10,0,0,0,0,0,0,0,0,0,2.172540565407e-13,0,0,0,0,4.45871313630578e-13,0,0,0,0,6.32797970129015e-11,0,0,0,0,6.32797970129015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48627604810255e-10,0,0,0,0,1.19706408017825e-09,0,0,0,0,1.91530252828519e-10,0,0,0,0,1.76846406414908e-17,0,0,0,0,1.76792189551015e-17,0,0
313,0,0,2.743245185982e-10,0,0,0,0,2.743245185982e-10,0,0,0,0,0,0,0,0,0,7.53541305078295e-14,0,0,0,0,1.8372615328235e-13,0,0,0,0,3.03355088063618e-11,0,0,0,0,3.03355088063618e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98935195499319e-11,0,0,0,0,5.44359249877021e-10,0,0,0,0,8.70974799803233e-11,0,0,0,0,7.2871496728176e-18,0,0,0,0,7.2849156076195e-18,0,0
314,0,0,3.78776723392429e-10,0,0,0,0,3.78776723392429e-10,0,0,0,0,0,0,0,0,0,5.74900197142578e-14,0,0,0,0,2.5368199203409e-13,0,0,0,0,2.42808180546757e-11,0,0,0,0,2.42808180546757e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.494295791868e-11,0,0,0,0,5.41016659003003e-10,0,0,0,0,8.65626654404805e-11,0,0,0,0,1.00618154368582e-17,0,0,0,0,1.00587307257288e-17,0,0
315,0,0,1.78654139502258e-10,0,0,0,0,1.78654139502258e-10,0,0,0,0,0,0,0,0,0,2.77950237088411e-14,0,0,0,0,1.19651856080697e-13,0,0,0,0,1.17535798919504e-11,0,0,0,0,1.17535798919504e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68940687206944e-11,0,0,0,0,2.58796434010858e-10,0,0,0,0,4.14074294417374e-11,0,0,0,0,4.74576410768531e-18,0,0,0,0,4.74430917030824e-18,0,0
316,0,0,3.40127878856366e-11,0,0,0,0,3.40127878856366e-11,0,0,0,0,0,0,0,0,0,1.34382166994359e-14,0,0,0,0,2.27797307822472e-14,0,0,0,0,3.20718513544001e-12,0,0,0,0,3.20718513544001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16787057935265e-12,0,0,0,0,6.0879854147828e-11,0,0,0,0,9.74077666365248e-12,0,0,0,0,9.03514849416226e-19,0,0,0,0,9.03237853447752e-19,0,0
317,0,0,1.30436662753926e-11,0,0,0,0,1.30436662753926e-11,0,0,0,0,0,0,0,0,0,6.49705033363783e-15,0,0,0,0,8.73586743803489e-15,0,0,0,0,1.45480655766732e-12,0,0,0,0,1.45480655766732e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94896640377301e-12,0,0,0,0,2.60620588456779e-11,0,0,0,0,4.16992941530847e-12,0,0,0,0,3.46491625745964e-19,0,0,0,0,3.4638539972931e-19,0,0
318,0,0,7.54372179861054e-12,0,0,0,0,7.54372179861054e-12,0,0,0,0,0,0,0,0,0,3.14116552679161e-15,0,0,0,0,5.05233361776517e-15,0,0,0,0,7.39084335252708e-13,0,0,0,0,7.39084335252708e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90922903425385e-12,0,0,0,0,1.38246709341545e-11,0,0,0,0,2.21194734946472e-12,0,0,0,0,2.00391237784651e-19,0,0,0,0,2.00329802640536e-19,0,0
319,0,0,4.41704281334955e-12,0,0,0,0,4.41704281334955e-12,0,0,0,0,0,0,0,0,0,1.14668671121557e-15,0,0,0,0,2.95827106205114e-15,0,0,0,0,4.10684218232113e-13,0,0,0,0,4.10684218232113e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11662327043775e-13,0,0,0,0,7.83057148427746e-12,0,0,0,0,1.25289143748439e-12,0,0,0,0,1.17334215171872e-19,0,0,0,0,1.17298243317522e-19,0,0
320,0,0,2.35381954214583e-12,0,0,0,0,2.35381954214583e-12,0,0,0,0,0,0,0,0,0,7.34243321669179e-16,0,0,0,0,1.57644753086287e-15,0,0,0,0,1.95630377684065e-13,0,0,0,0,1.95630377684065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4627978245057e-13,0,0,0,0,3.89638125193493e-12,0,0,0,0,6.23421000309589e-13,0,0,0,0,6.25268036341401e-20,0,0,0,0,6.25076344167891e-20,0,0
321,0,0,2.3617779714664e-12,0,0,0,0,2.3617779714664e-12,0,0,0,0,0,0,0,0,0,3.5498875518374e-16,0,0,0,0,1.58177761077228e-15,0,0,0,0,1.48974143109096e-13,0,0,0,0,1.48974143109096e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15765400597239e-13,0,0,0,0,3.34326479953463e-12,0,0,0,0,5.34922367925541e-13,0,0,0,0,6.2738211152199e-20,0,0,0,0,6.27189771223768e-20,0,0
322,0,0,1.07717617140089e-12,0,0,0,0,1.07717617140089e-12,0,0,0,0,0,0,0,0,0,1.38845489742211e-16,0,0,0,0,7.21428166137656e-16,0,0,0,0,7.22996951399449e-14,0,0,0,0,7.22996951399449e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01310306083548e-13,0,0,0,0,1.57672720629885e-12,0,0,0,0,2.52276353007816e-13,0,0,0,0,2.86140809618553e-20,0,0,0,0,2.86053085713704e-20,0,0
323,0,0,2.49788140847414e-13,0,0,0,0,2.49788140847414e-13,0,0,0,0,0,0,0,0,0,8.29781558909255e-17,0,0,0,0,1.67293155157829e-16,0,0,0,0,2.12655117426489e-14,0,0,0,0,2.12655117426489e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04348793734574e-14,0,0,0,0,4.1915567627012e-13,0,0,0,0,6.70649082032192e-14,0,0,0,0,6.63536594596578e-21,0,0,0,0,6.63333170201553e-21,0,0
324,0,0,1.11545583091267e-13,0,0,0,0,1.11545583091267e-13,0,0,0,0,0,0,0,0,0,3.2454951105755e-17,0,0,0,0,7.47065592303559e-17,0,0,0,0,1.07209641857451e-14,0,0,0,0,1.07209641857451e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38016455774095e-14,0,0,0,0,2.01897559778549e-13,0,0,0,0,3.23036095645678e-14,0,0,0,0,2.96309408827705e-21,0,0,0,0,2.96218567474385e-21,0,0
325,0,0,6.36005536340634e-14,0,0,0,0,6.36005536340634e-14,0,0,0,0,0,0,0,0,0,1.9396035098337e-17,0,0,0,0,4.2595846428621e-17,0,0,0,0,5.01603648958483e-15,0,0,0,0,5.01603648958483e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17890868988925e-14,0,0,0,0,1.01992099030915e-13,0,0,0,0,1.63187358449464e-14,0,0,0,0,1.68948352110049e-21,0,0,0,0,1.68896556600053e-21,0,0
326,0,0,2.29695434699932e-14,0,0,0,0,2.29695434699932e-14,0,0,0,0,0,0,0,0,0,9.3775103591082e-18,0,0,0,0,1.53836262466015e-17,0,0,0,0,2.18586037252946e-15,0,0,0,0,2.18586037252946e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69973625837943e-15,0,0,0,0,4.13486100689691e-14,0,0,0,0,6.61577761103506e-15,0,0,0,0,6.10162380079827e-22,0,0,0,0,6.09975318937992e-22,0,0
327,0,0,9.24760122777123e-15,0,0,0,0,9.24760122777123e-15,0,0,0,0,0,0,0,0,0,3.0225318418375e-18,0,0,0,0,6.19349013843016e-18,0,0,0,0,1.05980275975102e-15,0,0,0,0,1.05980275975102e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71029263092718e-15,0,0,0,0,1.87951306458577e-14,0,0,0,0,3.00722090333724e-15,0,0,0,0,2.45653048461207e-22,0,0,0,0,2.45577737132222e-22,0,0
328,0,0,1.42050272587176e-14,0,0,0,0,1.42050272587176e-14,0,0,0,0,0,0,0,0,0,2.19198074610588e-18,0,0,0,0,9.51367755551489e-18,0,0,0,0,9.19317214898018e-16,0,0,0,0,9.19317214898018e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33230587414008e-15,0,0,0,0,2.03958459955033e-14,0,0,0,0,3.26333535928053e-15,0,0,0,0,3.77341989952948e-22,0,0,0,0,3.77226305955036e-22,0,0
329,0,0,6.86188317067337e-15,0,0,0,0,6.86188317067337e-15,0,0,0,0,0,0,0,0,0,1.00678081612511e-18,0,0,0,0,4.59567889032647e-18,0,0,0,0,4.44743357578425e-16,0,0,0,0,4.44743357578425e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42545914801803e-16,0,0,0,0,9.86043327834444e-15,0,0,0,0,1.57766932453511e-15,0,0,0,0,1.82278893471147e-22,0,0,0,0,1.82223011137103e-22,0,0
330,0,0,1.17405303346873e-15,0,0,0,0,1.17405303346873e-15,0,0,0,0,0,0,0,0,0,4.14503790796065e-19,0,0,0,0,7.86310493465676e-19,0,0,0,0,1.28783117902634e-16,0,0,0,0,1.28783117902634e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00652349448931e-16,0,0,0,0,2.31610378744407e-15,0,0,0,0,3.70576605991051e-16,0,0,0,0,3.11875155105742e-23,0,0,0,0,3.11779541668191e-23,0,0
331,0,0,6.32656551018405e-16,0,0,0,0,6.32656551018405e-16,0,0,0,0,0,0,0,0,0,2.02304404637345e-19,0,0,0,0,4.23715514243697e-19,0,0,0,0,5.8969271334075e-17,0,0,0,0,5.8969271334075e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49202227923312e-16,0,0,0,0,1.12337422599665e-15,0,0,0,0,1.79739876159464e-16,0,0,0,0,1.68058728483993e-23,0,0,0,0,1.68007205711249e-23,0,0
332,0,0,3.93200427832647e-16,0,0,0,0,3.93200427832647e-16,0,0,0,0,0,0,0,0,0,1.19766428838972e-19,0,0,0,0,2.63342126485157e-19,0,0,0,0,3.16887075563018e-17,0,0,0,0,3.16887075563018e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27951269418832e-17,0,0,0,0,6.38741023755362e-16,0,0,0,0,1.02198563800858e-16,0,0,0,0,1.04449663620087e-23,0,0,0,0,1.04417641860013e-23,0,0
333,0,0,1.26676823565182e-16,0,0,0,0,1.26676823565182e-16,0,0,0,0,0,0,0,0,0,3.2790672258762e-20,0,0,0,0,8.48405589940976e-20,0,0,0,0,1.38525802124628e-17,0,0,0,0,1.38525802124628e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41221913098811e-17,0,0,0,0,2.49175639993814e-16,0,0,0,0,3.98681023990102e-17,0,0,0,0,3.36503998298696e-24,0,0,0,0,3.36400834248914e-24,0,0
334,0,0,1.00498072367265e-17,0,0,0,0,1.00498072367265e-17,0,0,0,0,0,0,0,0,0,1.81969096694662e-20,0,0,0,0,6.73075973765698e-21,0,0,0,0,2.60035976230898e-18,0,0,0,0,2.60035976230898e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67214717937297e-17,0,0,0,0,3.77256911472623e-17,0,0,0,0,6.03611058356197e-18,0,0,0,0,2.66962828883179e-25,0,0,0,0,2.66880984486952e-25,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0.102371901290977,0,0,0,0,0.102371901290977,0,0,0,0,0,0,0,0,0,2.22296201700297e-05,0,0,0,0,6.85625759028131e-05,0,0,0,0,0.270183598825554,0,0,0,0,0.270183598825554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64611407950324,0,0,0,0,7.13284700899463,0,0,0,0,1.14125552143914,0,0,0,0,2.71940463364457e-09,0,0,0,0,2.7185709294496e-09,0,0
364,0,0,0.117292960696939,0,0,0,0,0.117292960696939,0,0,0,0,0,0,0,0,0,1.52921517655895e-05,0,0,0,0,7.85558089596441e-05,0,0,0,0,0.00817156673342713,0,0,0,0,0.00817156673342713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133160932839117,0,0,0,0,0.176199795909933,0,0,0,0,0.0281919673455892,0,0,0,0,3.1157672837054e-09,0,0,0,0,3.11481206423463e-09,0,0
