"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,2.71624409855253,0,0,0,0,2.71624409855253,0,0,0,0,0,0,0,0,0,0.00191190324738315,0,0,0,0,1.04749338475702,0,0,0,0,0.00148062868622422,0,0,0,0,0.00148062868622422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134638200592719,0,0,0,0,0.0356014783483818,0,0,0,0,0.0056962365357411,0,0,0,0,0.000284023245123616,0,0,0,0,0.000283887142888692,0,0,0
271,0,3.48112214793374,0,0,0,0,3.48112214793374,0,0,0,0,0,0,0,0,0,0.0019082576480494,0,0,0,0,1.34246124029682,0,0,0,0,0.00173594508330062,0,0,0,0,0.00173594508330062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134381473723799,0,0,0,0,0.0405499408837972,0,0,0,0,0.00648799054140755,0,0,0,0,0.000364002487719979,0,0,0,0,0.000363828059911878,0,0,0
272,0,14.0670678361009,0,0,0,0,14.0670678361009,0,0,0,0,0,0,0,0,0,0.00190643745598464,0,0,0,0,5.42482927403182,0,0,0,0,0.00701843710085175,0,0,0,0,0.00701843710085175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134253293919373,0,0,0,0,0.180439986688513,0,0,0,0,0.0288703978701621,0,0,0,0,0.00147091870657447,0,0,0,0,0.00147021385115579,0,0,0
273,0,15.6095225892175,0,0,0,0,15.6095225892175,0,0,0,0,0,0,0,0,0,0.00190280227877111,0,0,0,0,6.01966209890114,0,0,0,0,0.00781865135766536,0,0,0,0,0.00781865135766536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133997300986919,0,0,0,0,0.202535672010556,0,0,0,0,0.0324057075216889,0,0,0,0,0.00163220502273065,0,0,0,0,0.00163142287987699,0,0,0
274,0,2.64165397321353,0,0,0,0,2.64165397321353,0,0,0,0,0,0,0,0,0,0.00189736250542349,0,0,0,0,1.01872842106968,0,0,0,0,0.00129172078474016,0,0,0,0,0.00129172078474016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133614226531577,0,0,0,0,0.0310686081478024,0,0,0,0,0.00497097730364838,0,0,0,0,0.000276223751159045,0,0,0,0,0.000276091386394832,0,0,0
275,0,4.51001372552011,0,0,0,0,4.51001372552011,0,0,0,0,0,0,0,0,0,0.00189555270569341,0,0,0,0,1.73924337108111,0,0,0,0,0.00230183019822328,0,0,0,0,0.00230183019822328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133486778566089,0,0,0,0,0.0557046160382726,0,0,0,0,0.00891273856612361,0,0,0,0,0.000471588225283905,0,0,0,0,0.000471362243035878,0,0,0
276,0,1.39710132404146,0,0,0,0,1.39710132404146,0,0,0,0,0,0,0,0,0,0.00160648584734871,0,0,0,0,0.538778674401378,0,0,0,0,0.00068561299672084,0,0,0,0,0.00068561299672084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113506494213429,0,0,0,0,0.0155527832125668,0,0,0,0,0.0024884453140107,0,0,0,0,0.000146087478674031,0,0,0,0,0.000146017474430775,0,0,0
277,0,3.33215314457514,0,0,0,0,3.33215314457514,0,0,0,0,0,0,0,0,0,0.0018865295683037,0,0,0,0,1.285012778417,0,0,0,0,0.00161791319506952,0,0,0,0,0.00161791319506952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132851359915321,0,0,0,0,0.0405909566179242,0,0,0,0,0.00649455305886788,0,0,0,0,0.000348425588803092,0,0,0,0,0.000348258625351491,0,0,0
278,0,3.45313525911638,0,0,0,0,3.45313525911638,0,0,0,0,0,0,0,0,0,0.00188293235126528,0,0,0,0,1.33166836608064,0,0,0,0,0.00163652466740167,0,0,0,0,0.00163652466740167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013259804017759,0,0,0,0,0.0393607341407049,0,0,0,0,0.00629771746251279,0,0,0,0,0.000361076047129806,0,0,0,0,0.000360903021654477,0,0,0
279,0,13.9700614573766,0,0,0,0,13.9700614573766,0,0,0,0,0,0,0,0,0,0.00188098672346681,0,0,0,0,5.3874196980489,0,0,0,0,0.00705500033419307,0,0,0,0,0.00705500033419307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013246102705929,0,0,0,0,0.182889735655565,0,0,0,0,0.0292623577048904,0,0,0,0,0.00146077526383394,0,0,0,0,0.00146007526909216,0,0,0
280,0,13.5473942084091,0,0,0,0,13.5473942084091,0,0,0,0,0,0,0,0,0,0.00187740007547338,0,0,0,0,5.22442214290177,0,0,0,0,0.00677185974467894,0,0,0,0,0.00677185974467894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013220845160462,0,0,0,0,0.175726918185966,0,0,0,0,0.0281163069097545,0,0,0,0,0.00141657919039444,0,0,0,0,0.00141590037414588,0,0,0
281,0,3.93761315707538,0,0,0,0,3.93761315707538,0,0,0,0,0,0,0,0,0,0.00187396928880336,0,0,0,0,1.5185026029018,0,0,0,0,0.0018843818053526,0,0,0,0,0.0018843818053526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131966852065259,0,0,0,0,0.0450630616251727,0,0,0,0,0.00721008986002763,0,0,0,0,0.000411735332443048,0,0,0,0,0.000411538031342154,0,0,0
282,0,2.31397091742749,0,0,0,0,2.31397091742749,0,0,0,0,0,0,0,0,0,0.0018686119438468,0,0,0,0,0.892360605520357,0,0,0,0,0.00125487212466192,0,0,0,0,0.00125487212466192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131589582302319,0,0,0,0,0.0309677188633243,0,0,0,0,0.00495483501813188,0,0,0,0,0.000241959671238552,0,0,0,0,0.000241843725615852,0,0,0
283,0,3.83201538076094,0,0,0,0,3.83201538076094,0,0,0,0,0,0,0,0,0,0.00186504889196808,0,0,0,0,1.47777983715576,0,0,0,0,0.00182948268428658,0,0,0,0,0.00182948268428658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131338668510407,0,0,0,0,0.043012165734349,0,0,0,0,0.00688194651749584,0,0,0,0,0.000400693532804111,0,0,0,0,0.000400501522867352,0,0,0
284,0,3.23535100493927,0,0,0,0,3.23535100493927,0,0,0,0,0,0,0,0,0,0.00186134460391939,0,0,0,0,1.24768196527213,0,0,0,0,0.00149556775332899,0,0,0,0,0.00149556775332899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131077808721589,0,0,0,0,0.034501942007155,0,0,0,0,0.0055203107211448,0,0,0,0,0.00033830350226126,0,0,0,0,0.000338141389252798,0,0,0
285,0,2.05111781985201,0,0,0,0,2.05111781985201,0,0,0,0,0,0,0,0,0,0.00185779540933687,0,0,0,0,0.790993839175631,0,0,0,0,0.00099820630413229,0,0,0,0,0.00099820630413229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130827870774782,0,0,0,0,0.0226616325468482,0,0,0,0,0.00362586120749571,0,0,0,0,0.00021447451634987,0,0,0,0,0.000214371741448482,0,0,0
286,0,13.4463482888953,0,0,0,0,13.4463482888953,0,0,0,0,0,0,0,0,0,0.00185602335069192,0,0,0,0,5.18545475690586,0,0,0,0,0.00682040425392755,0,0,0,0,0.00682040425392755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130703080575473,0,0,0,0,0.176227746807371,0,0,0,0,0.0281964394891793,0,0,0,0,0.00140601335428932,0,0,0,0,0.00140533960112603,0,0,0
287,0,13.8649620786213,0,0,0,0,13.8649620786213,0,0,0,0,0,0,0,0,0,0.00185248430262557,0,0,0,0,5.34688913452302,0,0,0,0,0.00691157221404918,0,0,0,0,0.00691157221404918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130453857156811,0,0,0,0,0.178982222437536,0,0,0,0,0.0286371555900058,0,0,0,0,0.00144978557898549,0,0,0,0,0.00144909085043476,0,0,0
288,0,3.12111128698301,0,0,0,0,3.12111128698301,0,0,0,0,0,0,0,0,0,0.0018473352837631,0,0,0,0,1.20362651793606,0,0,0,0,0.00155809140609799,0,0,0,0,0.00155809140609799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130091257932498,0,0,0,0,0.0377162910341498,0,0,0,0,0.00603460656546396,0,0,0,0,0.00032635806060039,0,0,0,0,0.000326201671775898,0,0,0
289,0,3.8421925319492,0,0,0,0,3.8421925319492,0,0,0,0,0,0,0,0,0,0.0018455732025117,0,0,0,0,1.48170455752645,0,0,0,0,0.00186202611941865,0,0,0,0,0.00186202611941865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129967170351544,0,0,0,0,0.0456326673101752,0,0,0,0,0.00730122676962803,0,0,0,0,0.000401757703549348,0,0,0,0,0.000401565183668354,0,0,0
290,0,3.41046342375133,0,0,0,0,3.41046342375133,0,0,0,0,0,0,0,0,0,0.00184015069227464,0,0,0,0,1.31521238361421,0,0,0,0,0.00158151699614782,0,0,0,0,0.00158151699614782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129585311582272,0,0,0,0,0.0371287023153168,0,0,0,0,0.00594059237045069,0,0,0,0,0.000356614079531894,0,0,0,0,0.000356443192204667,0,0,0
291,0,3.79239172715943,0,0,0,0,3.79239172715943,0,0,0,0,0,0,0,0,0,0.00183854166909852,0,0,0,0,1.4624993566387,0,0,0,0,0.00178184882951432,0,0,0,0,0.00178184882951432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129472002509001,0,0,0,0,0.0429787889978786,0,0,0,0,0.00687660623966057,0,0,0,0,0.00039655029741317,0,0,0,0,0.000396360272889952,0,0,0
292,0,2.20054157444128,0,0,0,0,2.20054157444128,0,0,0,0,0,0,0,0,0,0.00183313981833021,0,0,0,0,0.848617671489239,0,0,0,0,0.00109423342069827,0,0,0,0,0.00109423342069827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129091598600848,0,0,0,0,0.0256127607962502,0,0,0,0,0.00409804172740004,0,0,0,0,0.000230098966192068,0,0,0,0,0.000229988704148062,0,0,0
293,0,15.4589508459943,0,0,0,0,15.4589508459943,0,0,0,0,0,0,0,0,0,0.00224493752811722,0,0,0,0,5.96159555582362,0,0,0,0,0.0087974829757536,0,0,0,0,0.0087974829757536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320260835559053,0,0,0,0,0.229844337207004,0,0,0,0,0.0367750939531207,0,0,0,0,0.0016164605338031,0,0,0,0,0.00161568593561407,0,0,0
294,0,16.2650680544812,0,0,0,0,16.2650680544812,0,0,0,0,0,0,0,0,0,0.00224214903881471,0,0,0,0,6.27246689602419,0,0,0,0,0.00801634020721438,0,0,0,0,0.00801634020721438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157894457142942,0,0,0,0,0.207627308352561,0,0,0,0,0.0332203693364098,0,0,0,0,0.00170075193663633,0,0,0,0,0.0016999369465128,0,0,0
295,0,3.39133657006924,0,0,0,0,3.39133657006924,0,0,0,0,0,0,0,0,0,0.00223591693867893,0,0,0,0,1.30783629664401,0,0,0,0,0.00169259975384719,0,0,0,0,0.00169259975384719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157455579256193,0,0,0,0,0.0419185845574284,0,0,0,0,0.00670697352918855,0,0,0,0,0.000354614085844034,0,0,0,0,0.000354444156901782,0,0,0
296,0,3.62164538589213,0,0,0,0,3.62164538589213,0,0,0,0,0,0,0,0,0,0.00223147604684522,0,0,0,0,1.39665267406541,0,0,0,0,0.00173535212748878,0,0,0,0,0.00173535212748878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015714284706834,0,0,0,0,0.0414128742236057,0,0,0,0,0.00662605987577692,0,0,0,0,0.000378696257724481,0,0,0,0,0.000378514788749957,0,0,0
297,0,5.34679575233825,0,0,0,0,5.34679575233825,0,0,0,0,0,0,0,0,0,0.00222739821688452,0,0,0,0,2.0619403032319,0,0,0,0,0.00258187909727457,0,0,0,0,0.00258187909727457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156855682072422,0,0,0,0,0.0629072020381567,0,0,0,0,0.0100651523261051,0,0,0,0,0.000559086085599425,0,0,0,0,0.000558818174901723,0,0,0
298,0,3.73552929735908,0,0,0,0,3.73552929735908,0,0,0,0,0,0,0,0,0,0.00222315103467665,0,0,0,0,1.44057090805456,0,0,0,0,0.0018746780459551,0,0,0,0,0.0018746780459551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156556591116412,0,0,0,0,0.0437750385648532,0,0,0,0,0.00700400617037651,0,0,0,0,0.000390604494587085,0,0,0,0,0.000390417319256906,0,0,0
299,0,3.68544618708834,0,0,0,0,3.68544618708834,0,0,0,0,0,0,0,0,0,0.00221891195095632,0,0,0,0,1.4212568387761,0,0,0,0,0.00186225377136595,0,0,0,0,0.00186225377136595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156258070464257,0,0,0,0,0.044041552610174,0,0,0,0,0.00704664841762784,0,0,0,0,0.000385367569263415,0,0,0,0,0.00038518290343643,0,0,0
300,0,16.5055588133859,0,0,0,0,16.5055588133859,0,0,0,0,0,0,0,0,0,0.00221679544120217,0,0,0,0,6.36520984176388,0,0,0,0,0.00835836351849469,0,0,0,0,0.00835836351849469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156109023662215,0,0,0,0,0.218055718465149,0,0,0,0,0.0348889149544239,0,0,0,0,0.00172589878032491,0,0,0,0,0.00172507173998477,0,0,0
301,0,15.9218169085829,0,0,0,0,15.9218169085829,0,0,0,0,0,0,0,0,0,0.00221239252774794,0,0,0,0,6.14009539641178,0,0,0,0,0.00812248851632425,0,0,0,0,0.00812248851632425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155798965951055,0,0,0,0,0.210017323251046,0,0,0,0,0.0336027717201673,0,0,0,0,0.00166485998406756,0,0,0,0,0.00166406219315236,0,0,0
302,0,3.77082198389816,0,0,0,0,3.77082198389816,0,0,0,0,0,0,0,0,0,0.00220606769093163,0,0,0,0,1.45418119282231,0,0,0,0,0.00190377210436438,0,0,0,0,0.00190377210436438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015535356441248,0,0,0,0,0.0447564079163428,0,0,0,0,0.00716102526661485,0,0,0,0,0.000394294863713079,0,0,0,0,0.000394105919980157,0,0,0
303,0,3.86828255955054,0,0,0,0,3.86828255955054,0,0,0,0,0,0,0,0,0,0.00220203629254932,0,0,0,0,1.49176592547755,0,0,0,0,0.00195153937652475,0,0,0,0,0.00195153937652475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155069669176249,0,0,0,0,0.0481659762402188,0,0,0,0,0.00770655619843501,0,0,0,0,0.000404485799418436,0,0,0,0,0.000404291972250269,0,0,0
304,0,5.2967337907012,0,0,0,0,5.2967337907012,0,0,0,0,0,0,0,0,0,0.00219783747022293,0,0,0,0,2.0426343897204,0,0,0,0,0.00246268129427451,0,0,0,0,0.00246268129427451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154773983773023,0,0,0,0,0.0600082419161422,0,0,0,0,0.00960131870658276,0,0,0,0,0.000553851371676259,0,0,0,0,0.00055358596942206,0,0,0
305,0,0.884400471733073,0,0,0,0,0.884400471733073,0,0,0,0,0,0,0,0,0,0.00153543054725073,0,0,0,0,0.341060526964442,0,0,0,0,0.000555848969073984,0,0,0,0,0.000555848969073984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010899959601781,0,0,0,0,0.0112481706616358,0,0,0,0,0.00179970730586173,0,0,0,0,9.24770686494419e-05,0,0,0,0,9.24327541930075e-05,0,0,0
306,0,3.55339348083381,0,0,0,0,3.55339348083381,0,0,0,0,0,0,0,0,0,0.00219155424372782,0,0,0,0,1.37033198400528,0,0,0,0,0.00173359779821304,0,0,0,0,0.00173359779821304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154331512476226,0,0,0,0,0.0424435578542947,0,0,0,0,0.00679096925668715,0,0,0,0,0.000371559517852368,0,0,0,0,0.000371381468760771,0,0,0
307,0,16.7064373181401,0,0,0,0,16.7064373181401,0,0,0,0,0,0,0,0,0,0.00218737540847466,0,0,0,0,6.44267670307509,0,0,0,0,0.00833331754621155,0,0,0,0,0.00833331754621155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154037234583331,0,0,0,0,0.216150070126795,0,0,0,0,0.0345840112202872,0,0,0,0,0.00174690358060272,0,0,0,0,0.00174606647488832,0,0,0
308,0,15.6060719387082,0,0,0,0,15.6060719387082,0,0,0,0,0,0,0,0,0,0.00218303092795272,0,0,0,0,6.01833138875491,0,0,0,0,0.00786146267973373,0,0,0,0,0.00786146267973373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153731291779592,0,0,0,0,0.202492581896233,0,0,0,0,0.0323988131033973,0,0,0,0,0.00163184420650064,0,0,0,0,0.00163106223654795,0,0,0
309,0,2.13154784751578,0,0,0,0,2.13154784751578,0,0,0,0,0,0,0,0,0,0.00217679003072897,0,0,0,0,0.822010904968254,0,0,0,0,0.00106475213528133,0,0,0,0,0.00106475213528133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153291801353787,0,0,0,0,0.0255904836528653,0,0,0,0,0.00409447738445845,0,0,0,0,0.000222884657940098,0,0,0,0,0.000222777852949321,0,0,0
310,0,3.79686945610256,0,0,0,0,3.79686945610256,0,0,0,0,0,0,0,0,0,0.00217263934773987,0,0,0,0,1.46422614969429,0,0,0,0,0.00182598232884937,0,0,0,0,0.00182598232884937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152999505972392,0,0,0,0,0.0438673901557051,0,0,0,0,0.00701878242491281,0,0,0,0,0.000397018509789918,0,0,0,0,0.000396828260902138,0,0,0
311,0,4.30940339201678,0,0,0,0,4.30940339201678,0,0,0,0,0,0,0,0,0,0.0021686690367708,0,0,0,0,1.66187992743088,0,0,0,0,0.0022283407018033,0,0,0,0,0.0022283407018033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015271991257487,0,0,0,0,0.0549783675460296,0,0,0,0,0.00879653880736474,0,0,0,0,0.000450611466252082,0,0,0,0,0.000450395535941123,0,0,0
312,0,6.15273553151648,0,0,0,0,6.15273553151648,0,0,0,0,0,0,0,0,0,0.0021666004512337,0,0,0,0,2.37274321952782,0,0,0,0,0.00285970862789824,0,0,0,0,0.00285970862789824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152574240645671,0,0,0,0,0.0698200459816263,0,0,0,0,0.0111712073570602,0,0,0,0,0.000643358935590482,0,0,0,0,0.000643050641848701,0,0,0
313,0,3.73382735072834,0,0,0,0,3.73382735072834,0,0,0,0,0,0,0,0,0,0.00216040652582112,0,0,0,0,1.43991456872267,0,0,0,0,0.00200159517432296,0,0,0,0,0.00200159517432296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152138058023305,0,0,0,0,0.0473570091076858,0,0,0,0,0.00757712145722973,0,0,0,0,0.000390426531050838,0,0,0,0,0.000390239440999718,0,0,0
314,0,16.1941869892136,0,0,0,0,16.1941869892136,0,0,0,0,0,0,0,0,0,0.00215817418487174,0,0,0,0,6.24513229564275,0,0,0,0,0.00816377294523789,0,0,0,0,0.00816377294523789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151980854268907,0,0,0,0,0.210424496236162,0,0,0,0,0.0336679193977859,0,0,0,0,0.00169334027941971,0,0,0,0,0.00169252884091785,0,0,0
315,0,16.9072513932453,0,0,0,0,16.9072513932453,0,0,0,0,0,0,0,0,0,0.00215405899840441,0,0,0,0,6.52011871771246,0,0,0,0,0.00843121048788294,0,0,0,0,0.00843121048788294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151691058589223,0,0,0,0,0.217746256053081,0,0,0,0,0.034839400968493,0,0,0,0,0.00176790164381371,0,0,0,0,0.0017670544759534,0,0,0
316,0,2.80449861949735,0,0,0,0,2.80449861949735,0,0,0,0,0,0,0,0,0,0.00214807174636781,0,0,0,0,1.08152789104968,0,0,0,0,0.00141476140132268,0,0,0,0,0.00141476140132268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151269430119369,0,0,0,0,0.0334138173485986,0,0,0,0,0.00534621077577577,0,0,0,0,0.00029325155249442,0,0,0,0,0.000293111028109974,0,0,0
317,0,2.90320404969543,0,0,0,0,2.90320404969543,0,0,0,0,0,0,0,0,0,0.00196718757359816,0,0,0,0,1.11959268987508,0,0,0,0,0.00137550068653327,0,0,0,0,0.00137550068653327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138768631869782,0,0,0,0,0.0326485764322267,0,0,0,0,0.00522377222915626,0,0,0,0,0.000303572656039982,0,0,0,0,0.000303427185844644,0,0,0
318,0,3.34888960826271,0,0,0,0,3.34888960826271,0,0,0,0,0,0,0,0,0,0.0021397175411939,0,0,0,0,1.29146703450035,0,0,0,0,0.00158409797422248,0,0,0,0,0.00158409797422248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150681118365866,0,0,0,0,0.0360244901053091,0,0,0,0,0.00576391841684946,0,0,0,0,0.00035017563208196,0,0,0,0,0.000350007830020121,0,0,0
319,0,4.5112567117781,0,0,0,0,4.5112567117781,0,0,0,0,0,0,0,0,0,0.00213580739198605,0,0,0,0,1.7397227167641,0,0,0,0,0.00222183682724301,0,0,0,0,0.00222183682724301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150405761621682,0,0,0,0,0.0544840046574661,0,0,0,0,0.00871744074519457,0,0,0,0,0.000471718197767168,0,0,0,0,0.000471492153237108,0,0,0
320,0,3.93102343302223,0,0,0,0,3.93102343302223,0,0,0,0,0,0,0,0,0,0.00213377015153756,0,0,0,0,1.5159613392662,0,0,0,0,0.00182467590486083,0,0,0,0,0.00182467590486083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150262297045985,0,0,0,0,0.0456436857561408,0,0,0,0,0.00730298972098253,0,0,0,0,0.00041104627993446,0,0,0,0,0.000410849309023393,0,0,0
321,0,15.8562837052588,0,0,0,0,15.8562837052588,0,0,0,0,0,0,0,0,0,0.00212936279442531,0,0,0,0,6.11482314749994,0,0,0,0,0.00791080711319901,0,0,0,0,0.00791080711319901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149951926407839,0,0,0,0,0.203037600634863,0,0,0,0,0.0324860161015781,0,0,0,0,0.0016580075244225,0,0,0,0,0.00165721301716485,0,0,0
322,0,15.8877518893238,0,0,0,0,15.8877518893238,0,0,0,0,0,0,0,0,0,0.00212547156762384,0,0,0,0,6.12695854971066,0,0,0,0,0.00800385588469012,0,0,0,0,0.00800385588469012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149677902199049,0,0,0,0,0.207172277727421,0,0,0,0,0.0331475644363874,0,0,0,0,0.00166129798560052,0,0,0,0,0.0016605019015736,0,0,0
323,0,4.39564711902818,0,0,0,0,4.39564711902818,0,0,0,0,0,0,0,0,0,0.00211956377494898,0,0,0,0,1.69513899040293,0,0,0,0,0.00216277132417697,0,0,0,0,0.00216277132417697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149261869339485,0,0,0,0,0.0530833005193859,0,0,0,0,0.00849332808310175,0,0,0,0,0.000459629515561563,0,0,0,0,0.000459409263855483,0,0,0
324,0,1.9292817554984,0,0,0,0,1.9292817554984,0,0,0,0,0,0,0,0,0,0.0021153539792735,0,0,0,0,0.744008933988632,0,0,0,0,0.000970029311228877,0,0,0,0,0.000970029311228877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148965411181686,0,0,0,0,0.0218774798822282,0,0,0,0,0.00350039678115651,0,0,0,0,0.000201734765018522,0,0,0,0,0.000201638094929533,0,0,0
325,0,5.19022708876987,0,0,0,0,5.19022708876987,0,0,0,0,0,0,0,0,0,0.00211148835237315,0,0,0,0,2.00156110556128,0,0,0,0,0.0025477241841704,0,0,0,0,0.0025477241841704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148693189744362,0,0,0,0,0.0629539153352227,0,0,0,0,0.0100726264536356,0,0,0,0,0.000542714530504264,0,0,0,0,0.000542454464957533,0,0,0
326,0,1.65960310706515,0,0,0,0,1.65960310706515,0,0,0,0,0,0,0,0,0,0.00161559252343898,0,0,0,0,0.640009959671641,0,0,0,0,0.000769256370352072,0,0,0,0,0.000769256370352072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114424010553168,0,0,0,0,0.0175735446562183,0,0,0,0,0.00281176714499493,0,0,0,0,0.000173535898462537,0,0,0,0,0.00017345274110121,0,0,0
327,0,3.11025096607109,0,0,0,0,3.11025096607109,0,0,0,0,0,0,0,0,0,0.00210344369671763,0,0,0,0,1.19943833973896,0,0,0,0,0.00144038113231254,0,0,0,0,0.00144038113231254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148126676787533,0,0,0,0,0.0328157764007619,0,0,0,0,0.0052505242241219,0,0,0,0,0.000325222454418997,0,0,0,0,0.000325066609770174,0,0,0
