"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,3.73738350580503e-11,0,0,0,0,3.73738350580503e-11,0,0,0,0,0,0,0,0,0,1.40553867569536e-14,0,0,0,0,2.5142437522531e-14,0,0,0,0,1.20301443631936e-11,0,0,0,0,1.20301443631936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45038125868135e-11,0,0,0,0,1.8930591954952e-10,0,0,0,0,3.02889471279231e-11,0,0,0,0,3.83076513295046e-19,0,0,0,0,3.82959071229906e-19,0,0
285,0,0,2.4752101472486e-11,0,0,0,0,2.4752101472486e-11,0,0,0,0,0,0,0,0,0,8.38226070305061e-15,0,0,0,0,1.6651439806932e-14,0,0,0,0,7.33086427043596e-12,0,0,0,0,7.33086427043596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42886748830306e-11,0,0,0,0,1.17748705747502e-10,0,0,0,0,1.88397929196003e-11,0,0,0,0,2.53705532602619e-19,0,0,0,0,2.53627752575256e-19,0,0
286,0,0,4.03284938519731e-11,0,0,0,0,4.03284938519731e-11,0,0,0,0,0,0,0,0,0,5.98356615238394e-15,0,0,0,0,2.71301201890601e-14,0,0,0,0,6.34434520668203e-12,0,0,0,0,6.34434520668203e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33201891295959e-12,0,0,0,0,1.24623828834872e-10,0,0,0,0,1.99398126135795e-11,0,0,0,0,4.13361347243568e-19,0,0,0,0,4.13234620575175e-19,0,0
287,0,0,2.39987269878537e-11,0,0,0,0,2.39987269878537e-11,0,0,0,0,0,0,0,0,0,3.4116016683337e-15,0,0,0,0,1.61446234504752e-14,0,0,0,0,3.71691858257097e-12,0,0,0,0,3.71691858257097e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85857084258833e-12,0,0,0,0,7.34699162280135e-11,0,0,0,0,1.17551865964822e-11,0,0,0,0,2.45983550891882e-19,0,0,0,0,2.45908138238784e-19,0,0
288,0,0,5.72671514423979e-12,0,0,0,0,5.72671514423979e-12,0,0,0,0,0,0,0,0,0,1.66201921854119e-15,0,0,0,0,3.85252349671211e-15,0,0,0,0,1.47110992067463e-12,0,0,0,0,1.47110992067463e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83313214708781e-12,0,0,0,0,2.45269514731712e-11,0,0,0,0,3.92431223570739e-12,0,0,0,0,5.86980187257175e-20,0,0,0,0,5.86800233219287e-20,0,0
289,0,0,2.94363176806286e-12,0,0,0,0,2.94363176806286e-12,0,0,0,0,0,0,0,0,0,9.47620097175448e-16,0,0,0,0,1.98026447387332e-15,0,0,0,0,8.40189958995481e-13,0,0,0,0,8.40189958995481e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65205736890858e-12,0,0,0,0,1.36166875486772e-11,0,0,0,0,2.17867000778835e-12,0,0,0,0,3.01718084960392e-20,0,0,0,0,3.01625585436777e-20,0,0
290,0,0,1.76780442421637e-12,0,0,0,0,1.76780442421637e-12,0,0,0,0,0,0,0,0,0,5.40296910260157e-16,0,0,0,0,1.18925211231006e-15,0,0,0,0,5.12264842685074e-13,0,0,0,0,5.12264842685074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63348480927927e-13,0,0,0,0,8.27125678789133e-12,0,0,0,0,1.32340108606261e-12,0,0,0,0,1.8119744841933e-20,0,0,0,0,1.81141897630384e-20,0,0
291,0,0,7.61339894094022e-13,0,0,0,0,7.61339894094022e-13,0,0,0,0,0,0,0,0,0,3.22218778975455e-16,0,0,0,0,5.1217491303575e-16,0,0,0,0,2.66225237085954e-13,0,0,0,0,2.66225237085954e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61748225680112e-13,0,0,0,0,4.10988428079069e-12,0,0,0,0,6.57581484926511e-13,0,0,0,0,7.80362602898404e-21,0,0,0,0,7.80123362453058e-21,0,0
292,0,0,4.83668716578025e-13,0,0,0,0,4.83668716578025e-13,0,0,0,0,0,0,0,0,0,1.83716883197345e-16,0,0,0,0,3.25377646400952e-16,0,0,0,0,1.56118863926325e-13,0,0,0,0,1.56118863926325e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27566893291611e-13,0,0,0,0,2.45417608982087e-12,0,0,0,0,3.9266817437134e-13,0,0,0,0,4.95753580676998e-21,0,0,0,0,4.95601594527249e-21,0,0
293,0,0,9.18201180878793e-13,0,0,0,0,9.18201180878793e-13,0,0,0,0,0,0,0,0,0,1.34124486672294e-16,0,0,0,0,6.17699944025055e-16,0,0,0,0,1.45341822924232e-13,0,0,0,0,1.45341822924232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91010963053437e-13,0,0,0,0,2.84833024896587e-12,0,0,0,0,4.5573283983454e-13,0,0,0,0,9.41143199053844e-21,0,0,0,0,9.40854667136451e-21,0,0
294,0,0,5.33909922051102e-13,0,0,0,0,5.33909922051102e-13,0,0,0,0,0,0,0,0,0,7.82107346407429e-17,0,0,0,0,3.59176328492352e-16,0,0,0,0,8.39519189247045e-14,0,0,0,0,8.39519189247045e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1138240388085e-13,0,0,0,0,1.6497148048999e-12,0,0,0,0,2.63954368783984e-13,0,0,0,0,5.47250104345154e-21,0,0,0,0,5.47082330597164e-21,0,0
295,0,0,1.35279418902638e-13,0,0,0,0,1.35279418902638e-13,0,0,0,0,0,0,0,0,0,3.72549527905712e-17,0,0,0,0,9.10062971209925e-17,0,0,0,0,3.41954329177739e-14,0,0,0,0,3.41954329177739e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4949360476268e-14,0,0,0,0,5.72970175901104e-13,0,0,0,0,9.16752281441766e-14,0,0,0,0,1.38659487401575e-21,0,0,0,0,1.38616977730565e-21,0,0
296,0,0,6.7243797432066e-14,0,0,0,0,6.7243797432066e-14,0,0,0,0,0,0,0,0,0,2.35719284720245e-17,0,0,0,0,4.52368073302471e-17,0,0,0,0,1.85621611735976e-14,0,0,0,0,1.85621611735976e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78733020593522e-14,0,0,0,0,3.03521371089561e-13,0,0,0,0,4.85634193743298e-14,0,0,0,0,6.89239394913143e-22,0,0,0,0,6.89028090656408e-22,0,0
297,0,0,2.87080189497856e-14,0,0,0,0,2.87080189497856e-14,0,0,0,0,0,0,0,0,0,1.26677826216929e-17,0,0,0,0,1.93126975521649e-17,0,0,0,0,1.07191748758521e-14,0,0,0,0,1.07191748758521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20846979610068e-14,0,0,0,0,1.63107998905267e-13,0,0,0,0,2.60972798248427e-14,0,0,0,0,2.94253126172641e-22,0,0,0,0,2.94162915226232e-22,0,0
298,0,0,2.43369099299719e-14,0,0,0,0,2.43369099299719e-14,0,0,0,0,0,0,0,0,0,7.38684344442303e-18,0,0,0,0,1.63721286952591e-17,0,0,0,0,6.69334949125329e-15,0,0,0,0,6.69334949125329e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28780396086024e-14,0,0,0,0,1.09559757994306e-13,0,0,0,0,1.75295612790889e-14,0,0,0,0,2.49449878126464e-22,0,0,0,0,2.49373402780628e-22,0,0
299,0,0,1.46717068709135e-14,0,0,0,0,1.46717068709135e-14,0,0,0,0,0,0,0,0,0,4.40531794638388e-18,0,0,0,0,9.87007281371773e-18,0,0,0,0,3.79712827437584e-15,0,0,0,0,3.79712827437584e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50944859891445e-15,0,0,0,0,6.31912530862652e-14,0,0,0,0,1.01106004938024e-14,0,0,0,0,1.50382916376303e-22,0,0,0,0,1.50336812583332e-22,0,0
300,0,0,1.30224251894104e-14,0,0,0,0,1.30224251894104e-14,0,0,0,0,0,0,0,0,0,3.14467806338676e-18,0,0,0,0,8.76055430779405e-18,0,0,0,0,2.36619750275921e-15,0,0,0,0,2.36619750275921e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37891324872685e-15,0,0,0,0,4.4052701479282e-14,0,0,0,0,7.04843223668512e-15,0,0,0,0,1.33478012851946e-22,0,0,0,0,1.33437091696677e-22,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,3.84752983766249,0,0,0,0,3.84752983766249,0,0,0,0,0,0,0,0,0,0.00156012767201373,0,0,0,0,0.00258834230978034,0,0,0,0,1.27628303958385,0,0,0,0,1.27628303958385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.141284193888,0,0,0,0,29.9716519287413,0,0,0,0,4.79546430859861,0,0,0,0,3.94366356227851e-08,0,0,0,0,3.94245452967824e-08,0,0
317,0,0,2.91343321599798,0,0,0,0,2.91343321599798,0,0,0,0,0,0,0,0,0,0.000951367079319289,0,0,0,0,0.00195994905247268,0,0,0,0,0.865325447645709,0,0,0,0,0.865325447645709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07644919714354,0,0,0,0,13.8868867423491,0,0,0,0,2.22190187877585,0,0,0,0,2.98622776166526e-08,0,0,0,0,2.985312255903e-08,0,0
318,0,0,1.48509826097725,0,0,0,0,1.48509826097725,0,0,0,0,0,0,0,0,0,0.000542435141528281,0,0,0,0,0.000999067668154575,0,0,0,0,0.47824868682305,0,0,0,0,0.47824868682305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945695928526289,0,0,0,0,7.52470682821392,0,0,0,0,1.20395309251423,0,0,0,0,1.52220467295384e-08,0,0,0,0,1.52173800153402e-08,0,0
319,0,0,0.58370914068152,0,0,0,0,0.58370914068152,0,0,0,0,0,0,0,0,0,0.000309275871131887,0,0,0,0,0.000392677673514649,0,0,0,0,0.254159866712484,0,0,0,0,0.254159866712484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551438359008868,0,0,0,0,3.75124560485478,0,0,0,0,0.600199296776765,0,0,0,0,5.98293597762747e-09,0,0,0,0,5.98110175304720e-09,0,0
320,0,0,0.492893431581696,0,0,0,0,0.492893431581696,0,0,0,0,0,0,0,0,0,0.000230921895614236,0,0,0,0,0.000331583373490043,0,0,0,0,0.158898065971795,0,0,0,0,0.158898065971795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321554997918379,0,0,0,0,2.49883246622141,0,0,0,0,0.399813194595425,0,0,0,0,5.05208782837168e-09,0,0,0,0,5.0505389794936e-09,0,0
321,0,0,0.880828241320572,0,0,0,0,0.880828241320572,0,0,0,0,0,0,0,0,0,0.000134655285911735,0,0,0,0,0.000592558108930625,0,0,0,0,7.33850380137058,0,0,0,0,7.33850380137058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.845312062527,0,0,0,0,89.1217344486807,0,0,0,0,14.2594775117889,0,0,0,0,9.02836465598975e-09,0,0,0,0,9.02559677606698e-09,0,0
322,0,0,14.0892237720222,0,0,0,0,14.0892237720222,0,0,0,0,0,0,0,0,0,0.00216073436771654,0,0,0,0,0.00947821993324513,0,0,0,0,16.5146151917661,0,0,0,0,16.5146151917661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.381231822856,0,0,0,0,221.434804173902,0,0,0,0,35.4295686678243,0,0,0,0,1.44412547153289e-07,0,0,0,0,1.44368273732233e-07,0,0
323,0,0,2.85998998442336,0,0,0,0,2.85998998442336,0,0,0,0,0,0,0,0,0,0.00123574263022021,0,0,0,0,0.0019239962767198,0,0,0,0,0.8921796482336,0,0,0,0,0.8921796482336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81828510912333,0,0,0,0,14.1448907029702,0,0,0,0,2.26318251247524,0,0,0,0,2.93144920661724e-08,0,0,0,0,2.93055049464527e-08,0,0
324,0,0,1.48709940430613,0,0,0,0,1.48709940430613,0,0,0,0,0,0,0,0,0,0.000592382965569807,0,0,0,0,0.00100041389395778,0,0,0,0,0.516131435313073,0,0,0,0,0.516131435313073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05621825807882,0,0,0,0,7.97967445204502,0,0,0,0,1.2767479123272,0,0,0,0,1.52425581650879e-08,0,0,0,0,1.52378851625758e-08,0,0
325,0,0,1.01696216666338,0,0,0,0,1.01696216666338,0,0,0,0,0,0,0,0,0,0.000353281523968536,0,0,0,0,0.000684139256739306,0,0,0,0,0.315796024451863,0,0,0,0,0.315796024451863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615902244724518,0,0,0,0,5.01229965916848,0,0,0,0,0.801967945466957,0,0,0,0,1.04237180999297e-08,0,0,0,0,1.04205224381295e-08,0,0
326,0,0,0.851486293420669,0,0,0,0,0.851486293420669,0,0,0,0,0,0,0,0,0,0.000257916976537136,0,0,0,0,0.000572818949416574,0,0,0,0,0.192266072806018,0,0,0,0,0.192266072806018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359145210690884,0,0,0,0,3.32985400891669,0,0,0,0,0.532776641426671,0,0,0,0,8.72761384790914e-09,0,0,0,0,8.72493817096611e-09,0,0
327,0,0,0.295175774750211,0,0,0,0,0.295175774750211,0,0,0,0,0,0,0,0,0,0.000117456603700883,0,0,0,0,0.000198573105042462,0,0,0,0,0.101748795802844,0,0,0,0,0.101748795802844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209424926556985,0,0,0,0,1.57551119222277,0,0,0,0,0.252081790755643,0,0,0,0,3.02550986338017e-09,0,0,0,0,3.02458231466829e-09,0,0
328,0,0,0.616951818552661,0,0,0,0,0.616951818552661,0,0,0,0,0,0,0,0,0,8.76993781627767e-05,0,0,0,0,0.000415040964575322,0,0,0,0,0.0934041128065234,0,0,0,0,0.0934041128065234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122119963061815,0,0,0,0,1.86280353992178,0,0,0,0,0.298048566387485,0,0,0,0,6.32366871516129e-09,0,0,0,0,6.32173003010127e-09,0,0
329,0,0,0.346318185227997,0,0,0,0,0.346318185227997,0,0,0,0,0,0,0,0,0,5.00028473375787e-05,0,0,0,0,0.000232978053268732,0,0,0,0,0.0542482148526608,0,0,0,0,0.0542482148526608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712106511072888,0,0,0,0,1.06745078693289,0,0,0,0,0.170792125909263,0,0,0,0,3.54971232365496e-09,0,0,0,0,3.54862406704962e-09,0,0
330,0,0,0.069447354621422,0,0,0,0,0.069447354621422,0,0,0,0,0,0,0,0,0,2.43597293400983e-05,0,0,0,0,4.67192026711227e-05,0,0,0,0,0.0209957869071933,0,0,0,0,0.0209957869071933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041524388838516,0,0,0,0,0.335337897917129,0,0,0,0,0.0536540636667406,0,0,0,0,7.11825543849521e-10,0,0,0,0,7.1160731522159e-10,0,0
331,0,0,0.0339436244478354,0,0,0,0,0.0339436244478354,0,0,0,0,0,0,0,0,0,1.38889904682889e-05,0,0,0,0,2.28348376783488e-05,0,0,0,0,0.0113535899193289,0,0,0,0,0.0113535899193289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242137214251055,0,0,0,0,0.177066007796691,0,0,0,0,0.0283305612474706,0,0,0,0,3.47917340617482e-10,0,0,0,0,3.47810677510865e-10,0,0
332,0,0,0.0234944476772367,0,0,0,0,0.0234944476772367,0,0,0,0,0,0,0,0,0,8.09895474640087e-06,0,0,0,0,1.58053804736333e-05,0,0,0,0,0.00699611502352581,0,0,0,0,0.00699611502352581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141195167864526,0,0,0,0,0.112166723631556,0,0,0,0,0.017946675781049,0,0,0,0,2.40814759416831e-10,0,0,0,0,2.40740931391148e-10,0,0
333,0,0,0.0129020219618121,0,0,0,0,0.0129020219618121,0,0,0,0,0,0,0,0,0,4.72266635462166e-06,0,0,0,0,8.67955564595748e-06,0,0,0,0,0.00424455647575817,0,0,0,0,0.00424455647575817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823337936300097,0,0,0,0,0.0664235613105541,0,0,0,0,0.0106277698096887,0,0,0,0,1.32243896830772e-10,0,0,0,0,1.32203354025857e-10,0,0
334,0,0,0.0058260813046616,0,0,0,0,0.0058260813046616,0,0,0,0,0,0,0,0,0,2.69268459712633e-06,0,0,0,0,3.91936992754744e-06,0,0,0,0,0.002279335793754,0,0,0,0,0.002279335793754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480105210116906,0,0,0,0,0.0343540384254843,0,0,0,0,0.00549664614807748,0,0,0,0,5.97165077893841e-11,0,0,0,0,5.96982001412921e-11,0,0
335,0,0,0.0140500731678852,0,0,0,0,0.0140500731678852,0,0,0,0,0,0,0,0,0,2.01050223925971e-06,0,0,0,0,9.4518822128331e-06,0,0,0,0,0.00212596813517462,0,0,0,0,0.00212596813517462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027995917911571,0,0,0,0,0.0424076656601002,0,0,0,0,0.00678522650561602,0,0,0,0,1.44011259008711e-10,0,0,0,0,1.4396710861297e-10,0,0
336,0,0,0.00771199184158802,0,0,0,0,0.00771199184158802,0,0,0,0,0,0,0,0,0,1.14631185132203e-06,0,0,0,0,5.18807536743892e-06,0,0,0,0,0.00122536605009359,0,0,0,0,0.00122536605009359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163249930056076,0,0,0,0,0.0239789011102656,0,0,0,0,0.00383662417764249,0,0,0,0,7.90468235503979e-11,0,0,0,0,7.90225896914211e-11,0,0
337,0,0,0.00170402160411962,0,0,0,0,0.00170402160411962,0,0,0,0,0,0,0,0,0,6.26660881341843e-07,0,0,0,0,1.14634360247149e-06,0,0,0,0,0.000466920539669571,0,0,0,0,0.000466920539669571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951943770784477,0,0,0,0,0.00764992952284949,0,0,0,0,0.00122398872365592,0,0,0,0,1.74659799742699e-11,0,0,0,0,1.74606253239933e-11,0,0
338,0,0,0.000836884210268977,0,0,0,0,0.000836884210268977,0,0,0,0,0,0,0,0,0,3.11328339908709e-07,0,0,0,0,5.62995714450991e-07,0,0,0,0,0.000262313777874269,0,0,0,0,0.000262313777874269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055509790566164,0,0,0,0,0.00415222252618509,0,0,0,0,0.000664355604189615,0,0,0,0,8.57794456478886e-12,0,0,0,0,8.57531477285596e-12,0,0
339,0,0,0.000613359584417083,0,0,0,0,0.000613359584417083,0,0,0,0,0,0,0,0,0,1.856679829939e-07,0,0,0,0,4.1262436691603e-07,0,0,0,0,0.000159058504265025,0,0,0,0,0.000159058504265025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323688955510484,0,0,0,0,0.00264520532805883,0,0,0,0,0.000423232852489413,0,0,0,0,6.28684882430826e-12,0,0,0,0,6.2849214273431e-12,0,0
340,0,0,0.000309951976651733,0,0,0,0,0.000309951976651733,0,0,0,0,0,0,0,0,0,1.0826680280013e-07,0,0,0,0,2.08513474623274e-07,0,0,0,0,9.47791504082485e-05,0,0,0,0,9.47791504082485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188749658124874,0,0,0,0,0.00150987112437365,0,0,0,0,0.000241579379899784,0,0,0,0,3.17696383901277e-12,0,0,0,0,3.17598985814686e-12,0,0
341,0,0,0.000165260635469599,0,0,0,0,0.000165260635469599,0,0,0,0,0,0,0,0,0,6.17296100103981e-08,0,0,0,0,1.11175510775771e-07,0,0,0,0,5.37926638932622e-05,0,0,0,0,5.37926638932622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110063790672348,0,0,0,0,0.000844017642255946,0,0,0,0,0.000135042822760951,0,0,0,0,1.69389809534628e-12,0,0,0,0,1.6933787868438e-12,0,0
342,0,0,0.000283943809804248,0,0,0,0,0.000283943809804248,0,0,0,0,0,0,0,0,0,4.50663657636292e-08,0,0,0,0,1.9101704405834e-07,0,0,0,0,4.81923686945154e-05,0,0,0,0,4.81923686945154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41804501131968e-05,0,0,0,0,0.000919761287624694,0,0,0,0,0.000147161806019951,0,0,0,0,2.91038381430683e-12,0,0,0,0,2.90949156047858e-12,0,0
343,0,0,0.000184312096082992,0,0,0,0,0.000184312096082992,0,0,0,0,0,0,0,0,0,2.68763879146111e-08,0,0,0,0,1.23991967996209e-07,0,0,0,0,2.81540889634928e-05,0,0,0,0,2.81540889634928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74249346816965e-05,0,0,0,0,0.000559501119170411,0,0,0,0,8.95201790672657e-05,0,0,0,0,1.88917286695109e-12,0,0,0,0,1.88859369189023e-12,0,0
