"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.305733060189506,0,0,0,0,0.305733060189506,0,0,0,0,0,0,0,0,0,8.14915079565683e-05,0,0,0,0,0.000205346871543675,0,0,0,0,0.0346438289907939,0,0,0,0,0.0346438289907939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041138985645622,0,0,0,0,0.323780180303751,0,0,0,0,0.0518048288486001,0,0,0,0,2.10040352533772e-07,0,0,0,0,2.09975959202654e-07,0,0
285,0,0,0.21323175964897,0,0,0,0,0.21323175964897,0,0,0,0,0,0,0,0,0,5.61856031455368e-05,0,0,0,0,0.000143217991310878,0,0,0,0,0.0238634733034167,0,0,0,0,0.0238634733034167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283639213367698,0,0,0,0,0.224062706146695,0,0,0,0,0.0358500329834712,0,0,0,0,1.46491432559845e-07,0,0,0,0,1.46446521802417e-07,0,0
286,0,0,0.154007735091708,0,0,0,0,0.154007735091708,0,0,0,0,0,0,0,0,0,3.87380486628155e-05,0,0,0,0,0.000103439930817448,0,0,0,0,0.0163921313196977,0,0,0,0,0.0163921313196977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195559521211501,0,0,0,0,0.15673829597062,0,0,0,0,0.0250781273552991,0,0,0,0,1.0580419059535e-07,0,0,0,0,1.05771753569814e-07,0,0
287,0,0,0.0863027513094606,0,0,0,0,0.0863027513094606,0,0,0,0,0,0,0,0,0,2.62979439647262e-05,0,0,0,0,5.79655990622171e-05,0,0,0,0,0.0112525962827519,0,0,0,0,0.0112525962827519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134831590746567,0,0,0,0,0.100214985819001,0,0,0,0,0.0160343977310401,0,0,0,0,5.9290481371029e-08,0,0,0,0,5.92723043324122e-08,0,0
288,0,0,0.0711123201168043,0,0,0,0,0.0711123201168043,0,0,0,0,0,0,0,0,0,1.84146354857299e-05,0,0,0,0,4.77628832653779e-05,0,0,0,0,0.00783771515849086,0,0,0,0,0.00783771515849086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929617629999621,0,0,0,0,0.0739757687221947,0,0,0,0,0.0118361229955512,0,0,0,0,4.88545686801741e-08,0,0,0,0,4.88395910419265e-08,0,0
289,0,0,0.0496551435106362,0,0,0,0,0.0496551435106362,0,0,0,0,0,0,0,0,0,1.28944985405376e-05,0,0,0,0,3.33510820506004e-05,0,0,0,0,0.00541016966166277,0,0,0,0,0.00541016966166277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640939510704481,0,0,0,0,0.0513056061631971,0,0,0,0,0.00820889698611153,0,0,0,0,3.41133662209261e-08,0,0,0,0,3.41029078815636e-08,0,0
290,0,0,0.0311234067138049,0,0,0,0,0.0311234067138049,0,0,0,0,0,0,0,0,0,8.75363658670298e-06,0,0,0,0,2.09041645561647e-05,0,0,0,0,0.00370633152351952,0,0,0,0,0.00370633152351952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441905836469847,0,0,0,0,0.0340389373239541,0,0,0,0,0.00544622997183265,0,0,0,0,2.13819575618271e-08,0,0,0,0,2.13754023668056e-08,0,0
291,0,0,0.0221512911906766,0,0,0,0,0.0221512911906766,0,0,0,0,0,0,0,0,0,6.03533256008552e-06,0,0,0,0,1.48780061398625e-05,0,0,0,0,0.0025643450423534,0,0,0,0,0.0025643450423534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304678936225159,0,0,0,0,0.0237858184323703,0,0,0,0,0.00380573094917925,0,0,0,0,1.52180631295943e-08,0,0,0,0,1.52133976366723e-08,0,0
292,0,0,0.0151974102604295,0,0,0,0,0.0151974102604295,0,0,0,0,0,0,0,0,0,4.16115505253662e-06,0,0,0,0,1.02074033165095e-05,0,0,0,0,0.00177364994075671,0,0,0,0,0.00177364994075671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210065689380477,0,0,0,0,0.0164013043244335,0,0,0,0,0.00262420869190936,0,0,0,0,1.04407073501387e-08,0,0,0,0,1.04375064798422e-08,0,0
293,0,0,0.00942284879385454,0,0,0,0,0.00942284879385454,0,0,0,0,0,0,0,0,0,2.82486666668851e-06,0,0,0,0,6.32889527762474e-06,0,0,0,0,0.00122246822061089,0,0,0,0,0.00122246822061089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144833096772678,0,0,0,0,0.010906245778533,0,0,0,0,0.00174499932456528,0,0,0,0,6.47355075472329e-09,0,0,0,0,6.47156611942711e-09,0,0
294,0,0,0.00737096583901505,0,0,0,0,0.00737096583901505,0,0,0,0,0,0,0,0,0,1.97805919856821e-06,0,0,0,0,4.95073962350964e-06,0,0,0,0,0.000838136274673886,0,0,0,0,0.000838136274673886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998574587912372,0,0,0,0,0.0078239018132744,0,0,0,0,0.0012518242901239,0,0,0,0,5.06389548575962e-09,0,0,0,0,5.06234301693718e-09,0,0
295,0,0,0.00455832976106568,0,0,0,0,0.00455832976106568,0,0,0,0,0,0,0,0,0,1.342837126765e-06,0,0,0,0,3.06162099486092e-06,0,0,0,0,0.000576462120579752,0,0,0,0,0.000576462120579752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688482970981031,0,0,0,0,0.00518703039169291,0,0,0,0,0.000829924862670865,0,0,0,0,3.1315984911346e-09,0,0,0,0,3.13063841819559e-09,0,0
296,0,0,0.00391480986076368,0,0,0,0,0.00391480986076368,0,0,0,0,0,0,0,0,0,9.54977872407986e-07,0,0,0,0,2.62939819821208e-06,0,0,0,0,0.000400309032050398,0,0,0,0,0.000400309032050398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047468542367159,0,0,0,0,0.0038863275238187,0,0,0,0,0.000621812403810993,0,0,0,0,2.68949665681498e-09,0,0,0,0,2.68867212168792e-09,0,0
297,0,0,0.00224425358549942,0,0,0,0,0.00224425358549942,0,0,0,0,0,0,0,0,0,6.48302003922191e-07,0,0,0,0,1.50736218205296e-06,0,0,0,0,0.000275315504917307,0,0,0,0,0.000275315504917307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327279338696215,0,0,0,0,0.00250242952959359,0,0,0,0,0.000400388724734974,0,0,0,0,1.54181498716984e-09,0,0,0,0,1.54134230369834e-09,0,0
298,0,0,0.0015786535984973,0,0,0,0,0.0015786535984973,0,0,0,0,0,0,0,0,0,4.40110185202249e-07,0,0,0,0,1.06030920405419e-06,0,0,0,0,0.000188835943074856,0,0,0,0,0.000188835943074856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225647892680051,0,0,0,0,0.00173136271699951,0,0,0,0,0.000277018034719922,0,0,0,0,1.08454400761093e-09,0,0,0,0,1.08421151244725e-09,0,0
299,0,0,0.00120917108660663,0,0,0,0,0.00120917108660663,0,0,0,0,0,0,0,0,0,3.0817879317589e-07,0,0,0,0,8.12144750200817e-07,0,0,0,0,0.000131693369492361,0,0,0,0,0.000131693369492361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155576492160447,0,0,0,0,0.00124896915139286,0,0,0,0,0.000199835064222857,0,0,0,0,8.30707418906795e-10,0,0,0,0,8.30452743949137e-10,0,0
300,0,0,0.000792572272888272,0,0,0,0,0.000792572272888272,0,0,0,0,0,0,0,0,0,2.12478720856157e-07,0,0,0,0,5.32334437790229e-07,0,0,0,0,9.00949593428758e-05,0,0,0,0,9.00949593428758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107264661883055,0,0,0,0,0.000840987633508119,0,0,0,0,0.000134558021361299,0,0,0,0,5.44501662668602e-10,0,0,0,0,5.44334731526868e-10,0,0
301,0,0,0.000514260524629742,0,0,0,0,0.000514260524629742,0,0,0,0,0,0,0,0,0,1.46496799313837e-07,0,0,0,0,3.45405203564411e-07,0,0,0,0,6.21408039648573e-05,0,0,0,0,6.21408039648573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3955309887179e-05,0,0,0,0,0.000567805998725169,0,0,0,0,9.0848959796027e-05,0,0,0,0,3.53299907509123e-10,0,0,0,0,3.53191594236679e-10,0,0
302,0,0,0.000374171508791292,0,0,0,0,0.000374171508791292,0,0,0,0,0,0,0,0,0,1.01004524701217e-07,0,0,0,0,2.51313837971737e-07,0,0,0,0,4.27332957918403e-05,0,0,0,0,4.27332957918403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0989652738305e-05,0,0,0,0,0.000398249777518694,0,0,0,0,6.37199644029911e-05,0,0,0,0,2.57057956263881e-10,0,0,0,0,2.56979148463881e-10,0,0
303,0,0,0.000259664672349322,0,0,0,0,0.000259664672349322,0,0,0,0,0,0,0,0,0,6.96391597488992e-08,0,0,0,0,1.74404848740585e-07,0,0,0,0,2.95890695394755e-05,0,0,0,0,2.95890695394755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5155618850617e-05,0,0,0,0,0.00027598829203549,0,0,0,0,4.41581267256784e-05,0,0,0,0,1.78391107873685e-10,0,0,0,0,1.78336417441398e-10,0,0
304,0,0,0.000181508627169512,0,0,0,0,0.000181508627169512,0,0,0,0,0,0,0,0,0,4.80138150729229e-08,0,0,0,0,1.21911018469327e-07,0,0,0,0,2.0352808593439e-05,0,0,0,0,2.0352808593439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42385948991059e-05,0,0,0,0,0.000190908523942901,0,0,0,0,3.05453638308641e-05,0,0,0,0,1.24697459983472e-10,0,0,0,0,1.2465923073498e-10,0,0
305,0,0,0.000111014746026659,0,0,0,0,0.000111014746026659,0,0,0,0,0,0,0,0,0,3.25949463616755e-08,0,0,0,0,7.45635122929125e-08,0,0,0,0,1.39932871085477e-05,0,0,0,0,1.39932871085477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67116808604452e-05,0,0,0,0,0.000126045240096484,0,0,0,0,2.01672384154375e-05,0,0,0,0,7.62677623984575e-11,0,0,0,0,7.62443805329324e-11,0,0
306,0,0,8.89028823305741e-05,0,0,0,0,8.89028823305741e-05,0,0,0,0,0,0,0,0,0,2.31803633570319e-08,0,0,0,0,5.97119877924982e-08,0,0,0,0,9.69832423617546e-06,0,0,0,0,9.69832423617546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15221314743649e-05,0,0,0,0,9.19376337384711e-05,0,0,0,0,1.47100213981554e-05,0,0,0,0,6.1076786182063e-11,0,0,0,0,6.10580615052625e-11,0,0
307,0,0,5.55839114562403e-05,0,0,0,0,5.55839114562403e-05,0,0,0,0,0,0,0,0,0,1.54944318737285e-08,0,0,0,0,3.73331635074884e-08,0,0,0,0,6.66010699890391e-06,0,0,0,0,6.66010699890391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94411494697574e-06,0,0,0,0,6.10357234764884e-05,0,0,0,0,9.76571575623815e-06,0,0,0,0,3.81864635451532e-11,0,0,0,0,3.81747564919053e-11,0,0
308,0,0,4.0613248505649e-05,0,0,0,0,4.0613248505649e-05,0,0,0,0,0,0,0,0,0,1.08496814578316e-08,0,0,0,0,2.72780559573489e-08,0,0,0,0,4.58806040154571e-06,0,0,0,0,4.58806040154571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47719512063994e-06,0,0,0,0,4.29320072429141e-05,0,0,0,0,6.86912115886625e-06,0,0,0,0,2.79015328874826e-11,0,0,0,0,2.78929789471361e-11,0,0
309,0,0,2.92913189647804e-05,0,0,0,0,2.92913189647804e-05,0,0,0,0,0,0,0,0,0,7.48048369616755e-09,0,0,0,0,1.96736352590633e-08,0,0,0,0,3.16831160799186e-06,0,0,0,0,3.16831160799186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77633840771432e-06,0,0,0,0,3.01104093353905e-05,0,0,0,0,4.81766549366248e-06,0,0,0,0,2.01233028502975e-11,0,0,0,0,2.01171335286028e-11,0,0
310,0,0,1.78734779596585e-05,0,0,0,0,1.78734779596585e-05,0,0,0,0,0,0,0,0,0,5.07824601035452e-09,0,0,0,0,1.20047952300145e-08,0,0,0,0,2.18267274828971e-06,0,0,0,0,2.18267274828971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60365596906326e-06,0,0,0,0,1.98692249715529e-05,0,0,0,0,3.17907599544847e-06,0,0,0,0,1.22791810912575e-11,0,0,0,0,1.22754165890353e-11,0,0
311,0,0,1.37510116178613e-05,0,0,0,0,1.37510116178613e-05,0,0,0,0,0,0,0,0,0,3.55594525994018e-09,0,0,0,0,9.23592369938107e-09,0,0,0,0,1.50975201957939e-06,0,0,0,0,1.50975201957939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79513159927366e-06,0,0,0,0,1.4277763096172e-05,0,0,0,0,2.28444209538751e-06,0,0,0,0,9.44702325002511e-12,0,0,0,0,9.44412701942521e-12,0,0
312,0,0,1.01613436787765e-05,0,0,0,0,1.01613436787765e-05,0,0,0,0,0,0,0,0,0,2.4899830898126e-09,0,0,0,0,6.82490841462646e-09,0,0,0,0,1.0463873975339e-06,0,0,0,0,1.0463873975339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23768174328738e-06,0,0,0,0,1.01316268114257e-05,0,0,0,0,1.62106028982811e-06,0,0,0,0,6.98090094405922e-12,0,0,0,0,6.97876076737139e-12,0,0
313,0,0,5.88297118033376e-06,0,0,0,0,5.88297118033376e-06,0,0,0,0,0,0,0,0,0,1.66437741969793e-09,0,0,0,0,3.95132187050475e-09,0,0,0,0,7.18407071903322e-07,0,0,0,0,7.18407071903322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5333916370627e-07,0,0,0,0,6.54108234044979e-06,0,0,0,0,1.04657317447197e-06,0,0,0,0,4.04163468581844e-12,0,0,0,0,4.040395617623e-12,0,0
314,0,0,4.34159710873855e-06,0,0,0,0,4.34159710873855e-06,0,0,0,0,0,0,0,0,0,1.16544865771738e-09,0,0,0,0,2.91605161453563e-09,0,0,0,0,4.94830734672805e-07,0,0,0,0,4.94830734672805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88348121206663e-07,0,0,0,0,4.61503697242868e-06,0,0,0,0,7.38405915588588e-07,0,0,0,0,2.98270192537834e-12,0,0,0,0,2.98178750055287e-12,0,0
315,0,0,3.15460858268093e-06,0,0,0,0,3.15460858268093e-06,0,0,0,0,0,0,0,0,0,8.03536925637777e-10,0,0,0,0,2.11880587266823e-09,0,0,0,0,3.4259046188022e-07,0,0,0,0,3.4259046188022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05645874992983e-07,0,0,0,0,3.25237116452234e-06,0,0,0,0,5.20379386323574e-07,0,0,0,0,2.16723405182829e-12,0,0,0,0,2.16656962988162e-12,0,0
316,0,0,1.83614632838101e-06,0,0,0,0,1.83614632838101e-06,0,0,0,0,0,0,0,0,0,5.45493894851098e-10,0,0,0,0,1.2332552586748e-09,0,0,0,0,2.35766215134041e-07,0,0,0,0,2.35766215134041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79678934915853e-07,0,0,0,0,2.11035134402389e-06,0,0,0,0,3.37656215043822e-07,0,0,0,0,1.26144297864839e-12,0,0,0,0,1.26105625050577e-12,0,0
317,0,0,1.32195092298055e-06,0,0,0,0,1.32195092298055e-06,0,0,0,0,0,0,0,0,0,3.7609935394436e-10,0,0,0,0,8.87893792709461e-10,0,0,0,0,1.61430170595775e-07,0,0,0,0,1.61430170595775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92829044883099e-07,0,0,0,0,1.4694835756869e-06,0,0,0,0,2.35117372109904e-07,0,0,0,0,9.08187808420435e-13,0,0,0,0,9.07909379834881e-13,0,0
318,0,0,9.10763485606493e-07,0,0,0,0,9.10763485606493e-07,0,0,0,0,0,0,0,0,0,2.63356425072374e-10,0,0,0,0,6.11718053551625e-10,0,0,0,0,1.11606692676632e-07,0,0,0,0,1.11606692676632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32949020853914e-07,0,0,0,0,1.01480436974703e-06,0,0,0,0,1.62368699159524e-07,0,0,0,0,6.25699698531461e-13,0,0,0,0,6.25507874020684e-13,0,0
319,0,0,6.98592529762662e-07,0,0,0,0,6.98592529762662e-07,0,0,0,0,0,0,0,0,0,1.81575233493407e-10,0,0,0,0,4.69212555494084e-10,0,0,0,0,7.71908320017901e-08,0,0,0,0,7.71908320017901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16637955486949e-08,0,0,0,0,7.27881562028022e-07,0,0,0,0,1.16461049924484e-07,0,0,0,0,4.79937044223671e-13,0,0,0,0,4.79789907044402e-13,0,0
320,0,0,4.42929073622954e-07,0,0,0,0,4.42929073622954e-07,0,0,0,0,0,0,0,0,0,1.2518990341369e-10,0,0,0,0,2.9749514013249e-10,0,0,0,0,5.33303887396962e-08,0,0,0,0,5.33303887396962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31990469762499e-08,0,0,0,0,4.88006905444148e-07,0,0,0,0,7.80811048710637e-08,0,0,0,0,3.04294794660273e-13,0,0,0,0,3.04201505179305e-13,0,0
321,0,0,3.27030351583746e-07,0,0,0,0,3.27030351583746e-07,0,0,0,0,0,0,0,0,0,8.6314149871646e-11,0,0,0,0,2.19651285196064e-10,0,0,0,0,3.66840992351392e-08,0,0,0,0,3.66840992351392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3573577930061e-08,0,0,0,0,3.44061657243249e-07,0,0,0,0,5.50498651589198e-08,0,0,0,0,2.24671712942385e-13,0,0,0,0,2.24602833987318e-13,0,0
322,0,0,2.25347951861267e-07,0,0,0,0,2.25347951861267e-07,0,0,0,0,0,0,0,0,0,5.95106495405306e-11,0,0,0,0,1.5135588181011e-10,0,0,0,0,2.52389557859861e-08,0,0,0,0,2.52389557859861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00424893169768e-08,0,0,0,0,2.36817951519021e-07,0,0,0,0,3.78908722430434e-08,0,0,0,0,1.54815325573118e-13,0,0,0,0,1.54767862909865e-13,0,0
323,0,0,1.52102488949338e-07,0,0,0,0,1.52102488949338e-07,0,0,0,0,0,0,0,0,0,4.10305542486637e-11,0,0,0,0,1.02160264383554e-10,0,0,0,0,1.74637272052168e-08,0,0,0,0,1.74637272052168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07132672421193e-08,0,0,0,0,1.6244825515311e-07,0,0,0,0,2.59917208244976e-08,0,0,0,0,1.04495275651186e-13,0,0,0,0,1.04463239907558e-13,0,0
324,0,0,1.09776172987767e-07,0,0,0,0,1.09776172987767e-07,0,0,0,0,0,0,0,0,0,2.82891616030161e-11,0,0,0,0,7.37316196001266e-11,0,0,0,0,1.19570796763806e-08,0,0,0,0,1.19570796763806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42810882053307e-08,0,0,0,0,1.13341514109392e-07,0,0,0,0,1.81346422575028e-08,0,0,0,0,7.54168556709797e-14,0,0,0,0,7.53937346730355e-14,0,0
325,0,0,7.16001933384658e-08,0,0,0,0,7.16001933384658e-08,0,0,0,0,0,0,0,0,0,1.95044078457123e-11,0,0,0,0,4.80905653280114e-11,0,0,0,0,8.23955241764672e-09,0,0,0,0,8.23955241764672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8463211015651e-09,0,0,0,0,7.65804568415359e-08,0,0,0,0,1.22528730946457e-08,0,0,0,0,4.91897403603518e-14,0,0,0,0,4.91746599665111e-14,0,0
326,0,0,4.3007499824802e-08,0,0,0,0,4.3007499824802e-08,0,0,0,0,0,0,0,0,0,1.32408792465601e-11,0,0,0,0,2.88861647362053e-11,0,0,0,0,5.68432850308541e-09,0,0,0,0,5.68432850308541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78870110184863e-09,0,0,0,0,5.04165509742375e-08,0,0,0,0,8.066648155878e-09,0,0,0,0,2.95463971714355e-14,0,0,0,0,2.95373389551763e-14,0,0
327,0,0,3.50637665776874e-08,0,0,0,0,3.50637665776874e-08,0,0,0,0,0,0,0,0,0,9.27167405798024e-12,0,0,0,0,2.35507235194087e-11,0,0,0,0,3.92954909372533e-09,0,0,0,0,3.92954909372533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68057685452847e-09,0,0,0,0,3.68721682139755e-08,0,0,0,0,5.89954691423608e-09,0,0,0,0,2.40890072162112e-14,0,0,0,0,2.40816221047349e-14,0,0
328,0,0,2.39642386251586e-08,0,0,0,0,2.39642386251586e-08,0,0,0,0,0,0,0,0,0,6.39250165052884e-12,0,0,0,0,1.60956797657152e-11,0,0,0,0,2.72954646404199e-09,0,0,0,0,2.72954646404199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22709740235608e-09,0,0,0,0,2.54639362571501e-08,0,0,0,0,4.07422980114402e-09,0,0,0,0,1.64635683360897e-14,0,0,0,0,1.64585210011635e-14,0,0
329,0,0,1.53291627285429e-08,0,0,0,0,1.53291627285429e-08,0,0,0,0,0,0,0,0,0,4.3396519959818e-12,0,0,0,0,1.02958954054202e-11,0,0,0,0,1.86667645603526e-09,0,0,0,0,1.86667645603526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22497311078604e-09,0,0,0,0,1.70166836419619e-08,0,0,0,0,2.72266938271391e-09,0,0,0,0,1.05312220456465e-14,0,0,0,0,1.05279934257167e-14,0,0
330,0,0,1.12017565773473e-08,0,0,0,0,1.12017565773473e-08,0,0,0,0,0,0,0,0,0,3.03875883788153e-12,0,0,0,0,7.5237060314193e-12,0,0,0,0,1.29146104895495e-09,0,0,0,0,1.29146104895495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53404274073246e-09,0,0,0,0,1.19972903137395e-08,0,0,0,0,1.91956645019833e-09,0,0,0,0,7.69567052724086e-15,0,0,0,0,7.6933112193533e-15,0,0
331,0,0,7.04332732348105e-09,0,0,0,0,7.04332732348105e-09,0,0,0,0,0,0,0,0,0,2.06291004321116e-12,0,0,0,0,4.73067986248668e-12,0,0,0,0,8.92245677799688e-10,0,0,0,0,8.92245677799688e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05766991923897e-09,0,0,0,0,8.02344650500781e-09,0,0,0,0,1.28375144080125e-09,0,0,0,0,4.83880596072184e-15,0,0,0,0,4.83732249894562e-15,0,0
332,0,0,4.78417473872028e-09,0,0,0,0,4.78417473872028e-09,0,0,0,0,0,0,0,0,0,1.42230580730666e-12,0,0,0,0,3.21331070609619e-12,0,0,0,0,6.13880531579213e-10,0,0,0,0,6.13880531579213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2922717754842e-10,0,0,0,0,5.49622330802737e-09,0,0,0,0,8.79395729284379e-10,0,0,0,0,3.28675527625673e-15,0,0,0,0,3.28574763597116e-15,0,0
333,0,0,3.42331802244552e-09,0,0,0,0,3.42331802244552e-09,0,0,0,0,0,0,0,0,0,9.80631131326164e-13,0,0,0,0,2.29928567676829e-12,0,0,0,0,4.22317571189735e-10,0,0,0,0,4.22317571189735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02777158357554e-10,0,0,0,0,3.83229195088644e-09,0,0,0,0,6.13166712141831e-10,0,0,0,0,2.35183896639763e-15,0,0,0,0,2.35111794901467e-15,0,0
334,0,0,2.42982119158908e-09,0,0,0,0,2.42982119158908e-09,0,0,0,0,0,0,0,0,0,6.76111572339726e-13,0,0,0,0,1.63199943046418e-12,0,0,0,0,2.92316044625668e-10,0,0,0,0,2.92316044625668e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46647627445718e-10,0,0,0,0,2.67485155774515e-09,0,0,0,0,4.27976249239224e-10,0,0,0,0,1.66930098877452e-15,0,0,0,0,1.66878922115458e-15,0,0
335,0,0,1.76647378173057e-09,0,0,0,0,1.76647378173057e-09,0,0,0,0,0,0,0,0,0,4.73434279463809e-13,0,0,0,0,1.18645940519961e-12,0,0,0,0,2.01673026693197e-10,0,0,0,0,2.01673026693197e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39001664288594e-10,0,0,0,0,1.87976099720262e-09,0,0,0,0,3.00761759552418e-10,0,0,0,0,1.21357754253457e-15,0,0,0,0,1.21320548878589e-15,0,0
336,0,0,1.24494022394146e-09,0,0,0,0,1.24494022394146e-09,0,0,0,0,0,0,0,0,0,3.31513356879494e-13,0,0,0,0,8.36169238900113e-13,0,0,0,0,1.39130699778959e-10,0,0,0,0,1.39130699778959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64783460234882e-10,0,0,0,0,1.30672328881997e-09,0,0,0,0,2.09075726211195e-10,0,0,0,0,8.55281019848023e-16,0,0,0,0,8.55018811214082e-16,0,0
