"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,9.8128637114558,0,0,0,0,9.8128637114558,0,0,0,0,0,0,0,0,0,0.00151692514034571,0,0,0,0,0.00660796797053513,0,0,0,0,5.67218856843798,0,0,0,0,5.67218856843798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6576647937792,0,0,0,0,88.9384124768399,0,0,0,0,14.2301459962944,0,0,0,0,4.05073260754472e-06,0,0,0,0,4.04949075014483e-06,0,0
330,0,0,1.32161808637167,0,0,0,0,1.32161808637167,0,0,0,0,0,0,0,0,0,0.000316231462242205,0,0,0,0,0.000889975672833257,0,0,0,0,0.367038450287375,0,0,0,0,0.367038450287375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05043853286157,0,0,0,0,6.85063933913393,0,0,0,0,1.09610229426143,0,0,0,0,5.45561584732572e-07,0,0,0,0,5.45394328644171e-07,0,0
331,0,0,0.335293059950247,0,0,0,0,0.335293059950247,0,0,0,0,0,0,0,0,0,8.56369789740956e-05,0,0,0,0,0.000225785852738115,0,0,0,0,0.116562741441302,0,0,0,0,0.116562741441302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317523422997282,0,0,0,0,2.01982428569857,0,0,0,0,0.323171885711772,0,0,0,0,1.38408376082747e-07,0,0,0,0,1.38365943396441e-07,0,0
332,0,0,0.0849211860487122,0,0,0,0,0.0849211860487122,0,0,0,0,0,0,0,0,0,2.47618134454065e-05,0,0,0,0,5.71858016100475e-05,0,0,0,0,0.03205509634991,0,0,0,0,0.03205509634991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964832736013389,0,0,0,0,0.54201638516238,0,0,0,0,0.0867226216259809,0,0,0,0,3.50553138730852e-08,0,0,0,0,3.50445667551792e-08,0,0
333,0,0,0.0376293993364815,0,0,0,0,0.0376293993364815,0,0,0,0,0,0,0,0,0,8.30938770996829e-06,0,0,0,0,2.53395820911749e-05,0,0,0,0,0.0115020090937767,0,0,0,0,0.0115020090937767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293175918899164,0,0,0,0,0.207734249651181,0,0,0,0,0.033237479944189,0,0,0,0,1.55333488140328e-08,0,0,0,0,1.55285866620868e-08,0,0
334,0,0,0.00821050917525427,0,0,0,0,0.00821050917525427,0,0,0,0,0,0,0,0,0,2.28630926748165e-06,0,0,0,0,5.52894478586578e-06,0,0,0,0,0.00307191330148651,0,0,0,0,0.00307191330148651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890849949572777,0,0,0,0,0.0520789770310205,0,0,0,0,0.00833263632496329,0,0,0,0,3.38928351791136e-09,0,0,0,0,3.38824444492757e-09,0,0
335,0,0,0.00764046129969018,0,0,0,0,0.00764046129969018,0,0,0,0,0,0,0,0,0,1.19927271620544e-06,0,0,0,0,5.14507538604913e-06,0,0,0,0,0.00158074105557591,0,0,0,0,0.00158074105557591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270695368034909,0,0,0,0,0.0331345116364542,0,0,0,0,0.00530152186183267,0,0,0,0,3.15396877337727e-09,0,0,0,0,3.1530018422466e-09,0,0
336,0,0,0.00234581846325145,0,0,0,0,0.00234581846325145,0,0,0,0,0,0,0,0,0,3.46768039048028e-07,0,0,0,0,1.5796706981428e-06,0,0,0,0,0.000485308204006307,0,0,0,0,0.000485308204006307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823334381996072,0,0,0,0,0.0101723142193569,0,0,0,0,0.0016275702750971,0,0,0,0,9.68349670380103e-10,0,0,0,0,9.68052797611557e-10,0,0
337,0,0,0.000360161057132741,0,0,0,0,0.000360161057132741,0,0,0,0,0,0,0,0,0,1.11856874498183e-07,0,0,0,0,2.42531925414274e-07,0,0,0,0,8.95287860070588e-05,0,0,0,0,8.95287860070588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252110730948005,0,0,0,0,0.00174105355598515,0,0,0,0,0.000278568568957624,0,0,0,0,1.48673840888282e-10,0,0,0,0,1.48628261056838e-10,0,0
338,0,0,9.43425158195391e-05,0,0,0,0,9.43425158195391e-05,0,0,0,0,0,0,0,0,0,2.0483076700497e-08,0,0,0,0,6.35301112016292e-08,0,0,0,0,2.86227818669389e-05,0,0,0,0,2.86227818669389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5946824294463e-05,0,0,0,0,0.00051819627305676,0,0,0,0,8.29114036890817e-05,0,0,0,0,3.8944421969488e-11,0,0,0,0,3.89324825443783e-11,0,0
339,0,0,2.60339007331771e-05,0,0,0,0,2.60339007331771e-05,0,0,0,0,0,0,0,0,0,6.22402682807286e-09,0,0,0,0,1.75311904100015e-08,0,0,0,0,8.07873176416253e-06,0,0,0,0,8.07873176416253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30773471596776e-05,0,0,0,0,0.000145212535318817,0,0,0,0,2.32340056510107e-05,0,0,0,0,1.07467477081487e-11,0,0,0,0,1.07434530132233e-11,0,0
340,0,0,1.07467079405566e-05,0,0,0,0,1.07467079405566e-05,0,0,0,0,0,0,0,0,0,3.10669971124486e-09,0,0,0,0,7.23681729901026e-09,0,0,0,0,2.74567324868178e-06,0,0,0,0,2.74567324868178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04347463022301e-06,0,0,0,0,5.28486459112438e-05,0,0,0,0,8.45578334579901e-06,0,0,0,0,4.43622183682749e-12,0,0,0,0,4.43486179768164e-12,0,0
341,0,0,3.18945027087743e-06,0,0,0,0,3.18945027087743e-06,0,0,0,0,0,0,0,0,0,9.44007710964877e-10,0,0,0,0,2.14777111486510e-09,0,0,0,0,8.40893491159712e-07,0,0,0,0,8.40893491159712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188968459859e-06,0,0,0,0,1.59971113978531e-05,0,0,0,0,2.55953782365649e-06,0,0,0,0,1.3165993732597e-12,0,0,0,0,1.31619573549024e-12,0,0
342,0,0,1.77426421710397e-06,0,0,0,0,1.77426421710397e-06,0,0,0,0,0,0,0,0,0,2.72958517569937e-10,0,0,0,0,1.19478691059393e-09,0,0,0,0,3.78743889701389e-07,0,0,0,0,3.78743889701389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47462585947291e-07,0,0,0,0,7.83336547604782e-06,0,0,0,0,1.25333847616765e-06,0,0,0,0,7.32413098760606e-13,0,0,0,0,7.3218855848244e-13,0,0
343,0,0,5.56949062760718e-07,0,0,0,0,5.56949062760718e-07,0,0,0,0,0,0,0,0,0,8.71621774758793e-11,0,0,0,0,3.75048678567287e-10,0,0,0,0,1.15868463511088e-07,0,0,0,0,1.15868463511088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96739218625861e-07,0,0,0,0,2.42295753794064e-06,0,0,0,0,3.87673206070503e-07,0,0,0,0,2.29907578012373e-13,0,0,0,0,2.29837093866737e-13,0,0
344,0,0,5.95177426922089e-08,0,0,0,0,5.95177426922089e-08,0,0,0,0,0,0,0,0,0,1.53425527072745e-11,0,0,0,0,4.00791602689365e-11,0,0,0,0,2.09880806937139e-08,0,0,0,0,2.09880806937139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97815549278171e-08,0,0,0,0,3.62067089035229e-07,0,0,0,0,5.79307342456367e-08,0,0,0,0,2.45688178435956e-14,0,0,0,0,2.45612856336964e-14,0,0
345,0,0,2.36738243440255e-08,0,0,0,0,2.36738243440255e-08,0,0,0,0,0,0,0,0,0,4.89924371626124e-12,0,0,0,0,1.59419184455571e-11,0,0,0,0,6.92516866009918e-09,0,0,0,0,6.92516866009918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81653375191245e-08,0,0,0,0,1.26960116094901e-07,0,0,0,0,2.03136185751842e-08,0,0,0,0,9.77251239143147e-15,0,0,0,0,9.76951637367256e-15,0,0
346,0,0,6.53628558828983e-09,0,0,0,0,6.53628558828983e-09,0,0,0,0,0,0,0,0,0,1.51229740801954e-12,0,0,0,0,4.40152508826415e-12,0,0,0,0,2.07616701837049e-09,0,0,0,0,2.07616701837049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52615017497431e-09,0,0,0,0,3.70313277168499e-08,0,0,0,0,5.92501243469598e-09,0,0,0,0,2.69816701253076e-15,0,0,0,0,2.69733981928073e-15,0,0
347,0,0,1.90109268699784e-09,0,0,0,0,1.90109268699784e-09,0,0,0,0,0,0,0,0,0,4.52357269262005e-13,0,0,0,0,1.28019301542267e-12,0,0,0,0,5.88348901626163e-10,0,0,0,0,5.88348901626163e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67886263531035e-09,0,0,0,0,1.05835961123423e-08,0,0,0,0,1.69337537797477e-09,0,0,0,0,7.84767664529654e-16,0,0,0,0,7.84527073598133e-16,0,0
348,0,0,5.89469255000862e-10,0,0,0,0,5.89469255000862e-10,0,0,0,0,0,0,0,0,0,1.44448485934559e-13,0,0,0,0,3.96947728124824e-13,0,0,0,0,1.92016046331538e-10,0,0,0,0,1.92016046331538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09650278403232e-10,0,0,0,0,3.39734733155418e-09,0,0,0,0,5.43575573048668e-10,0,0,0,0,2.43331855265607e-16,0,0,0,0,2.43257255558747e-16,0,0
349,0,0,4.58884937201973e-10,0,0,0,0,4.58884937201973e-10,0,0,0,0,0,0,0,0,0,6.86097219838896e-14,0,0,0,0,3.09012440848606e-13,0,0,0,0,9.06536393254573e-11,0,0,0,0,9.06536393254573e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55042755038744e-10,0,0,0,0,1.93820866047835e-09,0,0,0,0,3.10113385676536e-10,0,0,0,0,1.89426882191904e-16,0,0,0,0,1.89368808456069e-16,0,0
350,0,0,1.32933910030899e-10,0,0,0,0,1.32933910030899e-10,0,0,0,0,0,0,0,0,0,2.08478812308498e-14,0,0,0,0,8.95174992246843e-14,0,0,0,0,2.73367788763387e-11,0,0,0,0,2.73367788763387e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70570605524075e-11,0,0,0,0,5.74423438330913e-10,0,0,0,0,9.19077501329460e-11,0,0,0,0,5.48748805490839e-17,0,0,0,0,5.48580572277047e-17,0,0
351,0,0,1.56284731372549e-11,0,0,0,0,1.56284731372549e-11,0,0,0,0,0,0,0,0,0,3.85644047725886e-15,0,0,0,0,1.05241907924173e-14,0,0,0,0,4.96179151201098e-12,0,0,0,0,4.96179151201098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43126556430296e-11,0,0,0,0,8.84990555590813e-11,0,0,0,0,1.4159848889453e-11,0,0,0,0,6.45140578782412e-18,0,0,0,0,6.44942794164331e-18,0,0
352,0,0,4.39270948522796e-12,0,0,0,0,4.39270948522796e-12,0,0,0,0,0,0,0,0,0,1.11508440401759e-15,0,0,0,0,2.95804409760277e-15,0,0,0,0,1.53765012851323e-12,0,0,0,0,1.53765012851323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34487538154734e-12,0,0,0,0,2.65836920167253e-11,0,0,0,0,4.25339072267605e-12,0,0,0,0,1.81330262709254e-18,0,0,0,0,1.81274671202634e-18,0,0
353,0,0,1.25667238928307e-12,0,0,0,0,1.25667238928307e-12,0,0,0,0,0,0,0,0,0,3.38831677860323e-16,0,0,0,0,8.46241336068287e-16,0,0,0,0,4.2646890016346e-13,0,0,0,0,4.2646890016346e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32024213621812e-12,0,0,0,0,7.44716979605798e-12,0,0,0,0,1.19154716736928e-12,0,0,0,0,5.18752117012216e-19,0,0,0,0,5.18593080063191e-19,0,0
354,0,0,5.08728591526632e-13,0,0,0,0,5.08728591526632e-13,0,0,0,0,0,0,0,0,0,1.08197051709678e-16,0,0,0,0,3.425770842592e-16,0,0,0,0,1.42633119283626e-13,0,0,0,0,1.42633119283626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02953247956154e-13,0,0,0,0,2.65340227791524e-12,0,0,0,0,4.24544364466438e-13,0,0,0,0,2.1000225364197e-19,0,0,0,0,2.09937871991058e-19,0,0
355,0,0,1.28612397042531e-13,0,0,0,0,1.28612397042531e-13,0,0,0,0,0,0,0,0,0,3.12850271211506e-17,0,0,0,0,8.66073987432063e-17,0,0,0,0,4.2104756741674e-14,0,0,0,0,4.2104756741674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21900677347814e-13,0,0,0,0,7.43470552103554e-13,0,0,0,0,1.18955288336569e-13,0,0,0,0,5.30909677086892e-20,0,0,0,0,5.3074691292173e-20,0,0
356,0,0,1.06955083892365e-13,0,0,0,0,1.06955083892365e-13,0,0,0,0,0,0,0,0,0,1.64104130555663e-17,0,0,0,0,7.20233959656e-17,0,0,0,0,2.16378903980099e-14,0,0,0,0,2.16378903980099e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70409727633661e-14,0,0,0,0,4.57902122383164e-13,0,0,0,0,7.32643395813062e-14,0,0,0,0,4.4150867535203e-20,0,0,0,0,4.41373319388375e-20,0,0
357,0,0,2.82159720465391e-14,0,0,0,0,2.82159720465391e-14,0,0,0,0,0,0,0,0,0,4.98649947032239e-18,0,0,0,0,1.90005940185817e-17,0,0,0,0,5.75179915796634e-15,0,0,0,0,5.75179915796634e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12835986557522e-14,0,0,0,0,1.21318103595628e-13,0,0,0,0,1.94108965753004e-14,0,0,0,0,1.16475028476198e-20,0,0,0,0,1.16439320027868e-20,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
