"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,9.04877746374547e-08,0,0,0,0,9.04877746374547e-08,0,0,0,0,0,0,0,0,0,1.00984339873108e-11,0,0,0,0,6.0526711632907e-11,0,0,0,0,2.31549106861268e-09,0,0,0,0,2.31549106861268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91568543394082e-09,0,0,0,0,4.4995450914864e-08,0,0,0,0,7.19927214637824e-09,0,0,0,0,1.78771992157087e-14,0,0,0,0,1.7871718495482e-14,0,0
276,0,0,6.09652425431156e-08,0,0,0,0,6.09652425431156e-08,0,0,0,0,0,0,0,0,0,6.74994447050791e-12,0,0,0,0,4.07792728887601e-11,0,0,0,0,1.52683601288071e-09,0,0,0,0,1.52683601288071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94888779758317e-09,0,0,0,0,2.99752019887559e-08,0,0,0,0,4.79603231820094e-09,0,0,0,0,1.20445860288198e-14,0,0,0,0,1.20408934478134e-14,0,0
277,0,0,4.73239951401047e-08,0,0,0,0,4.73239951401047e-08,0,0,0,0,0,0,0,0,0,4.51176394401259e-12,0,0,0,0,3.16547270461505e-11,0,0,0,0,1.04485809895506e-09,0,0,0,0,1.04485809895506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30266578258239e-09,0,0,0,0,2.18716816607503e-08,0,0,0,0,3.49946906572005e-09,0,0,0,0,9.3495556962531e-15,0,0,0,0,9.34668934686597e-15,0,0
278,0,0,2.87504923494367e-08,0,0,0,0,2.87504923494367e-08,0,0,0,0,0,0,0,0,0,3.01573057014502e-12,0,0,0,0,1.92310261437036e-11,0,0,0,0,6.8374400689031e-10,0,0,0,0,6.8374400689031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70721312543172e-10,0,0,0,0,1.37744242263502e-08,0,0,0,0,2.20390787621603e-09,0,0,0,0,5.6800853080969e-15,0,0,0,0,5.67834393026348e-15,0,0
279,0,0,1.94672738462341e-08,0,0,0,0,1.94672738462341e-08,0,0,0,0,0,0,0,0,0,2.01575946449423e-12,0,0,0,0,1.30215388221308e-11,0,0,0,0,4.60363026774296e-10,0,0,0,0,4.60363026774296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82003161711935e-10,0,0,0,0,9.29952511462162e-09,0,0,0,0,1.48792401833946e-09,0,0,0,0,3.84604808915071e-15,0,0,0,0,3.84486898311173e-15,0,0
280,0,0,1.17062062758013e-08,0,0,0,0,1.17062062758013e-08,0,0,0,0,0,0,0,0,0,1.34736380594592e-12,0,0,0,0,7.83020882555189e-12,0,0,0,0,3.07137749028785e-10,0,0,0,0,3.07137749028785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89019627018598e-10,0,0,0,0,5.89335317319796e-09,0,0,0,0,9.42936507711674e-10,0,0,0,0,2.31273431677538e-15,0,0,0,0,2.31202528793948e-15,0,0
281,0,0,8.02452460429687e-09,0,0,0,0,8.02452460429687e-09,0,0,0,0,0,0,0,0,0,9.00598140576551e-13,0,0,0,0,5.36755477368545e-12,0,0,0,0,2.03704581088364e-10,0,0,0,0,2.03704581088364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60026543087053e-10,0,0,0,0,3.97206069611831e-09,0,0,0,0,6.3552971137893e-10,0,0,0,0,1.58536360891996e-15,0,0,0,0,1.58487757448619e-15,0,0
282,0,0,5.16291483593227e-09,0,0,0,0,5.16291483593227e-09,0,0,0,0,0,0,0,0,0,6.01973280884238e-13,0,0,0,0,3.45344173521516e-12,0,0,0,0,1.37162289448707e-10,0,0,0,0,1.37162289448707e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73805634507408e-10,0,0,0,0,2.61781497313657e-09,0,0,0,0,4.18850395701851e-10,0,0,0,0,1.02001024365445e-15,0,0,0,0,1.01969753299399e-15,0,0
283,0,0,3.76675572069785e-09,0,0,0,0,3.76675572069785e-09,0,0,0,0,0,0,0,0,0,4.02367953665269e-13,0,0,0,0,2.51955955610287e-12,0,0,0,0,9.22530128602865e-11,0,0,0,0,9.22530128602865e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16174288316441e-10,0,0,0,0,1.83182261640115e-09,0,0,0,0,2.93091618624184e-10,0,0,0,0,7.44178345479533e-16,0,0,0,0,7.4395019825909e-16,0,0
284,0,0,2.35028769132627e-09,0,0,0,0,2.35028769132627e-09,0,0,0,0,0,0,0,0,0,2.68948764468352e-13,0,0,0,0,1.57209287019413e-12,0,0,0,0,6.12314998059252e-11,0,0,0,0,6.12314998059252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7652633667963e-11,0,0,0,0,1.17889805577082e-09,0,0,0,0,1.88623688923332e-10,0,0,0,0,4.64334120718627e-16,0,0,0,0,4.64191767021233e-16,0,0
285,0,0,1.84801448574384e-09,0,0,0,0,1.84801448574384e-09,0,0,0,0,0,0,0,0,0,1.79769380861846e-13,0,0,0,0,1.23612543595202e-12,0,0,0,0,4.08966415334221e-11,0,0,0,0,4.08966415334221e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19041829560963e-11,0,0,0,0,8.54883294421895e-10,0,0,0,0,1.36781327107503e-10,0,0,0,0,3.65102614662857e-16,0,0,0,0,3.64990682963665e-16,0,0
286,0,0,1.12181976018193e-09,0,0,0,0,1.12181976018193e-09,0,0,0,0,0,0,0,0,0,1.20160545668742e-13,0,0,0,0,7.50378284808909e-13,0,0,0,0,2.72602520501717e-11,0,0,0,0,2.72602520501717e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46935329954095e-11,0,0,0,0,5.43108816643156e-10,0,0,0,0,8.6897410662905e-11,0,0,0,0,2.2163209800708e-16,0,0,0,0,2.21564150925001e-16,0,0
287,0,0,7.66777784709986e-10,0,0,0,0,7.66777784709986e-10,0,0,0,0,0,0,0,0,0,8.03171077643423e-14,0,0,0,0,5.12892907882943e-13,0,0,0,0,1.83669803534529e-11,0,0,0,0,1.83669803534529e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31896768844561e-11,0,0,0,0,3.68660550598822e-10,0,0,0,0,5.89856880958115e-11,0,0,0,0,1.51488300672235e-16,0,0,0,0,1.51441857994969e-16,0,0
288,0,0,4.54009542805607e-10,0,0,0,0,4.54009542805607e-10,0,0,0,0,0,0,0,0,0,5.36851573345263e-14,0,0,0,0,3.03684169337595e-13,0,0,0,0,1.2122532021116e-11,0,0,0,0,1.2122532021116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55003272245762e-11,0,0,0,0,2.30710042559231e-10,0,0,0,0,3.6913606809477e-11,0,0,0,0,8.96963051095869e-17,0,0,0,0,8.96688063751516e-17,0,0
289,0,0,3.24095984111674e-10,0,0,0,0,3.24095984111674e-10,0,0,0,0,0,0,0,0,0,3.58839629346363e-14,0,0,0,0,2.16785795101108e-13,0,0,0,0,8.20573350328526e-12,0,0,0,0,8.20573350328526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03606507872467e-11,0,0,0,0,1.60255865443931e-10,0,0,0,0,2.5640938471029e-11,0,0,0,0,6.40299587009331e-17,0,0,0,0,6.40103286523144e-17,0,0
290,0,0,2.29512578410591e-10,0,0,0,0,2.29512578410591e-10,0,0,0,0,0,0,0,0,0,2.39853780789094e-14,0,0,0,0,1.53519541233504e-13,0,0,0,0,5.53634610552881e-12,0,0,0,0,5.53634610552881e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92521410548553e-12,0,0,0,0,1.10730430923622e-10,0,0,0,0,1.77168689477795e-11,0,0,0,0,4.53436069479685e-17,0,0,0,0,4.53297056863248e-17,0,0
291,0,0,1.28855599515532e-10,0,0,0,0,1.28855599515532e-10,0,0,0,0,0,0,0,0,0,1.42549118851052e-14,0,0,0,0,8.61907118990385e-14,0,0,0,0,3.61509204540914e-12,0,0,0,0,3.61509204540914e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56139558622674e-12,0,0,0,0,6.72113750504721e-11,0,0,0,0,1.07538200080755e-11,0,0,0,0,2.54573309137968e-17,0,0,0,0,2.54495263071146e-17,0,0
292,0,0,9.72509760449296e-11,0,0,0,0,9.72509760449296e-11,0,0,0,0,0,0,0,0,0,9.85349254178855e-15,0,0,0,0,6.50505751376247e-14,0,0,0,0,2.44189020533206e-12,0,0,0,0,2.44189020533206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08422594329728e-12,0,0,0,0,4.79063788225796e-11,0,0,0,0,7.66502061161274e-12,0,0,0,0,1.92133697578821e-17,0,0,0,0,1.92074793998352e-17,0,0
293,0,0,14.2343944031646,0,0,0,0,14.2343944031646,0,0,0,0,0,0,0,0,0,0.00248441032367785,0,0,0,0,0.00952129819482587,0,0,0,0,9.44403559738687,0,0,0,0,9.44403559738687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.757973184036,0,0,0,0,207.768783142507,0,0,0,0,33.2430053028011,0,0,0,0,2.81221530178964e-06,0,0,0,0,2.81135314407128e-06,0,0
294,0,0,22.1902373830745,0,0,0,0,22.1902373830745,0,0,0,0,0,0,0,0,0,0.00220656765545134,0,0,0,0,0.0148429122556315,0,0,0,0,0.510306830731518,0,0,0,0,0.510306830731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64101760667679,0,0,0,0,10.4588741563372,0,0,0,0,1.67341986501395,0,0,0,0,4.3840098392351e-06,0,0,0,0,4.38266580703462e-06,0,0
295,0,0,12.5019721084983,0,0,0,0,12.5019721084983,0,0,0,0,0,0,0,0,0,0.00147491209050639,0,0,0,0,0.00836249165907221,0,0,0,0,0.337338111475537,0,0,0,0,0.337338111475537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425846195958334,0,0,0,0,6.38861409447525,0,0,0,0,1.02217825511604,0,0,0,0,2.46994963538805e-06,0,0,0,0,2.46919240810863e-06,0,0
296,0,0,8.9147310273217,0,0,0,0,8.9147310273217,0,0,0,0,0,0,0,0,0,0.000985853323625078,0,0,0,0,0.00596300833275533,0,0,0,0,0.225914455977006,0,0,0,0,0.225914455977006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284641973132434,0,0,0,0,4.40880753509086,0,0,0,0,0.705409205614537,0,0,0,0,1.76123706399475e-06,0,0,0,0,1.76069711098062e-06,0,0
297,0,0,5.54998699554701,0,0,0,0,5.54998699554701,0,0,0,0,0,0,0,0,0,0.000658959121671398,0,0,0,0,0.00371235190379865,0,0,0,0,0.151210781921981,0,0,0,0,0.151210781921981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190258956491072,0,0,0,0,2.85075376394326,0,0,0,0,0.456120602230921,0,0,0,0,1.09648207795485e-06,0,0,0,0,1.09614592286532e-06,0,0
298,0,0,4.1313787511272,0,0,0,0,4.1313787511272,0,0,0,0,0,0,0,0,0,0.000440458142837359,0,0,0,0,0.0027634536413087,0,0,0,0,0.0998356679597104,0,0,0,0,0.0998356679597104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127171935068865,0,0,0,0,1.99493488383913,0,0,0,0,0.319189581414261,0,0,0,0,8.16215022033217e-07,0,0,0,0,8.15964790096622e-07,0,0
299,0,0,2.61404520100349,0,0,0,0,2.61404520100349,0,0,0,0,0,0,0,0,0,0.000294408817195916,0,0,0,0,0.0017485186337098,0,0,0,0,0.0677275659928549,0,0,0,0,0.0677275659928549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850036254136534,0,0,0,0,1.30802288396803,0,0,0,0,0.209283661434885,0,0,0,0,5.16443320707585e-07,0,0,0,0,5.16284991580096e-07,0,0
300,0,0,1.72807729546579,0,0,0,0,1.72807729546579,0,0,0,0,0,0,0,0,0,0.00019678726129194,0,0,0,0,0.00115590019271772,0,0,0,0,0.0444801653858273,0,0,0,0,0.0444801653858273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056817695897699,0,0,0,0,0.861554882067923,0,0,0,0,0.137848781130868,0,0,0,0,3.41407247497916e-07,0,0,0,0,3.41302580229607e-07,0,0
301,0,0,1.08501334238557,0,0,0,0,1.08501334238557,0,0,0,0,0,0,0,0,0,0.000131535551739309,0,0,0,0,0.000725758700062505,0,0,0,0,0.0296489919133429,0,0,0,0,0.0296489919133429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379777986105153,0,0,0,0,0.558089441181927,0,0,0,0,0.0892943105891084,0,0,0,0,2.14360445388829e-07,0,0,0,0,2.14294727620924e-07,0,0
302,0,0,0.767167029878782,0,0,0,0,0.767167029878782,0,0,0,0,0,0,0,0,0,8.05936377840823e-05,0,0,0,0,0.0005131532715639,0,0,0,0,0.0200014480280366,0,0,0,0,0.0200014480280366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253044323333268,0,0,0,0,0.385110257449172,0,0,0,0,0.0616176411918676,0,0,0,0,1.51565201816663e-07,0,0,0,0,1.51518735563351e-07,0,0
303,0,0,0.539702846513259,0,0,0,0,0.539702846513259,0,0,0,0,0,0,0,0,0,5.8767266334456e-05,0,0,0,0,0.000361003889080568,0,0,0,0,0.013410872616033,0,0,0,0,0.013410872616033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169676667351789,0,0,0,0,0.264376636511737,0,0,0,0,0.0423002618418779,0,0,0,0,1.06626285628743e-07,0,0,0,0,1.065935965686e-07,0,0
304,0,0,0.381660568187366,0,0,0,0,0.381660568187366,0,0,0,0,0,0,0,0,0,3.92809206793419e-05,0,0,0,0,0.000255290388617495,0,0,0,0,0.00901440149930935,0,0,0,0,0.00901440149930935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113414424850878,0,0,0,0,0.182173034654064,0,0,0,0,0.0291476855446502,0,0,0,0,7.54026943153704e-08,0,0,0,0,7.5379577658958e-08,0,0
305,0,0,0.24600495067011,0,0,0,0,0.24600495067011,0,0,0,0,0,0,0,0,0,2.62559554945994e-05,0,0,0,0,0.000164551186822026,0,0,0,0,0.00606123797444787,0,0,0,0,0.00606123797444787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758078996070042,0,0,0,0,0.119938379472553,0,0,0,0,0.0191901407156085,0,0,0,0,4.86019191962731e-08,0,0,0,0,4.85870190142936e-08,0,0
306,0,0,0.158754854117857,0,0,0,0,0.158754854117857,0,0,0,0,0,0,0,0,0,1.75498737558087e-05,0,0,0,0,0.000106190137993939,0,0,0,0,0.00398164026666011,0,0,0,0,0.00398164026666011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506711350904597,0,0,0,0,0.0781363465286903,0,0,0,0,0.0125018154445905,0,0,0,0,3.13643712081185e-08,0,0,0,0,3.1354755644651e-08,0,0
307,0,0,0.103595754005708,0,0,0,0,0.103595754005708,0,0,0,0,0,0,0,0,0,1.17305983744593e-05,0,0,0,0,6.92945577921376e-05,0,0,0,0,0.00267737884731859,0,0,0,0,0.00267737884731859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338693453408698,0,0,0,0,0.0517515336447598,0,0,0,0,0.00828024538316157,0,0,0,0,2.04668745549524e-08,0,0,0,0,2.04605999024188e-08,0,0
308,0,0,0.0638529332842707,0,0,0,0,0.0638529332842707,0,0,0,0,0,0,0,0,0,6.97169107100766e-06,0,0,0,0,4.27108313282862e-05,0,0,0,0,0.00179843589750344,0,0,0,0,0.00179843589750344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224521269536243,0,0,0,0,0.0333821510236845,0,0,0,0,0.00534114416378952,0,0,0,0,1.26150920762921e-08,0,0,0,0,1.26112245918238e-08,0,0
309,0,0,0.0463599901244518,0,0,0,0,0.0463599901244518,0,0,0,0,0,0,0,0,0,5.24098002265319e-06,0,0,0,0,3.10099100658581e-05,0,0,0,0,0.0011795029865269,0,0,0,0,0.0011795029865269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151320978389581,0,0,0,0,0.0229676465653281,0,0,0,0,0.00367482345045249,0,0,0,0,9.15910223689004e-09,0,0,0,0,9.15629427596267e-09,0,0
310,0,0,0.0291727775940293,0,0,0,0,0.0291727775940293,0,0,0,0,0,0,0,0,0,3.50314951490521e-06,0,0,0,0,1.95134901265863e-05,0,0,0,0,0.000802265162815771,0,0,0,0,0.000802265162815771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101145207527825,0,0,0,0,0.0150557806301397,0,0,0,0,0.00240892490082236,0,0,0,0,5.76351400853385e-09,0,0,0,0,5.76174705346317e-09,0,0
311,0,0,0.0221273579045182,0,0,0,0,0.0221273579045182,0,0,0,0,0,0,0,0,0,2.3415575847908e-06,0,0,0,0,1.48008525621375e-05,0,0,0,0,0.000534930207452496,0,0,0,0,0.000534930207452496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676069710539966,0,0,0,0,0.0106909510359219,0,0,0,0,0.0017105521657475,0,0,0,0,4.3715870675487e-09,0,0,0,0,4.37024684387188e-09,0,0
312,0,0,0.0145982558359733,0,0,0,0,0.0145982558359733,0,0,0,0,0,0,0,0,0,1.56513214738986e-06,0,0,0,0,9.76468285210346e-06,0,0,0,0,0.000357745525898032,0,0,0,0,0.000357745525898032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451895116616229,0,0,0,0,0.00709739934171966,0,0,0,0,0.00113558389467515,0,0,0,0,2.88410151346073e-09,0,0,0,0,2.88321731715514e-09,0,0
313,0,0,0.00983520728820762,0,0,0,0,0.00983520728820762,0,0,0,0,0,0,0,0,0,1.04615776041516e-06,0,0,0,0,6.57870919876511e-06,0,0,0,0,0.000240664340435758,0,0,0,0,0.000240664340435758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302053461703016,0,0,0,0,0.00478024226728565,0,0,0,0,0.000764838762765704,0,0,0,0,1.94309077357175e-09,0,0,0,0,1.94249506857475e-09,0,0
314,0,0,0.00668113961626469,0,0,0,0,0.00668113961626469,0,0,0,0,0,0,0,0,0,6.99267510097739e-07,0,0,0,0,4.46897288117703e-06,0,0,0,0,0.00016022730914288,0,0,0,0,0.00016022730914288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201897056135827,0,0,0,0,0.00321364667526738,0,0,0,0,0.000514183468042781,0,0,0,0,1.31995802069917e-09,0,0,0,0,1.31955335324902e-09,0,0
315,0,0,0.00464107496798797,0,0,0,0,0.00464107496798797,0,0,0,0,0,0,0,0,0,4.67400873157263e-07,0,0,0,0,3.1043862817888e-06,0,0,0,0,0.000106753356089571,0,0,0,0,0.000106753356089571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134951015116628,0,0,0,0,0.00218741901265458,0,0,0,0,0.000349987042024734,0,0,0,0,9.16913053837188e-10,0,0,0,0,9.16631950300795e-10,0,0
316,0,0,0.00309102012311569,0,0,0,0,0.00309102012311569,0,0,0,0,0,0,0,0,0,3.12417741527326e-07,0,0,0,0,2.06756420293152e-06,0,0,0,0,7.16840770634819e-05,0,0,0,0,7.16840770634819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02032789856839e-05,0,0,0,0,0.00146254327525453,0,0,0,0,0.000234006924040725,0,0,0,0,6.10676776416501e-10,0,0,0,0,6.10489557573094e-10,0,0
317,0,0,0.00187660916993085,0,0,0,0,0.00187660916993085,0,0,0,0,0,0,0,0,0,2.0882469594402e-07,0,0,0,0,1.25525224298154e-06,0,0,0,0,4.80078170220741e-05,0,0,0,0,4.80078170220741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02932221942699e-05,0,0,0,0,0.000932712099595302,0,0,0,0,0.000149233935935248,0,0,0,0,3.70751917762304e-10,0,0,0,0,3.70638254122364e-10,0,0
318,0,0,0.00124265468980346,0,0,0,0,0.00124265468980346,0,0,0,0,0,0,0,0,0,1.39581553284797e-07,0,0,0,0,8.31204020326091e-07,0,0,0,0,3.17895621076415e-05,0,0,0,0,3.17895621076415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03008924225975e-05,0,0,0,0,0.00061753256868262,0,0,0,0,9.88052109892192e-05,0,0,0,0,2.45504826867031e-10,0,0,0,0,2.45429560979229e-10,0,0
319,0,0,0.000882943757719947,0,0,0,0,0.000882943757719947,0,0,0,0,0,0,0,0,0,9.32984000255385e-08,0,0,0,0,5.90595607259745e-07,0,0,0,0,2.13780679814271e-05,0,0,0,0,2.13780679814271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69377198787717e-05,0,0,0,0,0.000426758394529923,0,0,0,0,6.82813431247877e-05,0,0,0,0,1.74438608046975e-10,0,0,0,0,1.74385129356274e-10,0,0
320,0,0,0.000545026435453229,0,0,0,0,0.000545026435453229,0,0,0,0,0,0,0,0,0,6.23620474373493e-08,0,0,0,0,3.64564804728153e-07,0,0,0,0,1.42169892625781e-05,0,0,0,0,1.42169892625781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80055752775412e-05,0,0,0,0,0.000273641960069722,0,0,0,0,4.37827136111555e-05,0,0,0,0,1.07678039419835e-10,0,0,0,0,1.07645027917222e-10,0,0
321,0,0,0.0003692489400555,0,0,0,0,0.0003692489400555,0,0,0,0,0,0,0,0,0,4.16837261894487e-08,0,0,0,0,2.46988327484461e-07,0,0,0,0,9.51527995761347e-06,0,0,0,0,9.51527995761347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035196094332e-05,0,0,0,0,0.000184258397311374,0,0,0,0,2.94813435698198e-05,0,0,0,0,7.29505934697737e-11,0,0,0,0,7.29282285686301e-11,0,0
322,0,0,0.000252188669879731,0,0,0,0,0.000252188669879731,0,0,0,0,0,0,0,0,0,2.78620266722722e-08,0,0,0,0,1.68687438276095e-07,0,0,0,0,6.41014847801934e-06,0,0,0,0,6.41014847801934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04450525997326e-06,0,0,0,0,0.000124908133111245,0,0,0,0,1.99853012977992e-05,0,0,0,0,4.98236044531747e-11,0,0,0,0,4.98083297318159e-11,0,0
323,0,0,0.000172569071492634,0,0,0,0,0.000172569071492634,0,0,0,0,0,0,0,0,0,1.8623395777005e-08,0,0,0,0,1.15430382378635e-07,0,0,0,0,4.25848633442834e-06,0,0,0,0,4.25848633442834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37706775780867e-06,0,0,0,0,8.42051953998925e-05,0,0,0,0,1.34728312639828e-05,0,0,0,0,3.40935743187868e-11,0,0,0,0,3.40831220471464e-11,0,0
324,0,0,0.000101639147894621,0,0,0,0,0.000101639147894621,0,0,0,0,0,0,0,0,0,1.24481565661598e-08,0,0,0,0,6.79857960910194e-08,0,0,0,0,2.78519943083834e-06,0,0,0,0,2.78519943083834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5941125945838e-06,0,0,0,0,5.23571380439848e-05,0,0,0,0,8.37714208703756e-06,0,0,0,0,2.00803180574066e-11,0,0,0,0,2.00741619138178e-11,0,0
325,0,0,7.98420390093801e-05,0,0,0,0,7.98420390093801e-05,0,0,0,0,0,0,0,0,0,8.32053422217225e-09,0,0,0,0,5.34058450510701e-08,0,0,0,0,1.91918493519698e-06,0,0,0,0,1.91918493519698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40235866914392e-06,0,0,0,0,3.84618613842177e-05,0,0,0,0,6.15389782147484e-06,0,0,0,0,1.57739765717287e-11,0,0,0,0,1.57691406490872e-11,0,0
326,0,0,5.27470138505081e-05,0,0,0,0,5.27470138505081e-05,0,0,0,0,0,0,0,0,0,5.56156964883814e-09,0,0,0,0,3.52821506509364e-08,0,0,0,0,1.27106864040076e-06,0,0,0,0,1.27106864040076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60577250248312e-06,0,0,0,0,2.54401857652931e-05,0,0,0,0,4.0704297224469e-06,0,0,0,0,1.0420953310183e-11,0,0,0,0,1.0417758496001e-11,0,0
327,0,0,3.674621615498e-05,0,0,0,0,3.674621615498e-05,0,0,0,0,0,0,0,0,0,3.71743642090355e-09,0,0,0,0,2.45793162416035e-08,0,0,0,0,8.46393247332586e-07,0,0,0,0,8.46393247332586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07332238222769e-06,0,0,0,0,1.73340350850975e-05,0,0,0,0,2.7734456136156e-06,0,0,0,0,7.25975889293403e-12,0,0,0,0,7.25753322509167e-12,0,0
328,0,0,2.32406855552267e-05,0,0,0,0,2.32406855552267e-05,0,0,0,0,0,0,0,0,0,2.48479016105592e-09,0,0,0,0,1.55455505275518e-08,0,0,0,0,5.66293736617459e-07,0,0,0,0,5.66293736617459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17424750024977e-07,0,0,0,0,1.12734006937182e-05,0,0,0,0,1.80374411099492e-06,0,0,0,0,4.5915414236351e-12,0,0,0,0,4.59013376723161e-12,0,0
