"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,1.07726345183608e-11,0,0,0,0,1.07726345183608e-11,0,0,0,0,0,0,0,0,0,2.76690570553093e-15,0,0,0,0,7.21995765488028e-15,0,0,0,0,2.48160796334957e-12,0,0,0,0,2.48160796334957e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92296987934508e-12,0,0,0,0,4.67925966336892e-11,0,0,0,0,7.48681546139027e-12,0,0,0,0,3.73571411293983e-18,0,0,0,0,3.73456883264995e-18,0,0
277,0,0,6.86927203587965e-12,0,0,0,0,6.86927203587965e-12,0,0,0,0,0,0,0,0,0,1.83033371279287e-15,0,0,0,0,4.60387411587885e-15,0,0,0,0,1.68960544716219e-12,0,0,0,0,1.68960544716219e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31086644157104e-12,0,0,0,0,3.11250394873108e-11,0,0,0,0,4.98000631796973e-12,0,0,0,0,2.3821133489975e-18,0,0,0,0,2.38138305021542e-18,0,0
278,0,0,5.7661453454218e-12,0,0,0,0,5.7661453454218e-12,0,0,0,0,0,0,0,0,0,1.25147830570314e-15,0,0,0,0,3.86454447655068e-15,0,0,0,0,1.20926148749916e-12,0,0,0,0,1.20926148749916e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22667147323265e-12,0,0,0,0,2.36177278229633e-11,0,0,0,0,3.77883645167413e-12,0,0,0,0,1.99957313203569e-18,0,0,0,0,1.99896011090317e-18,0,0
279,0,0,7.64140617693879e-12,0,0,0,0,7.64140617693879e-12,0,0,0,0,0,0,0,0,0,9.92940993338697e-16,0,0,0,0,5.1213683084863e-15,0,0,0,0,1.23347996837673e-12,0,0,0,0,1.23347996837673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49751309429305e-12,0,0,0,0,2.68759541564186e-11,0,0,0,0,4.30015266502698e-12,0,0,0,0,2.64987258680707e-18,0,0,0,0,2.64906019946889e-18,0,0
280,0,0,5.0639377747398e-12,0,0,0,0,5.0639377747398e-12,0,0,0,0,0,0,0,0,0,6.56839649898051e-16,0,0,0,0,3.39391596719029e-15,0,0,0,0,8.27239324051727e-13,0,0,0,0,8.27239324051727e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00712902398819e-12,0,0,0,0,1.79284670989175e-11,0,0,0,0,2.86855473582681e-12,0,0,0,0,1.75606289992498e-18,0,0,0,0,1.75552453318537e-18,0,0
281,0,0,1.86411130625447e-12,0,0,0,0,1.86411130625447e-12,0,0,0,0,0,0,0,0,0,4.49109671328053e-16,0,0,0,0,1.24935127727593e-15,0,0,0,0,3.69116194056195e-13,0,0,0,0,3.69116194056195e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77328882682151e-13,0,0,0,0,7.37192613038214e-12,0,0,0,0,1.17950818086114e-12,0,0,0,0,6.46433043188878e-19,0,0,0,0,6.46234862332229e-19,0,0
282,0,0,1.21466270704582e-12,0,0,0,0,1.21466270704582e-12,0,0,0,0,0,0,0,0,0,3.02041689432978e-16,0,0,0,0,8.14082506455208e-16,0,0,0,0,2.44506062692254e-13,0,0,0,0,2.44506062692254e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55526952742088e-13,0,0,0,0,4.85198245511235e-12,0,0,0,0,7.76317192817977e-13,0,0,0,0,4.21218468837763e-19,0,0,0,0,4.2108933336446e-19,0,0
283,0,0,7.36907686444473e-13,0,0,0,0,7.36907686444473e-13,0,0,0,0,0,0,0,0,0,1.72185169374961e-16,0,0,0,0,4.93884971463273e-16,0,0,0,0,1.67057898167402e-13,0,0,0,0,1.67057898167402e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06357531739669e-13,0,0,0,0,3.16760102022882e-12,0,0,0,0,5.06816163236611e-13,0,0,0,0,2.55543473557232e-19,0,0,0,0,2.55465130061283e-19,0,0
284,0,0,4.70325131923619e-13,0,0,0,0,4.70325131923619e-13,0,0,0,0,0,0,0,0,0,1.15800444242333e-16,0,0,0,0,3.15217928421024e-16,0,0,0,0,1.06427127614408e-13,0,0,0,0,1.06427127614408e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06035969306873e-13,0,0,0,0,2.02004743438746e-12,0,0,0,0,3.23207589501993e-13,0,0,0,0,1.63098472337731e-19,0,0,0,0,1.63048470260475e-19,0,0
285,0,0,3.56241171631364e-13,0,0,0,0,3.56241171631364e-13,0,0,0,0,0,0,0,0,0,7.91777711065229e-17,0,0,0,0,2.38757396783452e-16,0,0,0,0,7.61846686112452e-14,0,0,0,0,7.61846686112452e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38566270615785e-13,0,0,0,0,1.47700757592162e-12,0,0,0,0,2.36321212147459e-13,0,0,0,0,1.23536649294588e-19,0,0,0,0,1.23498775922793e-19,0,0
286,0,0,4.70665871726935e-13,0,0,0,0,4.70665871726935e-13,0,0,0,0,0,0,0,0,0,6.17909431375287e-17,0,0,0,0,3.15446296602186e-16,0,0,0,0,7.59637154425242e-14,0,0,0,0,7.59637154425242e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31905793777647e-14,0,0,0,0,1.65528014153555e-12,0,0,0,0,2.64844822645688e-13,0,0,0,0,1.63216633451423e-19,0,0,0,0,1.63166595148806e-19,0,0
287,0,0,3.1452588216926e-13,0,0,0,0,3.1452588216926e-13,0,0,0,0,0,0,0,0,0,4.08752803334814e-17,0,0,0,0,2.10799275400597e-16,0,0,0,0,5.17118445361879e-14,0,0,0,0,5.17118445361879e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26738675015923e-14,0,0,0,0,1.11754748581339e-12,0,0,0,0,1.78807597730142e-13,0,0,0,0,1.09070698992148e-19,0,0,0,0,1.09037260533534e-19,0,0
288,0,0,1.0553437959838e-13,0,0,0,0,1.0553437959838e-13,0,0,0,0,0,0,0,0,0,2.40850039538999e-17,0,0,0,0,7.07304931338474e-17,0,0,0,0,2.34627128819331e-14,0,0,0,0,2.34627128819331e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21503299350061e-14,0,0,0,0,4.48283740474405e-13,0,0,0,0,7.17253984759047e-14,0,0,0,0,3.65970153906241e-20,0,0,0,0,3.65857956240337e-20,0,0
289,0,0,6.65240744704372e-14,0,0,0,0,6.65240744704372e-14,0,0,0,0,0,0,0,0,0,1.59324528557121e-17,0,0,0,0,4.45852869034067e-17,0,0,0,0,1.48391332070768e-14,0,0,0,0,1.48391332070768e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83475455473484e-14,0,0,0,0,2.83126656513735e-13,0,0,0,0,4.53002650421976e-14,0,0,0,0,2.30690945122018e-20,0,0,0,0,2.30620220814826e-20,0,0
290,0,0,4.81253946553345e-14,0,0,0,0,4.81253946553345e-14,0,0,0,0,0,0,0,0,0,1.08937069596654e-17,0,0,0,0,3.22542559987255e-17,0,0,0,0,1.04602623483875e-14,0,0,0,0,1.04602623483875e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90646986583042e-14,0,0,0,0,2.01566576381009e-13,0,0,0,0,3.22506522209615e-14,0,0,0,0,1.66888346298495e-20,0,0,0,0,1.6683718233684e-20,0,0
291,0,0,2.56443105045919e-14,0,0,0,0,2.56443105045919e-14,0,0,0,0,0,0,0,0,0,7.20628789976625e-18,0,0,0,0,1.71871454114762e-17,0,0,0,0,6.38597784942603e-15,0,0,0,0,6.38597784942603e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28216650829562e-14,0,0,0,0,1.17162057669786e-13,0,0,0,0,1.87459292271658e-14,0,0,0,0,8.89288618353613e-21,0,0,0,0,8.89015983806153e-21,0,0
292,0,0,1.91053377276245e-14,0,0,0,0,1.91053377276245e-14,0,0,0,0,0,0,0,0,0,4.8464762857354e-18,0,0,0,0,1.28046420901528e-17,0,0,0,0,4.58035795963103e-15,0,0,0,0,4.58035795963103e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62301043651118e-15,0,0,0,0,8.51295739575944e-14,0,0,0,0,1.36207318332151e-14,0,0,0,0,6.62531339570859e-21,0,0,0,0,6.62328223362899e-21,0,0
293,0,0,2.89643272725805e-14,0,0,0,0,2.89643272725805e-14,0,0,0,0,0,0,0,0,0,3.78222746617057e-18,0,0,0,0,1.94122631797914e-17,0,0,0,0,4.73776057207349e-15,0,0,0,0,4.73776057207349e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79927088307917e-15,0,0,0,0,1.02605040337722e-13,0,0,0,0,1.64168064540355e-14,0,0,0,0,1.00441954082418e-20,0,0,0,0,1.00411160989903e-20,0,0
294,0,0,1.90244670104708e-14,0,0,0,0,1.90244670104708e-14,0,0,0,0,0,0,0,0,0,2.54367796249818e-18,0,0,0,0,1.27504414995382e-17,0,0,0,0,3.18478898217353e-15,0,0,0,0,3.18478898217353e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90020898419985e-15,0,0,0,0,6.82754224427374e-14,0,0,0,0,1.0924067590838e-14,0,0,0,0,6.59726919919567e-21,0,0,0,0,6.59524663479366e-21,0,0
295,0,0,6.29737339827133e-15,0,0,0,0,6.29737339827133e-15,0,0,0,0,0,0,0,0,0,1.49881525666343e-18,0,0,0,0,4.22058032276091e-18,0,0,0,0,1.41166446364212e-15,0,0,0,0,1.41166446364212e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62302458828348e-15,0,0,0,0,2.68900780379131e-14,0,0,0,0,4.3024124860661e-15,0,0,0,0,2.18379140573997e-21,0,0,0,0,2.18312190770596e-21,0,0
296,0,0,3.82718339081358e-15,0,0,0,0,3.82718339081358e-15,0,0,0,0,0,0,0,0,0,9.91480153456461e-19,0,0,0,0,2.56502733588884e-18,0,0,0,0,8.84008075228043e-16,0,0,0,0,8.84008075228043e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7640741864378e-15,0,0,0,0,1.66542875888211e-14,0,0,0,0,2.66468601421138e-15,0,0,0,0,1.32718352056807e-21,0,0,0,0,1.32677663795307e-21,0,0
297,0,0,2.10122231869047e-15,0,0,0,0,2.10122231869047e-15,0,0,0,0,0,0,0,0,0,6.55873290805978e-19,0,0,0,0,1.40826611527363e-18,0,0,0,0,5.8942709136917e-16,0,0,0,0,5.8942709136917e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18640051990236e-15,0,0,0,0,1.03909790967555e-14,0,0,0,0,1.66255665548089e-15,0,0,0,0,7.28657957993228e-22,0,0,0,0,7.28434568951098e-22,0,0
298,0,0,1.98512024164095e-15,0,0,0,0,1.98512024164095e-15,0,0,0,0,0,0,0,0,0,4.55923056161027e-19,0,0,0,0,1.33045301593266e-18,0,0,0,0,4.26052959237293e-16,0,0,0,0,4.26052959237293e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97895125072292e-16,0,0,0,0,8.24786383291023e-15,0,0,0,0,1.31965821326564e-15,0,0,0,0,6.88396296183734e-22,0,0,0,0,6.88185250400835e-22,0,0
299,0,0,1.29096389721399e-15,0,0,0,0,1.29096389721399e-15,0,0,0,0,0,0,0,0,0,2.96653114377205e-19,0,0,0,0,8.65220541547016e-19,0,0,0,0,2.84778501390844e-16,0,0,0,0,2.84778501390844e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36611894494552e-16,0,0,0,0,5.45481202344407e-15,0,0,0,0,8.72769923751051e-16,0,0,0,0,4.47678053302409e-22,0,0,0,0,4.4754080595554e-22,0,0
300,0,0,1.69279263907668e-15,0,0,0,0,1.69279263907668e-15,0,0,0,0,0,0,0,0,0,2.3536887273585e-19,0,0,0,0,1.13453131188994e-18,0,0,0,0,2.96312865022512e-16,0,0,0,0,2.96312865022512e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60889941879194e-16,0,0,0,0,6.22987244654063e-15,0,0,0,0,9.96779591446501e-16,0,0,0,0,5.87023475204808e-22,0,0,0,0,5.86843507895873e-22,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,30.5971178978122,0,0,0,0,30.5971178978122,0,0,0,0,0,0,0,0,0,0.00817331896934892,0,0,0,0,0.0205065803733587,0,0,0,0,93.2329370121156,0,0,0,0,93.2329370121156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.231268347285,0,0,0,0,2434.0207112982,0,0,0,0,389.443313807713,0,0,0,0,1.06104114969579e-05,0,0,0,0,1.06071585994428e-05,0,0
308,0,0,61.0922152537884,0,0,0,0,61.0922152537884,0,0,0,0,0,0,0,0,0,0.00792083183187208,0,0,0,0,0.0409447852726651,0,0,0,0,18.0031381728422,0,0,0,0,18.0031381728422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5214355763388,0,0,0,0,333.220792721787,0,0,0,0,53.315326835486,0,0,0,0,2.11854445006329e-05,0,0,0,0,2.11789495517997e-05,0,0
309,0,0,19.7259330252756,0,0,0,0,19.7259330252756,0,0,0,0,0,0,0,0,0,0.00466299582908634,0,0,0,0,0.0132205730086502,0,0,0,0,4.2853706417575,0,0,0,0,4.2853706417575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40638508820644,0,0,0,0,82.59251688562,0,0,0,0,13.2148027016992,0,0,0,0,6.84052227594191e-06,0,0,0,0,6.83842513598464e-06,0,0
310,0,0,12.1920122629809,0,0,0,0,12.1920122629809,0,0,0,0,0,0,0,0,0,0.00313604831092803,0,0,0,0,0.0081712428019787,0,0,0,0,2.98022789812948,0,0,0,0,2.98022789812948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58004635592422,0,0,0,0,55.0194733073337,0,0,0,0,8.8031157291734,0,0,0,0,4.22792328082096e-06,0,0,0,0,4.22662710101322e-06,0,0
311,0,0,8.27365225897125,0,0,0,0,8.27365225897125,0,0,0,0,0,0,0,0,0,0.00210910033281112,0,0,0,0,0.00554510773192615,0,0,0,0,2.0388409127379,0,0,0,0,2.0388409127379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75258161045529,0,0,0,0,37.5397628216662,0,0,0,0,6.00636205146659,0,0,0,0,2.86912170432553e-06,0,0,0,0,2.86824210046991e-06,0,0
312,0,0,6.94803730251262,0,0,0,0,6.94803730251262,0,0,0,0,0,0,0,0,0,0.00144208309824047,0,0,0,0,0.00465666360658292,0,0,0,0,1.44141062167017,0,0,0,0,1.44141062167017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52373960774452,0,0,0,0,28.2679024146597,0,0,0,0,4.52286438634555,0,0,0,0,2.4094274213044e-06,0,0,0,0,2.40868874868328e-06,0,0
313,0,0,3.53963573591956,0,0,0,0,3.53963573591956,0,0,0,0,0,0,0,0,0,0.000953951305996272,0,0,0,0,0.00237230921400728,0,0,0,0,0.891401711705825,0,0,0,0,0.891401711705825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69730162340112,0,0,0,0,16.2864998718738,0,0,0,0,2.60583997949981,0,0,0,0,1.22746828093013e-06,0,0,0,0,1.22709196861443e-06,0,0
314,0,0,5.56232581855948,0,0,0,0,5.56232581855948,0,0,0,0,0,0,0,0,0,0.000744470955433737,0,0,0,0,0.00372794201865836,0,0,0,0,0.929099402361461,0,0,0,0,0.929099402361461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14149367634842,0,0,0,0,19.9339576357052,0,0,0,0,3.18943322171282,0,0,0,0,1.92889297652735e-06,0,0,0,0,1.92830162423418e-06,0,0
315,0,0,3.74885694009612,0,0,0,0,3.74885694009612,0,0,0,0,0,0,0,0,0,0.000500682304275605,0,0,0,0,0.0025125319452327,0,0,0,0,0.632128605886602,0,0,0,0,0.632128605886602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767693729377503,0,0,0,0,13.5082541642948,0,0,0,0,2.16132066628717,0,0,0,0,1.30002162002619e-06,0,0,0,0,1.29962306459801e-06,0,0
316,0,0,1.03634217955477,0,0,0,0,1.03634217955477,0,0,0,0,0,0,0,0,0,0.000285424397958384,0,0,0,0,0.00069456980459134,0,0,0,0,0.255444530202535,0,0,0,0,0.255444530202535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516300417897058,0,0,0,0,4.7019965115994,0,0,0,0,0.752319441855904,0,0,0,0,3.59380808789073e-07,0,0,0,0,3.59270631258237e-07,0,0
317,0,0,0.674625329723385,0,0,0,0,0.674625329723385,0,0,0,0,0,0,0,0,0,0.000191957717387405,0,0,0,0,0.000452142538133154,0,0,0,0,0.166152021934844,0,0,0,0,0.166152021934844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347229775781582,0,0,0,0,3.06004525856548,0,0,0,0,0.489607241370477,0,0,0,0,2.33945314017561e-07,0,0,0,0,2.33873591998971e-07,0,0
318,0,0,0.572758245939734,0,0,0,0,0.572758245939734,0,0,0,0,0,0,0,0,0,0.000131249791906018,0,0,0,0,0.000383869913633497,0,0,0,0,0.126260514969505,0,0,0,0,0.126260514969505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233523958164541,0,0,0,0,2.41970084193612,0,0,0,0,0.38715213470978,0,0,0,0,1.98620036631978e-07,0,0,0,0,1.98559144495627e-07,0,0
319,0,0,0.296424011794842,0,0,0,0,0.296424011794842,0,0,0,0,0,0,0,0,0,8.68229511552999e-05,0,0,0,0,0.000198667169985281,0,0,0,0,0.0801390287924528,0,0,0,0,0.0801390287924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157052887858147,0,0,0,0,1.42997776465764,0,0,0,0,0.228796442345222,0,0,0,0,1.02793366134242e-07,0,0,0,0,1.02761852155226e-07,0,0
320,0,0,0.258333731319139,0,0,0,0,0.258333731319139,0,0,0,0,0,0,0,0,0,6.88674469847494e-05,0,0,0,0,0.000173138576062563,0,0,0,0,0.0565172700074486,0,0,0,0,0.0565172700074486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105623464840401,0,0,0,0,1.08631457027696,0,0,0,0,0.173810331244314,0,0,0,0,8.95844896893579e-08,0,0,0,0,8.95570252348469e-08,0,0
321,0,0,0.347775881764655,0,0,0,0,0.347775881764655,0,0,0,0,0,0,0,0,0,4.63285963449556e-05,0,0,0,0,0.000233083851071885,0,0,0,0,0.0584525177456097,0,0,0,0,0.0584525177456097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071035410281459,0,0,0,0,1.25082827070075,0,0,0,0,0.20013252331212,0,0,0,0,1.20601071857955e-07,0,0,0,0,1.20564098463749e-07,0,0
322,0,0,0.236365829815946,0,0,0,0,0.236365829815946,0,0,0,0,0,0,0,0,0,3.11575733110132e-05,0,0,0,0,0.000158415407059724,0,0,0,0,0.0389356793697226,0,0,0,0,0.0389356793697226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477737548326014,0,0,0,0,0.840655180444088,0,0,0,0,0.134504828871054,0,0,0,0,8.19665017647439e-08,0,0,0,0,8.19413728024989e-08,0,0
323,0,0,0.080234441315671,0,0,0,0,0.080234441315671,0,0,0,0,0,0,0,0,0,1.805805785588e-05,0,0,0,0,5.37741503969883e-05,0,0,0,0,0.0176337139381826,0,0,0,0,0.0176337139381826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032129492062654,0,0,0,0,0.338225885753446,0,0,0,0,0.0541161417205514,0,0,0,0,2.78235499641181e-08,0,0,0,0,2.78150199314643e-08,0,0
324,0,0,0.0411838410229489,0,0,0,0,0.0411838410229489,0,0,0,0,0,0,0,0,0,1.21446645460555e-05,0,0,0,0,2.76019378309195e-05,0,0,0,0,0.0106765916670188,0,0,0,0,0.0106765916670188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216081876716897,0,0,0,0,0.193167649893193,0,0,0,0,0.0309068239829109,0,0,0,0,1.42816556035831e-08,0,0,0,0,1.42772771907348e-08,0,0
325,0,0,0.551144208922045,0,0,0,0,0.551144208922045,0,0,0,0,0,0,0,0,0,0.000144830682448963,0,0,0,0,0.000369383909141953,0,0,0,0,1.35597868922009,0,0,0,0,1.35597868922009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70272003105616,0,0,0,0,35.5593604644038,0,0,0,0,5.68949767430461,0,0,0,0,1.91124761173874e-07,0,0,0,0,1.91066166909093e-07,0,0
326,0,0,0.546980353912476,0,0,0,0,0.546980353912476,0,0,0,0,0,0,0,0,0,0.00012565898443614,0,0,0,0,0.00036659324017431,0,0,0,0,0.249342615811175,0,0,0,0,0.249342615811175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01964884340993,0,0,0,0,3.96395438386459,0,0,0,0,0.634232701418334,0,0,0,0,1.89680827297071e-07,0,0,0,0,1.89622675707762e-07,0,0
327,0,0,0.294405231689322,0,0,0,0,0.294405231689322,0,0,0,0,0,0,0,0,0,8.33390558317305e-05,0,0,0,0,0.000197314157697384,0,0,0,0,0.0745382881839618,0,0,0,0,0.0745382881839618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150360235920416,0,0,0,0,1.35939940274805,0,0,0,0,0.217503904439689,0,0,0,0,1.0209329733322e-07,0,0,0,0,1.02061997978497e-07,0,0
328,0,0,0.467717456965135,0,0,0,0,0.467717456965135,0,0,0,0,0,0,0,0,0,6.50389411839596e-05,0,0,0,0,0.000313470231258751,0,0,0,0,0.0816499256927026,0,0,0,0,0.0816499256927026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997293259382585,0,0,0,0,1.71888170182258,0,0,0,0,0.275021072291613,0,0,0,0,1.62194187677579e-07,0,0,0,0,1.62144462832298e-07,0,0
329,0,0,0.339924327752795,0,0,0,0,0.339924327752795,0,0,0,0,0,0,0,0,0,4.37409339966772e-05,0,0,0,0,0.000227821638992378,0,0,0,0,0.0545789111751225,0,0,0,0,0.0545789111751225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067067774396649,0,0,0,0,1.19186883875842,0,0,0,0,0.190699014201347,0,0,0,0,1.1787832459677e-07,0,0,0,0,1.17842185931528e-07,0,0
330,0,0,0.099752331936834,0,0,0,0,0.099752331936834,0,0,0,0,0,0,0,0,0,2.53510217130708e-05,0,0,0,0,6.68552907213167e-05,0,0,0,0,0.0230717165524866,0,0,0,0,0.0230717165524866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451053739041477,0,0,0,0,0.434443620766714,0,0,0,0,0.0695109793226742,0,0,0,0,3.45919276830523e-08,0,0,0,0,3.45813226282309e-08,0,0
331,0,0,0.061528331723641,0,0,0,0,0.061528331723641,0,0,0,0,0,0,0,0,0,1.70494333921355e-05,0,0,0,0,4.1237076117543e-05,0,0,0,0,0.0147962831326611,0,0,0,0,0.0147962831326611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303349141540555,0,0,0,0,0.27478207407798,0,0,0,0,0.0439651318524769,0,0,0,0,2.1336680156919e-08,0,0,0,0,2.13301388428632e-08,0,0
