"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,0.0175315341970105,0,0,0,0,0.0175315341970105,0,0,0,0,0,0,0,0,0,2.25943089887906e-06,0,0,0,0,1.17271319660134e-05,0,0,0,0,0.000908309268419139,0,0,0,0,0.000908309268419139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107584757520656,0,0,0,0,0.0193951143338493,0,0,0,0,0.00310321829341589,0,0,0,0,9.87073362577051e-10,0,0,0,0,9.86770749573846e-10,0,0
314,0,0,0.0145546515618052,0,0,0,0,0.0145546515618052,0,0,0,0,0,0,0,0,0,1.66410807565394e-06,0,0,0,0,9.73584614253207e-06,0,0,0,0,0.000670821070174932,0,0,0,0,0.000670821070174932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792379461112156,0,0,0,0,0.0150984934172824,0,0,0,0,0.00241575894676518,0,0,0,0,8.19466721896947e-10,0,0,0,0,8.19215493067215e-10,0,0
315,0,0,0.010198381274838,0,0,0,0,0.010198381274838,0,0,0,0,0,0,0,0,0,1.22564300985284e-06,0,0,0,0,6.8218652004877e-06,0,0,0,0,0.000490855315711325,0,0,0,0,0.000490855315711325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583600525633792,0,0,0,0,0.0108299819448714,0,0,0,0,0.00173279711117943,0,0,0,0,5.74196780765129e-10,0,0,0,0,5.74020745812869e-10,0,0
316,0,0,0.00839646612820038,0,0,0,0,0.00839646612820038,0,0,0,0,0,0,0,0,0,9.0270626624465e-07,0,0,0,0,5.61653448164045e-06,0,0,0,0,0.000362442647850941,0,0,0,0,0.000362442647850941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042983140052873,0,0,0,0,0.00841643154718066,0,0,0,0,0.00134662904754891,0,0,0,0,4.7274402581038e-10,0,0,0,0,4.72599093837923e-10,0,0
317,0,0,0.00629714487123459,0,0,0,0,0.00629714487123459,0,0,0,0,0,0,0,0,0,6.64858034979693e-07,0,0,0,0,4.21226391736243e-06,0,0,0,0,0.000265874025070267,0,0,0,0,0.000265874025070267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316577906916457,0,0,0,0,0.00624022101199849,0,0,0,0,0.000998435361919759,0,0,0,0,3.54546492784658e-10,0,0,0,0,3.54437797339086e-10,0,0
318,0,0,0.00435275438751205,0,0,0,0,0.00435275438751205,0,0,0,0,0,0,0,0,0,4.89678894681848e-07,0,0,0,0,2.9116290989925e-06,0,0,0,0,0.000197601987815124,0,0,0,0,0.000197601987815124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233164843295123,0,0,0,0,0.0044804364638033,0,0,0,0,0.000716869834208528,0,0,0,0,2.45071986368779e-10,0,0,0,0,2.44996853179486e-10,0,0
319,0,0,0.00276769291444305,0,0,0,0,0.00276769291444305,0,0,0,0,0,0,0,0,0,3.60656572202155e-07,0,0,0,0,1.85135537394148e-06,0,0,0,0,0.000142320340201799,0,0,0,0,0.000142320340201799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171729747910634,0,0,0,0,0.00304860406370571,0,0,0,0,0.000487776650192913,0,0,0,0,1.55828686807447e-10,0,0,0,0,1.5578091347196e-10,0,0
320,0,0,0.00222542989398091,0,0,0,0,0.00222542989398091,0,0,0,0,0,0,0,0,0,2.65629506366859e-07,0,0,0,0,1.48862670856699e-06,0,0,0,0,0.000106148920350399,0,0,0,0,0.000106148920350399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126481788166161,0,0,0,0,0.00235165834298502,0,0,0,0,0.000376265334877604,0,0,0,0,1.25297794474017e-10,0,0,0,0,1.25259381177379e-10,0,0
321,0,0,0.00158942744190783,0,0,0,0,0.00158942744190783,0,0,0,0,0,0,0,0,0,1.95640507039343e-07,0,0,0,0,1.06319419351415e-06,0,0,0,0,7.83118463108545e-05,0,0,0,0,7.83118463108545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31559204642555e-05,0,0,0,0,0.00170987651961138,0,0,0,0,0.000273580243137821,0,0,0,0,8.94891155574812e-11,0,0,0,0,8.94616803423901e-11,0,0
322,0,0,0.00124484592306096,0,0,0,0,0.00124484592306096,0,0,0,0,0,0,0,0,0,1.44092456136065e-07,0,0,0,0,8.32697940353624e-07,0,0,0,0,5.80580439401214e-05,0,0,0,0,5.80580439401214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86108699391745e-05,0,0,0,0,0.00129989510029298,0,0,0,0,0.000207983216046877,0,0,0,0,7.00882328584596e-11,0,0,0,0,7.00667454883828e-11,0,0
323,0,0,0.000941733109503596,0,0,0,0,0.000941733109503596,0,0,0,0,0,0,0,0,0,1.06126467517018e-07,0,0,0,0,6.2994078714435e-07,0,0,0,0,4.23052080359716e-05,0,0,0,0,4.23052080359716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05330359074342e-05,0,0,0,0,0.000963824783855061,0,0,0,0,0.00015421196541681,0,0,0,0,5.3022151775306e-11,0,0,0,0,5.30058964561034e-11,0,0
324,0,0,0.000718927907997961,0,0,0,0,0.000718927907997961,0,0,0,0,0,0,0,0,0,7.81638915017548e-08,0,0,0,0,4.80902718290322e-07,0,0,0,0,3.15026592798448e-05,0,0,0,0,3.15026592798448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72184133547041e-05,0,0,0,0,0.000726256554908222,0,0,0,0,0.000116201048785315,0,0,0,0,4.0477609068523e-11,0,0,0,0,4.04651996050452e-11,0,0
325,0,0,0.000502866443364005,0,0,0,0,0.000502866443364005,0,0,0,0,0,0,0,0,0,5.75689936510736e-08,0,0,0,0,3.36375646098054e-07,0,0,0,0,2.29462387727053e-05,0,0,0,0,2.29462387727053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74119745185907e-05,0,0,0,0,0.000518999835588237,0,0,0,0,8.30399736941179e-05,0,0,0,0,2.83127572065606e-11,0,0,0,0,2.83040771947072e-11,0,0
326,0,0,0.00036536781385819,0,0,0,0,0.00036536781385819,0,0,0,0,0,0,0,0,0,4.24005121331881e-08,0,0,0,0,2.44400548240637e-07,0,0,0,0,1.69479882152387e-05,0,0,0,0,1.69479882152387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0189370778561e-05,0,0,0,0,0.000380378525975886,0,0,0,0,6.08605641561417e-05,0,0,0,0,2.05712080043701e-11,0,0,0,0,2.0564901365705e-11,0,0
327,0,0,0.000238093880369034,0,0,0,0,0.000238093880369034,0,0,0,0,0,0,0,0,0,3.12286756314196e-08,0,0,0,0,1.59264917947912e-07,0,0,0,0,1.2390036279076e-05,0,0,0,0,1.2390036279076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48698041491966e-05,0,0,0,0,0.000263910557184983,0,0,0,0,4.22256891495973e-05,0,0,0,0,1.34053371749379e-11,0,0,0,0,1.34012274202882e-11,0,0
328,0,0,0.000192955684567847,0,0,0,0,0.000192955684567847,0,0,0,0,0,0,0,0,0,2.30004340190287e-08,0,0,0,0,1.29071235357455e-07,0,0,0,0,9.15974265974237e-06,0,0,0,0,9.15974265974237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09518556997458e-05,0,0,0,0,0.000203389669832768,0,0,0,0,3.2542347173243e-05,0,0,0,0,1.08639331991389e-11,0,0,0,0,1.08606025779545e-11,0,0
329,0,0,0.000148058002943817,0,0,0,0,0.000148058002943817,0,0,0,0,0,0,0,0,0,1.69401985312319e-08,0,0,0,0,9.90384366613293e-08,0,0,0,0,6.80949022640042e-06,0,0,0,0,6.80949022640042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0662221280524e-06,0,0,0,0,0.000153408945092044,0,0,0,0,2.4545431214727e-05,0,0,0,0,8.33607082984884e-12,0,0,0,0,8.33351519059811e-12,0,0
330,0,0,9.53702921444784e-05,0,0,0,0,9.53702921444784e-05,0,0,0,0,0,0,0,0,0,1.24767352668274e-08,0,0,0,0,6.37947591492746e-08,0,0,0,0,4.96238389459798e-06,0,0,0,0,4.96238389459798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94090546870447e-06,0,0,0,0,0.000105759028893634,0,0,0,0,1.69214446229814e-05,0,0,0,0,5.36960849513437e-12,0,0,0,0,5.36796230204036e-12,0,0
331,0,0,7.37978074543705e-05,0,0,0,0,7.37978074543705e-05,0,0,0,0,0,0,0,0,0,9.18932104789062e-09,0,0,0,0,4.93645688446041e-08,0,0,0,0,3.70000890024333e-06,0,0,0,0,3.70000890024333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37557473967116e-06,0,0,0,0,8.01496625023827e-05,0,0,0,0,1.28239460003812e-05,0,0,0,0,4.15501855891316e-12,0,0,0,0,4.15374472994345e-12,0,0
332,0,0,5.69439337305606e-05,0,0,0,0,5.69439337305606e-05,0,0,0,0,0,0,0,0,0,6.76808632348884e-09,0,0,0,0,3.80907351300768e-08,0,0,0,0,2.71486906912644e-06,0,0,0,0,2.71486906912644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222682872721e-06,0,0,0,0,6.01590172926048e-05,0,0,0,0,9.62544276681677e-06,0,0,0,0,3.20609933586839e-12,0,0,0,0,3.2051164227584e-12,0,0
333,0,0,3.97660572130374e-05,0,0,0,0,3.97660572130374e-05,0,0,0,0,0,0,0,0,0,4.98480706501287e-09,0,0,0,0,2.66001706105591e-08,0,0,0,0,2.0054517437052e-06,0,0,0,0,2.0054517437052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37355902162232e-06,0,0,0,0,4.33260590124125e-05,0,0,0,0,6.932169441986e-06,0,0,0,0,2.23893786867766e-12,0,0,0,0,2.23825146406164e-12,0,0
334,0,0,3.24025427241907e-05,0,0,0,0,3.24025427241907e-05,0,0,0,0,0,0,0,0,0,3.67139251595617e-09,0,0,0,0,2.16745944930348e-08,0,0,0,0,1.47327167091443e-06,0,0,0,0,1.47327167091443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74816531803763e-06,0,0,0,0,3.33813158873067e-05,0,0,0,0,5.34101054196908e-06,0,0,0,0,1.82435184755636e-12,0,0,0,0,1.82379254506434e-12,0,0
335,0,0,2.20847603090642e-05,0,0,0,0,2.20847603090642e-05,0,0,0,0,0,0,0,0,0,2.70404106526522e-09,0,0,0,0,1.47728599032899e-08,0,0,0,0,1.08150083409821e-06,0,0,0,0,1.08150083409821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28755255350709e-06,0,0,0,0,2.36741882282119e-05,0,0,0,0,3.78787011651391e-06,0,0,0,0,1.24343245576839e-12,0,0,0,0,1.24305124921983e-12,0,0
336,0,0,1.83237660010014e-05,0,0,0,0,1.83237660010014e-05,0,0,0,0,0,0,0,0,0,1.99157078706861e-09,0,0,0,0,1.22570688676372e-08,0,0,0,0,8.00855016542495e-07,0,0,0,0,8.00855016542495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4830366495518e-07,0,0,0,0,1.84879022280311e-05,0,0,0,0,2.95806435648497e-06,0,0,0,0,1.03167818163728e-12,0,0,0,0,1.03136189386706e-12,0,0
337,0,0,1.32280574403648e-05,0,0,0,0,1.32280574403648e-05,0,0,0,0,0,0,0,0,0,1.46682469096159e-09,0,0,0,0,8.84846548590235e-09,0,0,0,0,5.87914287343483e-07,0,0,0,0,5.87914287343483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98441270236256e-07,0,0,0,0,1.34620261437416e-05,0,0,0,0,2.15392418299865e-06,0,0,0,0,7.44775841708696e-13,0,0,0,0,7.44547511310248e-13,0,0
338,0,0,8.41884100067624e-06,0,0,0,0,8.41884100067624e-06,0,0,0,0,0,0,0,0,0,1.08034054726293e-09,0,0,0,0,5.63150140235021e-09,0,0,0,0,4.33246654311309e-07,0,0,0,0,4.33246654311309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1441350065044e-07,0,0,0,0,9.27566313394571e-06,0,0,0,0,1.48410610143131e-06,0,0,0,0,4.74003792375233e-13,0,0,0,0,4.73858474188582e-13,0,0
339,0,0,6.91099083173521e-06,0,0,0,0,6.91099083173521e-06,0,0,0,0,0,0,0,0,0,7.95688609042455e-10,0,0,0,0,4.62287559028851e-09,0,0,0,0,3.1960330011686e-07,0,0,0,0,3.1960330011686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78874016940505e-07,0,0,0,0,7.1842967143292e-06,0,0,0,0,1.14948747429267e-06,0,0,0,0,3.89107700578955e-13,0,0,0,0,3.88988409496542e-13,0,0
340,0,0,5.52676243227409e-06,0,0,0,0,5.52676243227409e-06,0,0,0,0,0,0,0,0,0,5.86037767594623e-10,0,0,0,0,3.69694241586318e-09,0,0,0,0,2.3585499028307e-07,0,0,0,0,2.3585499028307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79046954504754e-07,0,0,0,0,5.50780669505994e-06,0,0,0,0,8.8124907120959e-07,0,0,0,0,3.1117185278169e-13,0,0,0,0,3.11076454959752e-13,0,0
341,0,0,3.70268706772949e-06,0,0,0,0,3.70268706772949e-06,0,0,0,0,0,0,0,0,0,4.31626469380516e-10,0,0,0,0,2.47678836228261e-09,0,0,0,0,1.73446552092615e-07,0,0,0,0,1.73446552092615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05522678612732e-07,0,0,0,0,3.87482972850727e-06,0,0,0,0,6.19972756561164e-07,0,0,0,0,2.08471416901867e-13,0,0,0,0,2.08407504568759e-13,0,0
342,0,0,2.5531563613694e-06,0,0,0,0,2.5531563613694e-06,0,0,0,0,0,0,0,0,0,3.17900004695191e-10,0,0,0,0,1.70784834020695e-09,0,0,0,0,1.26750143418995e-07,0,0,0,0,1.26750143418995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51370838284611e-07,0,0,0,0,2.75703718739138e-06,0,0,0,0,4.41125949982621e-07,0,0,0,0,1.43749691640314e-13,0,0,0,0,1.4370562143485e-13,0,0
343,0,0,1.9391660894001e-06,0,0,0,0,1.9391660894001e-06,0,0,0,0,0,0,0,0,0,2.34138590087507e-10,0,0,0,0,1.29714013496269e-09,0,0,0,0,9.36266792737029e-08,0,0,0,0,9.36266792737029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11487115863068e-07,0,0,0,0,2.06266576749963e-06,0,0,0,0,3.30026522799941e-07,0,0,0,0,1.09180358715323e-13,0,0,0,0,1.09146886637669e-13,0,0
344,0,0,1.41217595945925e-06,0,0,0,0,1.41217595945925e-06,0,0,0,0,0,0,0,0,0,1.72446928463335e-10,0,0,0,0,9.44627757600032e-10,0,0,0,0,6.91629732482525e-08,0,0,0,0,6.91629732482525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21120973122661e-08,0,0,0,0,1.51377073118937e-06,0,0,0,0,2.42203316990299e-07,0,0,0,0,7.9509371923172e-14,0,0,0,0,7.94849962579653e-14,0,0
345,0,0,1.20321484839891e-06,0,0,0,0,1.20321484839891e-06,0,0,0,0,0,0,0,0,0,1.27010003457031e-10,0,0,0,0,8.04850228854873e-10,0,0,0,0,5.12593952251877e-08,0,0,0,0,5.12593952251877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04769122676045e-08,0,0,0,0,1.19791119914407e-06,0,0,0,0,1.91665791863052e-07,0,0,0,0,6.77442894024799e-14,0,0,0,0,6.77235206292121e-14,0,0
346,0,0,7.85283391132603e-07,0,0,0,0,7.85283391132603e-07,0,0,0,0,0,0,0,0,0,9.35449597270436e-11,0,0,0,0,5.25288993823539e-10,0,0,0,0,3.7518800673137e-08,0,0,0,0,3.7518800673137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45422420951507e-08,0,0,0,0,8.30781448517143e-07,0,0,0,0,1.32925031762743e-07,0,0,0,0,4.42136043971181e-14,0,0,0,0,4.42000495671365e-14,0,0
347,0,0,5.56328964953549e-07,0,0,0,0,5.56328964953549e-07,0,0,0,0,0,0,0,0,0,6.88974037646935e-11,0,0,0,0,3.7213760730869e-10,0,0,0,0,2.75660980489055e-08,0,0,0,0,2.75660980489055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28060950281978e-08,0,0,0,0,6.00131847633052e-07,0,0,0,0,9.60210956212883e-08,0,0,0,0,3.13228435095744e-14,0,0,0,0,3.13132406775026e-14,0,0
348,0,0,4.74946282817394e-07,0,0,0,0,4.74946282817394e-07,0,0,0,0,0,0,0,0,0,5.07440727898771e-11,0,0,0,0,3.17699390867737e-10,0,0,0,0,2.02584516692344e-08,0,0,0,0,2.02584516692344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41622293889045e-08,0,0,0,0,4.7314647640358e-07,0,0,0,0,7.57034362245728e-08,0,0,0,0,2.67407757447708e-14,0,0,0,0,2.6732577664706e-14,0,0
349,0,0,3.12996410459053e-07,0,0,0,0,3.12996410459053e-07,0,0,0,0,0,0,0,0,0,3.73738454949427e-11,0,0,0,0,2.09368453958111e-10,0,0,0,0,1.49547970048967e-08,0,0,0,0,1.49547970048967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77958799588989e-08,0,0,0,0,3.31066040786462e-07,0,0,0,0,5.2970566525834e-08,0,0,0,0,1.7622554642083e-14,0,0,0,0,1.76171519897711e-14,0,0
350,0,0,2.36280230734414e-07,0,0,0,0,2.36280230734414e-07,0,0,0,0,0,0,0,0,0,2.7526452850243e-11,0,0,0,0,1.58051737836788e-10,0,0,0,0,1.101631840267e-08,0,0,0,0,1.101631840267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31069587335748e-08,0,0,0,0,2.46681823924157e-07,0,0,0,0,3.94690918278652e-08,0,0,0,0,1.33032237361902e-14,0,0,0,0,1.32991452870701e-14,0,0
351,0,0,1.64042254601191e-07,0,0,0,0,1.64042254601191e-07,0,0,0,0,0,0,0,0,0,2.0273685955575e-11,0,0,0,0,1.09730565853078e-10,0,0,0,0,8.09559458724127e-09,0,0,0,0,8.09559458724127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65349101254906e-09,0,0,0,0,1.76613890576447e-07,0,0,0,0,2.82582224922315e-08,0,0,0,0,9.23602795022527e-15,0,0,0,0,9.2331964057204e-15,0,0
352,0,0,1.23460922206783e-07,0,0,0,0,1.23460922206783e-07,0,0,0,0,0,0,0,0,0,1.49319036659549e-11,0,0,0,0,8.25850442462447e-11,0,0,0,0,5.9980887186184e-09,0,0,0,0,5.9980887186184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10995514853117e-09,0,0,0,0,1.3176787010685e-07,0,0,0,0,2.1082859217096e-08,0,0,0,0,6.95118785726656e-15,0,0,0,0,6.94905678989804e-15,0,0
353,0,0,9.17840335996511e-08,0,0,0,0,9.17840335996511e-08,0,0,0,0,0,0,0,0,0,1.09975930167768e-11,0,0,0,0,6.13958517435209e-11,0,0,0,0,4.40468950799729e-09,0,0,0,0,4.40468950799729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23659908611407e-09,0,0,0,0,9.73138510095757e-08,0,0,0,0,1.55702161615321e-08,0,0,0,0,5.16769232275984e-15,0,0,0,0,5.1661080323183e-15,0,0
354,0,0,7.70201251687477e-08,0,0,0,0,7.70201251687477e-08,0,0,0,0,0,0,0,0,0,8.09990841545683e-12,0,0,0,0,5.15200302348211e-11,0,0,0,0,3.25391245516392e-09,0,0,0,0,3.25391245516392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85684148715844e-09,0,0,0,0,7.63562229217494e-08,0,0,0,0,1.22169956674799e-08,0,0,0,0,4.33644386635513e-15,0,0,0,0,4.33511441674036e-15,0,0
355,0,0,5.23662525706093e-08,0,0,0,0,5.23662525706093e-08,0,0,0,0,0,0,0,0,0,5.96571597427749e-12,0,0,0,0,3.50286488084908e-11,0,0,0,0,2.38541131512781e-09,0,0,0,0,2.38541131512781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8406272873765e-09,0,0,0,0,5.39877342128927e-08,0,0,0,0,8.63803747406283e-09,0,0,0,0,2.9483633565421e-15,0,0,0,0,2.94745945909771e-15,0,0
356,0,0,3.8178706155462e-08,0,0,0,0,3.8178706155462e-08,0,0,0,0,0,0,0,0,0,4.39384808571844e-12,0,0,0,0,2.55383653447227e-11,0,0,0,0,1.7535006746575e-09,0,0,0,0,1.7535006746575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09216878957943e-09,0,0,0,0,3.95287697023459e-08,0,0,0,0,6.32460315237534e-09,0,0,0,0,2.14956565924158e-15,0,0,0,0,2.14890665400003e-15,0,0
357,0,0,2.68020100621008e-08,0,0,0,0,2.68020100621008e-08,0,0,0,0,0,0,0,0,0,3.23614149309376e-12,0,0,0,0,1.79283059554636e-11,0,0,0,0,1.29497648376869e-09,0,0,0,0,1.29497648376869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54091677691826e-09,0,0,0,0,2.85218652104025e-08,0,0,0,0,4.5634984336644e-09,0,0,0,0,1.50902652891229e-15,0,0,0,0,1.50856389759516e-15,0,0
358,0,0,2.12415198473065e-08,0,0,0,0,2.12415198473065e-08,0,0,0,0,0,0,0,0,0,2.38347113159632e-12,0,0,0,0,1.42088024703813e-11,0,0,0,0,9.5150175308355e-10,0,0,0,0,9.5150175308355e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13491040543657e-09,0,0,0,0,2.17069485773699e-08,0,0,0,0,3.47311177237918e-09,0,0,0,0,1.19595570965508e-15,0,0,0,0,1.19558905833744e-15,0,0
359,0,0,1.4951778768882e-08,0,0,0,0,1.4951778768882e-08,0,0,0,0,0,0,0,0,0,1.75546575031139e-12,0,0,0,0,1.00014910719689e-11,0,0,0,0,7.01009972594523e-10,0,0,0,0,7.01009972594523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35880208493051e-10,0,0,0,0,1.56549251793551e-08,0,0,0,0,2.50478802869682e-09,0,0,0,0,8.41826070671279e-16,0,0,0,0,8.41567987001837e-16,0,0
360,0,0,1.21148283288028e-08,0,0,0,0,1.21148283288028e-08,0,0,0,0,0,0,0,0,0,1.29292944213358e-12,0,0,0,0,8.10380819846876e-12,0,0,0,0,5.19431933768131e-10,0,0,0,0,5.19431933768131e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15639542648848e-10,0,0,0,0,1.21032627331284e-08,0,0,0,0,1.93652203730054e-09,0,0,0,0,6.82097995598941e-16,0,0,0,0,6.81888880723842e-16,0,0
361,0,0,7.668166042633e-09,0,0,0,0,7.668166042633e-09,0,0,0,0,0,0,0,0,0,9.52263831999756e-13,0,0,0,0,5.12936255941563e-12,0,0,0,0,3.81363545667931e-10,0,0,0,0,3.81363545667931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53428664325212e-10,0,0,0,0,8.2914900166372e-09,0,0,0,0,1.32663840266195e-09,0,0,0,0,4.31738737491189e-16,0,0,0,0,4.31606376756004e-16,0,0
362,0,0,6.20631607527978e-09,0,0,0,0,6.20631607527978e-09,0,0,0,0,0,0,0,0,0,7.01357998498708e-13,0,0,0,0,4.15150703981217e-12,0,0,0,0,2.8137589466924e-10,0,0,0,0,2.8137589466924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33957680410101e-10,0,0,0,0,6.38172022245841e-09,0,0,0,0,1.02107523559335e-09,0,0,0,0,3.49432582955978e-16,0,0,0,0,3.49325455312425e-16,0,0
363,0,0,4.79011787567015e-09,0,0,0,0,4.79011787567015e-09,0,0,0,0,0,0,0,0,0,5.16561719061739e-13,0,0,0,0,3.20418873952987e-12,0,0,0,0,2.07229536575633e-10,0,0,0,0,2.07229536575633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45965332762696e-10,0,0,0,0,4.80709016829157e-09,0,0,0,0,7.6913442692665e-10,0,0,0,0,2.6969674790267e-16,0,0,0,0,2.69614065352485e-16,0,0
364,0,0,3.19296127598948e-09,0,0,0,0,3.19296127598948e-09,0,0,0,0,0,0,0,0,0,3.80456215187102e-13,0,0,0,0,2.13582438508345e-12,0,0,0,0,1.5157077388838e-10,0,0,0,0,1.5157077388838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81157519260437e-10,0,0,0,0,3.36540099338114e-09,0,0,0,0,5.38464158940982e-10,0,0,0,0,1.79772459606341e-16,0,0,0,0,1.79717345684765e-16,0,0
