"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
342,0,0,0.0018444844627547,0,0,0,0,0.0018444844627547,0,0,0,0,0,0,0,0,0,3.07823098962284e-07,0,0,0,0,1.22754843956025e-06,0,0,0,0,0.000105796418166145,0,0,0,0,0.000105796418166145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142944274041435,0,0,0,0,0.00231141867373622,0,0,0,0,0.000369826987797795,0,0,0,0,1.21231562156773e-09,0,0,0,0,1.21194395469373e-09,0,0
343,0,0,0.0010364879056927,0,0,0,0,0.0010364879056927,0,0,0,0,0,0,0,0,0,1.71827138548075e-07,0,0,0,0,6.89807443189808e-07,0,0,0,0,5.84898395653807e-05,0,0,0,0,5.84898395653807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97916259798978e-05,0,0,0,0,0.00128722818280057,0,0,0,0,0.000205956509248092,0,0,0,0,6.81247527431401e-10,0,0,0,0,6.81038673289432e-10,0,0
344,0,0,0.000577660383954138,0,0,0,0,0.000577660383954138,0,0,0,0,0,0,0,0,0,9.59140676614291e-08,0,0,0,0,3.84446774823813e-07,0,0,0,0,3.27863671984338e-05,0,0,0,0,3.27863671984338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45397594217058e-05,0,0,0,0,0.00071989036814314,0,0,0,0,0.000115182458902902,0,0,0,0,3.79676121740011e-10,0,0,0,0,3.79559722153313e-10,0,0
345,0,0,0.000283463134447468,0,0,0,0,0.000283463134447468,0,0,0,0,0,0,0,0,0,4.40828548298528e-08,0,0,0,0,1.88651482509194e-07,0,0,0,0,1.8236581378291e-05,0,0,0,0,1.8236581378291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44113738776566e-05,0,0,0,0,0.000378863521535552,0,0,0,0,6.06181634456883e-05,0,0,0,0,1.86310480228166e-10,0,0,0,0,1.8625336190638e-10,0,0
346,0,0,0.00014805639689724,0,0,0,0,0.00014805639689724,0,0,0,0,0,0,0,0,0,2.40165084830643e-08,0,0,0,0,9.853506638201e-08,0,0,0,0,1.02803838481661e-05,0,0,0,0,1.02803838481661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35877414425769e-05,0,0,0,0,0.000207008552183683,0,0,0,0,3.31213683493893e-05,0,0,0,0,9.73123311450883e-11,0,0,0,0,9.72824975198552e-11,0,0
347,0,0,0.000108980256003553,0,0,0,0,0.000108980256003553,0,0,0,0,0,0,0,0,0,1.66822246319897e-08,0,0,0,0,7.25289618326428e-08,0,0,0,0,5.76798696472981e-06,0,0,0,0,5.76798696472981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74674966711349e-06,0,0,0,0,0.000130772679751056,0,0,0,0,2.0923628760169e-05,0,0,0,0,7.16289399360085e-11,0,0,0,0,7.16069802221187e-11,0,0
348,0,0,5.32806250155349e-05,0,0,0,0,5.32806250155349e-05,0,0,0,0,0,0,0,0,0,9.31203321906071e-09,0,0,0,0,3.54595278069919e-08,0,0,0,0,3.19820912091307e-06,0,0,0,0,3.19820912091307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32424282919539e-06,0,0,0,0,6.84830307920603e-05,0,0,0,0,1.09572849267297e-05,0,0,0,0,3.50195056328948e-11,0,0,0,0,3.50087694929359e-11,0,0
349,0,0,3.13831089868187e-05,0,0,0,0,3.13831089868187e-05,0,0,0,0,0,0,0,0,0,5.19798555563196e-09,0,0,0,0,2.08862081753637e-08,0,0,0,0,1.77131581922108e-06,0,0,0,0,1.77131581922108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41379634677356e-06,0,0,0,0,3.89882754265882e-05,0,0,0,0,6.23812406825412e-06,0,0,0,0,2.06270283357451e-11,0,0,0,0,2.06207045839061e-11,0,0
350,0,0,1.66409986261357e-05,0,0,0,0,1.66409986261357e-05,0,0,0,0,0,0,0,0,0,2.90152034480004e-09,0,0,0,0,1.1074981822145e-08,0,0,0,0,9.95604806277284e-07,0,0,0,0,9.95604806277284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34738335330291e-06,0,0,0,0,2.13442639867636e-05,0,0,0,0,3.41508223788217e-06,0,0,0,0,1.09375508443274e-11,0,0,0,0,1.09341976537397e-11,0,0
351,0,0,9.98613369297007e-06,0,0,0,0,9.98613369297007e-06,0,0,0,0,0,0,0,0,0,1.61963134009998e-09,0,0,0,0,6.64601035117299e-09,0,0,0,0,5.49690697619977e-07,0,0,0,0,5.49690697619977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52110634016181e-07,0,0,0,0,1.22358198019243e-05,0,0,0,0,1.95773116830789e-06,0,0,0,0,6.56353909155237e-12,0,0,0,0,6.56152686799184e-12,0,0
352,0,0,4.56641483161128e-06,0,0,0,0,4.56641483161128e-06,0,0,0,0,0,0,0,0,0,7.26529378575158e-10,0,0,0,0,3.03905807509895e-09,0,0,0,0,3.09032412185497e-07,0,0,0,0,3.09032412185497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12949068605167e-07,0,0,0,0,6.28660935339841e-06,0,0,0,0,1.00585749654375e-06,0,0,0,0,3.0013459840443e-12,0,0,0,0,3.00042584339789e-12,0,0
353,0,0,2.53078641175076e-06,0,0,0,0,2.53078641175076e-06,0,0,0,0,0,0,0,0,0,4.05549371091791e-10,0,0,0,0,1.68429876929687e-09,0,0,0,0,1.72195171570512e-07,0,0,0,0,1.72195171570512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31162220323177e-07,0,0,0,0,3.49512037164919e-06,0,0,0,0,5.59219259463871e-07,0,0,0,0,1.66339807342948e-12,0,0,0,0,1.66288811550172e-12,0,0
354,0,0,1.34000511147616e-06,0,0,0,0,1.34000511147616e-06,0,0,0,0,0,0,0,0,0,2.26378034038348e-10,0,0,0,0,8.9180538888285e-10,0,0,0,0,9.62634211296791e-08,0,0,0,0,9.62634211296791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28077159798687e-07,0,0,0,0,1.91254658898848e-06,0,0,0,0,3.06007454238157e-07,0,0,0,0,8.80738852739907e-13,0,0,0,0,8.8046883934539e-13,0,0
355,0,0,8.38915425776328e-07,0,0,0,0,8.38915425776328e-07,0,0,0,0,0,0,0,0,0,1.36279481360657e-10,0,0,0,0,5.58318241562609e-10,0,0,0,0,5.42627024571226e-08,0,0,0,0,5.42627024571226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2816678983097e-08,0,0,0,0,1.12496681864336e-06,0,0,0,0,1.79994690982937e-07,0,0,0,0,5.51389993453168e-13,0,0,0,0,5.51220950514535e-13,0,0
356,0,0,5.09977272630005e-07,0,0,0,0,5.09977272630005e-07,0,0,0,0,0,0,0,0,0,8.77746144705956e-11,0,0,0,0,3.39402048577414e-10,0,0,0,0,3.00207076914396e-08,0,0,0,0,3.00207076914396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07600293384852e-08,0,0,0,0,6.48267585394861e-07,0,0,0,0,1.03722813663178e-07,0,0,0,0,3.35190361717935e-13,0,0,0,0,3.35087600397601e-13,0,0
357,0,0,2.63752944492262e-07,0,0,0,0,2.63752944492262e-07,0,0,0,0,0,0,0,0,0,3.93736738275632e-11,0,0,0,0,1.75533880593038e-10,0,0,0,0,1.68143849580661e-08,0,0,0,0,1.68143849580661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25618975030589e-08,0,0,0,0,3.5069257118536e-07,0,0,0,0,5.61108113896576e-08,0,0,0,0,1.73355656444463e-13,0,0,0,0,1.73302509760733e-13,0,0
358,0,0,1.64293528013207e-07,0,0,0,0,1.64293528013207e-07,0,0,0,0,0,0,0,0,0,2.73495404979991e-11,0,0,0,0,1.09341264735436e-10,0,0,0,0,9.41879712196135e-09,0,0,0,0,9.41879712196135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27003471312993e-08,0,0,0,0,2.05831538166875e-07,0,0,0,0,3.29330461067e-08,0,0,0,0,1.07984433891853e-13,0,0,0,0,1.07951328456049e-13,0,0
359,0,0,7.65901591522246e-08,0,0,0,0,7.65901591522246e-08,0,0,0,0,0,0,0,0,0,1.22683750124894e-11,0,0,0,0,5.09725791956906e-11,0,0,0,0,5.23291334805235e-09,0,0,0,0,5.23291334805235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94103839897581e-09,0,0,0,0,1.06053649867811e-07,0,0,0,0,1.69685839788498e-08,0,0,0,0,5.03400534260552e-14,0,0,0,0,5.03246203738361e-14,0,0
360,0,0,5.34092406804427e-08,0,0,0,0,5.34092406804427e-08,0,0,0,0,0,0,0,0,0,8.52179607923277e-12,0,0,0,0,3.55451246021662e-11,0,0,0,0,2.89348612861387e-09,0,0,0,0,2.89348612861387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95727922362425e-09,0,0,0,0,6.48867408584667e-08,0,0,0,0,1.03818785373547e-08,0,0,0,0,3.51040402456251e-14,0,0,0,0,3.50932781893828e-14,0,0
361,0,0,2.66103722999783e-08,0,0,0,0,2.66103722999783e-08,0,0,0,0,0,0,0,0,0,4.75687445328519e-12,0,0,0,0,1.77098379805111e-11,0,0,0,0,1.63377437742151e-09,0,0,0,0,1.63377437742151e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20895692273702e-09,0,0,0,0,3.46351811691419e-08,0,0,0,0,5.54162898706271e-09,0,0,0,0,1.74900741569907e-14,0,0,0,0,1.74847121200159e-14,0,0
362,0,0,1.56444318311789e-08,0,0,0,0,1.56444318311789e-08,0,0,0,0,0,0,0,0,0,2.24005914543311e-12,0,0,0,0,1.04117428311048e-11,0,0,0,0,9.16794522058765e-10,0,0,0,0,9.16794522058765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21928452376899e-09,0,0,0,0,1.98383751985228e-08,0,0,0,0,3.17414003176364e-09,0,0,0,0,1.02825420774563e-14,0,0,0,0,1.02793896968364e-14,0,0
363,0,0,8.20645633300140e-09,0,0,0,0,8.20645633300140e-09,0,0,0,0,0,0,0,0,0,1.48218629371027e-12,0,0,0,0,5.46159258552396e-12,0,0,0,0,5.07814258011765e-10,0,0,0,0,5.07814258011765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88285071727316e-10,0,0,0,0,1.07323227831575e-08,0,0,0,0,1.7171716453052e-09,0,0,0,0,5.39381892941112e-15,0,0,0,0,5.39216531397902e-15,0,0
364,0,0,4.27238903015458e-09,0,0,0,0,4.27238903015458e-09,0,0,0,0,0,0,0,0,0,8.27357760031575e-13,0,0,0,0,2.84337688555422e-12,0,0,0,0,2.83211215678453e-10,0,0,0,0,2.83211215678453e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8420136363695e-10,0,0,0,0,5.81177840497673e-09,0,0,0,0,9.29884544796276e-10,0,0,0,0,2.80809302938532e-15,0,0,0,0,2.80723213545674e-15,0,0
