"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
347,0,0,0.174020426321106,0,0,0,0,0.174020426321106,0,0,0,0,0,0,0,0,0,6.69182724417315e-05,0,0,0,0,0.000116168847879309,0,0,0,0,0.0340514822177622,0,0,0,0,0.0340514822177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764909073397818,0,0,0,0,0.331651023356979,0,0,0,0,0.0530641637371167,0,0,0,0,6.76694088152394e-08,0,0,0,0,6.76486629985624e-08,0,0
348,0,0,0.052492381890915,0,0,0,0,0.052492381890915,0,0,0,0,0,0,0,0,0,2.74656969968881e-05,0,0,0,0,3.5041745705508e-05,0,0,0,0,0.014155643939751,0,0,0,0,0.014155643939751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313946536197186,0,0,0,0,0.127226936361426,0,0,0,0,0.0203563098178282,0,0,0,0,2.04121350864153e-08,0,0,0,0,2.04058772156891e-08,0,0
349,0,0,0.0682763439180438,0,0,0,0,0.0682763439180438,0,0,0,0,0,0,0,0,0,1.5742340961947e-05,0,0,0,0,4.55784667239873e-05,0,0,0,0,0.00840818876495569,0,0,0,0,0.00840818876495569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128855096250769,0,0,0,0,0.0954603869142354,0,0,0,0,0.0152736619062777,0,0,0,0,2.65498707633015e-08,0,0,0,0,2.65417312101224e-08,0,0
350,0,0,0.0295632814284863,0,0,0,0,0.0295632814284863,0,0,0,0,0,0,0,0,0,6.70548155754825e-06,0,0,0,0,1.97352254311911e-05,0,0,0,0,0.00349477817270326,0,0,0,0,0.00349477817270326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528868259892707,0,0,0,0,0.0403127984448827,0,0,0,0,0.00645004775118124,0,0,0,0,1.14959480286113e-08,0,0,0,0,1.14924236468485e-08,0,0
351,0,0,0.0055304634770245,0,0,0,0,0.0055304634770245,0,0,0,0,0,0,0,0,0,2.01121549123178e-06,0,0,0,0,3.69190895544089e-06,0,0,0,0,0.00101009456606054,0,0,0,0,0.00101009456606054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217066801748845,0,0,0,0,0.0100360143193498,0,0,0,0,0.00160576229109598,0,0,0,0,2.15057049264987e-09,0,0,0,0,2.14991117935052e-09,0,0
352,0,0,0.0019020866651672,0,0,0,0,0.0019020866651672,0,0,0,0,0,0,0,0,0,7.79424835667821e-07,0,0,0,0,1.26975448302456e-06,0,0,0,0,0.000372262967158009,0,0,0,0,0.000372262967158009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890921236812954,0,0,0,0,0.00362518387917643,0,0,0,0,0.000580029420668229,0,0,0,0,7.3964351696111e-10,0,0,0,0,7.39416760010254e-10,0,0
353,0,0,0.000825087539397022,0,0,0,0,0.000825087539397022,0,0,0,0,0,0,0,0,0,3.31997564637888e-07,0,0,0,0,5.50794357177718e-07,0,0,0,0,0.000171175558792381,0,0,0,0,0.000171175558792381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003656665339008,0,0,0,0,0.00164041329534378,0,0,0,0,0.000262466127255005,0,0,0,0,3.20842714801724e-10,0,0,0,0,3.20744352125591e-10,0,0
354,0,0,0.000394503288914769,0,0,0,0,0.000394503288914769,0,0,0,0,0,0,0,0,0,1.36263895963376e-07,0,0,0,0,2.63354098864591e-07,0,0,0,0,6.93447726045371e-05,0,0,0,0,6.93447726045371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150082867586977,0,0,0,0,0.000696868672473542,0,0,0,0,0.000111498987595767,0,0,0,0,1.5340615409866e-10,0,0,0,0,1.53359123453561e-10,0,0
355,0,0,0.000130231319953907,0,0,0,0,0.000130231319953907,0,0,0,0,0,0,0,0,0,5.3890467571768e-08,0,0,0,0,8.693704938368e-08,0,0,0,0,2.75942700272167e-05,0,0,0,0,2.75942700272167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15994767222557e-05,0,0,0,0,0.000262977979887046,0,0,0,0,4.20764767819273e-05,0,0,0,0,5.0641620738521e-11,0,0,0,0,5.06260952330015e-11,0,0
356,0,0,0.000149140921445449,0,0,0,0,0.000149140921445449,0,0,0,0,0,0,0,0,0,3.20557096408396e-08,0,0,0,0,9.95603181893536e-08,0,0,0,0,1.65730885619079e-05,0,0,0,0,1.65730885619079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5282669457636e-05,0,0,0,0,0.000195973155400324,0,0,0,0,3.13557048640518e-05,0,0,0,0,5.79947894493208e-11,0,0,0,0,5.79770096387506e-11,0,0
357,0,0,5.79009761759543e-05,0,0,0,0,5.79009761759543e-05,0,0,0,0,0,0,0,0,0,1.26775854211153e-08,0,0,0,0,3.86522998227601e-08,0,0,0,0,6.77324180816675e-06,0,0,0,0,6.77324180816675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03769286512971e-05,0,0,0,0,7.84542124349973e-05,0,0,0,0,1.25526739895996e-05,0,0,0,0,2.25153156470396e-11,0,0,0,0,2.25084129916297e-11,0,0
358,0,0,1.18646879491086e-05,0,0,0,0,1.18646879491086e-05,0,0,0,0,0,0,0,0,0,4.05003211280739e-09,0,0,0,0,7.92037554805312e-09,0,0,0,0,1.95230737585959e-06,0,0,0,0,1.95230737585959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25906957390483e-06,0,0,0,0,2.00250413301352e-05,0,0,0,0,3.20400661282164e-06,0,0,0,0,4.61369068141456e-12,0,0,0,0,4.61227623458021e-12,0,0
359,0,0,5.07656628137533e-06,0,0,0,0,5.07656628137533e-06,0,0,0,0,0,0,0,0,0,1.81003901830309e-09,0,0,0,0,3.38890593798524e-09,0,0,0,0,8.06508769384229e-07,0,0,0,0,8.06508769384229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74807732084526e-06,0,0,0,0,8.36625899202316e-06,0,0,0,0,1.33860143872371e-06,0,0,0,0,1.97406848342137e-12,0,0,0,0,1.973463281402e-12,0,0
360,0,0,1.62996178169069e-06,0,0,0,0,1.62996178169069e-06,0,0,0,0,0,0,0,0,0,6.51412705566917e-10,0,0,0,0,1.0880951522146e-09,0,0,0,0,3.36924412299123e-07,0,0,0,0,3.36924412299123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17474618958133e-07,0,0,0,0,3.23228064941458e-06,0,0,0,0,5.17164903906334e-07,0,0,0,0,6.33825307121809e-13,0,0,0,0,6.33630991494453e-13,0,0
361,0,0,4.87459385216375e-07,0,0,0,0,4.87459385216375e-07,0,0,0,0,0,0,0,0,0,2.57624626369311e-10,0,0,0,0,3.25407748766528e-10,0,0,0,0,1.31122289085899e-07,0,0,0,0,1.31122289085899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94477722873384e-07,0,0,0,0,1.17913218925606e-06,0,0,0,0,1.88661150280969e-07,0,0,0,0,1.89552968673721e-13,0,0,0,0,1.89494856282797e-13,0,0
362,0,0,2.53899136911881e-07,0,0,0,0,2.53899136911881e-07,0,0,0,0,0,0,0,0,0,1.05738532520504e-10,0,0,0,0,1.69492575303654e-10,0,0,0,0,5.20352695115947e-08,0,0,0,0,5.20352695115947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20864385968967e-07,0,0,0,0,5.0030529887113e-07,0,0,0,0,8.00488478193807e-08,0,0,0,0,9.8730964270961e-14,0,0,0,0,9.87006957268587e-14,0,0
363,0,0,2.80761249381626e-07,0,0,0,0,2.80761249381626e-07,0,0,0,0,0,0,0,0,0,6.28965353067647e-11,0,0,0,0,1.87424611922486e-10,0,0,0,0,3.27820643461696e-08,0,0,0,0,3.27820643461696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96071473696385e-08,0,0,0,0,3.80002290167184e-07,0,0,0,0,6.08003664267495e-08,0,0,0,0,1.09176538441673e-13,0,0,0,0,1.09143067535224e-13,0,0
364,0,0,1.03554083220535e-07,0,0,0,0,1.03554083220535e-07,0,0,0,0,0,0,0,0,0,2.48747011991846e-11,0,0,0,0,6.9128428169289e-11,0,0,0,0,1.3382140339159e-08,0,0,0,0,1.3382140339159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03605805831411e-08,0,0,0,0,1.49196900315335e-07,0,0,0,0,2.38715040504536e-08,0,0,0,0,4.02679371616263e-14,0,0,0,0,4.0255591978523e-14,0,0
