"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,8.17379592506682e-10,0,0,0,0,8.17379592506682e-10,0,0,0,0,0,0,0,0,0,1.19496240637855e-13,0,0,0,0,5.46739871743511e-13,0,0,0,0,1.55082362245735e-10,0,0,0,0,1.55082362245735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96332001071454e-10,0,0,0,0,2.30611255129317e-09,0,0,0,0,3.68978008206907e-10,0,0,0,0,3.01985396082855e-17,0,0,0,0,3.01892814608066e-17,0,0
280,0,0,5.19857856849268e-10,0,0,0,0,5.19857856849268e-10,0,0,0,0,0,0,0,0,0,7.40653728263522e-14,0,0,0,0,3.47729525650351e-13,0,0,0,0,9.40937132480807e-11,0,0,0,0,9.40937132480807e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1918454205023e-10,0,0,0,0,1.42809753213501e-09,0,0,0,0,2.28495605141602e-10,0,0,0,0,1.92064350818897e-17,0,0,0,0,1.9200546849848e-17,0,0
281,0,0,1.3493810891695e-10,0,0,0,0,1.3493810891695e-10,0,0,0,0,0,0,0,0,0,3.7286778856013e-14,0,0,0,0,9.02592198764274e-14,0,0,0,0,3.65682981167605e-11,0,0,0,0,3.65682981167605e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23517052044571e-11,0,0,0,0,4.73880809664143e-10,0,0,0,0,7.5820929546263e-11,0,0,0,0,4.98536281570102e-18,0,0,0,0,4.98383442311043e-18,0,0
282,0,0,7.63662987017964e-11,0,0,0,0,7.63662987017964e-11,0,0,0,0,0,0,0,0,0,2.26351671568036e-14,0,0,0,0,5.10809185114387e-14,0,0,0,0,2.23657903899525e-11,0,0,0,0,2.23657903899525e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39215451596609e-11,0,0,0,0,2.82400532536863e-10,0,0,0,0,4.5184085205898e-11,0,0,0,0,2.82139500083678e-18,0,0,0,0,2.82053002884301e-18,0,0
283,0,0,6.10731573037092e-11,0,0,0,0,6.10731573037092e-11,0,0,0,0,0,0,0,0,0,1.40295802236675e-14,0,0,0,0,4.08514360981288e-14,0,0,0,0,1.44242162945809e-11,0,0,0,0,1.44242162945809e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66628426207885e-11,0,0,0,0,1.96393397450212e-10,0,0,0,0,3.14229435920339e-11,0,0,0,0,2.25638146186533e-18,0,0,0,0,2.25568970946228e-18,0,0
284,0,0,3.12485296803976e-11,0,0,0,0,3.12485296803976e-11,0,0,0,0,0,0,0,0,0,8.16975913089896e-15,0,0,0,0,2.09019374428463e-14,0,0,0,0,8.19945713124344e-12,0,0,0,0,8.19945713124344e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61858416874154e-11,0,0,0,0,1.07454305563531e-10,0,0,0,0,1.7192688890165e-11,0,0,0,0,1.15449415413006e-18,0,0,0,0,1.15414021393026e-18,0,0
285,0,0,2.0122243156557e-11,0,0,0,0,2.0122243156557e-11,0,0,0,0,0,0,0,0,0,5.17014061358058e-15,0,0,0,0,1.34596370443611e-14,0,0,0,0,5.39841741806261e-12,0,0,0,0,5.39841741806261e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82571419169737e-12,0,0,0,0,7.02061929285718e-11,0,0,0,0,1.12329908685715e-11,0,0,0,0,7.4342736537782e-19,0,0,0,0,7.43199448389852e-19,0,0
286,0,0,2.60155236462692e-11,0,0,0,0,2.60155236462692e-11,0,0,0,0,0,0,0,0,0,3.70670690932542e-15,0,0,0,0,1.74016138793986e-14,0,0,0,0,4.70258336677116e-12,0,0,0,0,4.70258336677116e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96475989580367e-12,0,0,0,0,7.14144515817669e-11,0,0,0,0,1.14263122530827e-11,0,0,0,0,9.61157861615838e-19,0,0,0,0,9.60863193683255e-19,0,0
287,0,0,1.49345909295414e-11,0,0,0,0,1.49345909295414e-11,0,0,0,0,0,0,0,0,0,2.25017910015387e-15,0,0,0,0,9.98965034631996e-15,0,0,0,0,2.86402075213446e-12,0,0,0,0,2.86402075213446e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62094397623038e-12,0,0,0,0,4.2394701538402e-11,0,0,0,0,6.78315224614431e-12,0,0,0,0,5.51766694267706e-19,0,0,0,0,5.51597535841644e-19,0,0
288,0,0,3.88373618556648e-12,0,0,0,0,3.88373618556648e-12,0,0,0,0,0,0,0,0,0,1.13280912918065e-15,0,0,0,0,2.59780577279936e-15,0,0,0,0,1.14711381317408e-12,0,0,0,0,1.14711381317408e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19811618707789e-12,0,0,0,0,1.44440374962051e-11,0,0,0,0,2.31104599939282e-12,0,0,0,0,1.43486774202773e-19,0,0,0,0,1.43442784601485e-19,0,0
289,0,0,2.44169614929682e-12,0,0,0,0,2.44169614929682e-12,0,0,0,0,0,0,0,0,0,6.87678710321797e-16,0,0,0,0,1.63323460940488e-15,0,0,0,0,6.86364269350537e-13,0,0,0,0,6.86364269350537e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33437987541689e-12,0,0,0,0,8.78497224258425e-12,0,0,0,0,1.40559555881348e-12,0,0,0,0,9.02098101688728e-20,0,0,0,0,9.01821540061105e-20,0,0
290,0,0,1.48808839981488e-12,0,0,0,0,1.48808839981488e-12,0,0,0,0,0,0,0,0,0,4.17459567060423e-16,0,0,0,0,9.95372613063057e-16,0,0,0,0,4.14662132749928e-13,0,0,0,0,4.14662132749928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10043464665364e-13,0,0,0,0,5.32239675287538e-12,0,0,0,0,8.5158348046006e-13,0,0,0,0,5.49782462082603e-20,0,0,0,0,5.49613911974507e-20,0,0
291,0,0,9.20711946819166e-13,0,0,0,0,9.20711946819166e-13,0,0,0,0,0,0,0,0,0,2.53421383437516e-16,0,0,0,0,6.15858208758147e-16,0,0,0,0,2.53609555841674e-13,0,0,0,0,2.53609555841674e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9174183958827e-13,0,0,0,0,3.26781069379766e-12,0,0,0,0,5.22849711007626e-13,0,0,0,0,3.40162103981241e-20,0,0,0,0,3.40057818444051e-20,0,0
292,0,0,4.79139784032902e-13,0,0,0,0,4.79139784032902e-13,0,0,0,0,0,0,0,0,0,1.53841000783889e-16,0,0,0,0,3.20493472642236e-16,0,0,0,0,1.57513414463932e-13,0,0,0,0,1.57513414463932e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98514891298517e-13,0,0,0,0,1.91783475938175e-12,0,0,0,0,3.06853561501081e-13,0,0,0,0,1.77020834367169e-20,0,0,0,0,1.76966564027852e-20,0,0
293,0,0,7.76408484406607e-13,0,0,0,0,7.76408484406607e-13,0,0,0,0,0,0,0,0,0,1.12613412982003e-16,0,0,0,0,5.19334565086504e-16,0,0,0,0,1.43474628259601e-13,0,0,0,0,1.43474628259601e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81215290530449e-13,0,0,0,0,2.15786480944654e-12,0,0,0,0,3.45258369511447e-13,0,0,0,0,2.86848394350758e-20,0,0,0,0,2.86760453517411e-20,0,0
294,0,0,4.72119725357477e-13,0,0,0,0,4.72119725357477e-13,0,0,0,0,0,0,0,0,0,6.83626611134507e-17,0,0,0,0,3.15797801236906e-16,0,0,0,0,8.69222484670627e-14,0,0,0,0,8.69222484670627e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10007850459948e-13,0,0,0,0,1.30946037806628e-12,0,0,0,0,2.09513660490605e-13,0,0,0,0,1.74427234992952e-20,0,0,0,0,1.74373759788957e-20,0,0
295,0,0,1.15467193273041e-13,0,0,0,0,1.15467193273041e-13,0,0,0,0,0,0,0,0,0,3.44158589861154e-17,0,0,0,0,7.72352515519517e-17,0,0,0,0,3.46718965949402e-14,0,0,0,0,3.46718965949402e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6780938448375e-14,0,0,0,0,4.34239530161442e-13,0,0,0,0,6.94783248258307e-14,0,0,0,0,4.2659991043084e-21,0,0,0,0,4.264691251367e-21,0,0
296,0,0,9.19242793960003e-14,0,0,0,0,9.19242793960003e-14,0,0,0,0,0,0,0,0,0,2.35787191108685e-17,0,0,0,0,6.14875502004572e-17,0,0,0,0,2.14108254427342e-14,0,0,0,0,2.14108254427342e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05397771286273e-14,0,0,0,0,2.930658997287e-13,0,0,0,0,4.6890543956592e-14,0,0,0,0,3.39619317359031e-21,0,0,0,0,3.39515198227192e-21,0,0
297,0,0,4.50493771929118e-14,0,0,0,0,4.50493771929118e-14,0,0,0,0,0,0,0,0,0,1.24217893445082e-17,0,0,0,0,3.01332342211324e-17,0,0,0,0,1.22151915999116e-14,0,0,0,0,1.22151915999116e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46099196540831e-14,0,0,0,0,1.58276444703566e-13,0,0,0,0,2.53242311525706e-14,0,0,0,0,1.66437407290373e-21,0,0,0,0,1.66386381575796e-21,0,0
298,0,0,6.42085283955518e-15,0,0,0,0,6.42085283955518e-15,0,0,0,0,0,0,0,0,0,7.54072319535329e-18,0,0,0,0,4.29486653467392e-18,0,0,0,0,5.19863969992367e-15,0,0,0,0,5.19863969992367e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4939602244452e-14,0,0,0,0,5.19449552938035e-14,0,0,0,0,8.31119284700856e-15,0,0,0,0,2.37221947516012e-22,0,0,0,0,2.37149220960231e-22,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,1.83841131658907,0,0,0,0,1.83841131658907,0,0,0,0,0,0,0,0,0,0.00144382991225292,0,0,0,0,0.00122970132440089,0,0,0,0,19.3563174962799,0,0,0,0,19.3563174962799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.134338835094,0,0,0,0,324.123457788275,0,0,0,0,51.859753246124,0,0,0,0,6.79211194765443e-08,0,0,0,0,6.79002964914197e-08,0,0
310,0,0,6.52772385458553,0,0,0,0,6.52772385458553,0,0,0,0,0,0,0,0,0,0.00199509765330816,0,0,0,0,0.00436635185873444,0,0,0,0,9.90958554683641,0,0,0,0,9.90958554683641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3269750516954,0,0,0,0,95.0185490723593,0,0,0,0,15.2029678515775,0,0,0,0,2.41170356076684e-07,0,0,0,0,2.410964190336e-07,0,0
311,0,0,4.18786648884194,0,0,0,0,4.18786648884194,0,0,0,0,0,0,0,0,0,0.00121615267430559,0,0,0,0,0.00280123654661671,0,0,0,0,1.24093266013988,0,0,0,0,1.24093266013988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42896331419015,0,0,0,0,15.6104060031722,0,0,0,0,2.49766496050756,0,0,0,0,1.5472303590265e-07,0,0,0,0,1.54675601533195e-07,0,0
312,0,0,2.60769688324957,0,0,0,0,2.60769688324957,0,0,0,0,0,0,0,0,0,0.000738279406157411,0,0,0,0,0.00174427141632138,0,0,0,0,0.760891950693372,0,0,0,0,0.760891950693372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43265545295584,0,0,0,0,9.61805842857946,0,0,0,0,1.53888934857271,0,0,0,0,9.63427987891332e-08,0,0,0,0,9.63132623992516e-08,0,0
313,0,0,1.48882339263239,0,0,0,0,1.48882339263239,0,0,0,0,0,0,0,0,0,0.000438952442235472,0,0,0,0,0.000995864244959011,0,0,0,0,0.421220930093614,0,0,0,0,0.421220930093614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869648121666683,0,0,0,0,5.37964706645887,0,0,0,0,0.860743530633419,0,0,0,0,5.50054009230524e-08,0,0,0,0,5.4988537587259e-08,0,0
314,0,0,2.29689067726105,0,0,0,0,2.29689067726105,0,0,0,0,0,0,0,0,0,0.000328070836380825,0,0,0,0,0.00153637517477451,0,0,0,0,0.417412138291094,0,0,0,0,0.417412138291094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527925141170344,0,0,0,0,6.32384121276017,0,0,0,0,1.01181459404163,0,0,0,0,8.48598921835727e-08,0,0,0,0,8.48338761772666e-08,0,0
315,0,0,1.3755660374491,0,0,0,0,1.3755660374491,0,0,0,0,0,0,0,0,0,0.000199157407762005,0,0,0,0,0.000920107139674526,0,0,0,0,0.252651013817211,0,0,0,0,0.252651013817211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320480185736598,0,0,0,0,3.8099709633547,0,0,0,0,0.609595354136752,0,0,0,0,5.08210455050963e-08,0,0,0,0,5.08054649922495e-08,0,0
316,0,0,0.357369919101332,0,0,0,0,0.357369919101332,0,0,0,0,0,0,0,0,0,9.81983039441858e-05,0,0,0,0,0.000239042405175847,0,0,0,0,0.0985432746747038,0,0,0,0,0.0985432746747038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194549456862433,0,0,0,0,1.26940511582269,0,0,0,0,0.20310481853163,0,0,0,0,1.32032286537704e-08,0,0,0,0,1.31991808607426e-08,0,0
317,0,0,0.207703633644034,0,0,0,0,0.207703633644034,0,0,0,0,0,0,0,0,0,5.9611881006793e-05,0,0,0,0,0.000138931604190096,0,0,0,0,0.0594480018936064,0,0,0,0,0.0594480018936064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118102437685801,0,0,0,0,0.756306628486392,0,0,0,0,0.121009060557823,0,0,0,0,7.67372523719192e-09,0,0,0,0,7.6713726572036e-09,0,0
318,0,0,0.14227479412685,0,0,0,0,0.14227479412685,0,0,0,0,0,0,0,0,0,3.77247115988401e-05,0,0,0,0,9.51666807030207e-05,0,0,0,0,0.0375078209393886,0,0,0,0,0.0375078209393886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716948071316969,0,0,0,0,0.490772632385327,0,0,0,0,0.0785236211816524,0,0,0,0,5.25642069497256e-09,0,0,0,0,5.25480920254157e-09,0,0
319,0,0,0.0810526601340203,0,0,0,0,0.0810526601340203,0,0,0,0,0,0,0,0,0,2.24296571741447e-05,0,0,0,0,5.42155950703924e-05,0,0,0,0,0.021879749449041,0,0,0,0,0.021879749449041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435227711668918,0,0,0,0,0.283912833515385,0,0,0,0,0.0454260533624616,0,0,0,0,2.99453520720742e-09,0,0,0,0,2.99361715458174e-09,0,0
320,0,0,0.0524031421305343,0,0,0,0,0.0524031421305343,0,0,0,0,0,0,0,0,0,1.36160605711504e-05,0,0,0,0,3.50521195660645e-05,0,0,0,0,0.0137413236526795,0,0,0,0,0.0137413236526795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264207644295087,0,0,0,0,0.180108945874422,0,0,0,0,0.0288174313399076,0,0,0,0,1.93606297213081e-09,0,0,0,0,1.93546942168907e-09,0,0
321,0,0,0.0693131845392362,0,0,0,0,0.0693131845392362,0,0,0,0,0,0,0,0,0,9.96711568745536e-06,0,0,0,0,4.63631365066244e-05,0,0,0,0,0.0126464273571226,0,0,0,0,0.0126464273571226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160388866408078,0,0,0,0,0.191259455241395,0,0,0,0,0.0306015128386232,0,0,0,0,2.56081381022174e-09,0,0,0,0,2.56002872616706e-09,0,0
322,0,0,0.0388270112383158,0,0,0,0,0.0388270112383158,0,0,0,0,0,0,0,0,0,5.92606221253491e-06,0,0,0,0,2.59711342676409e-05,0,0,0,0,0.0077069481796348,0,0,0,0,0.0077069481796348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097365042318522,0,0,0,0,0.112433350752999,0,0,0,0,0.0179893361204799,0,0,0,0,1.43448533276421e-09,0,0,0,0,1.43404555398884e-09,0,0
323,0,0,0.0122060270044205,0,0,0,0,0.0122060270044205,0,0,0,0,0,0,0,0,0,3.04605676104126e-06,0,0,0,0,8.16453175498155e-06,0,0,0,0,0.00311273460492283,0,0,0,0,0.00311273460492283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591060444405644,0,0,0,0,0.0412102014523139,0,0,0,0,0.00659363223237022,0,0,0,0,4.5095839599125e-10,0,0,0,0,4.5082014297004e-10,0,0
324,0,0,0.00701025360346607,0,0,0,0,0.00701025360346607,0,0,0,0,0,0,0,0,0,1.88798683918832e-06,0,0,0,0,4.68911285672598e-06,0,0,0,0,0.00197148973766818,0,0,0,0,0.00197148973766818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358806857802329,0,0,0,0,0.0252307940748631,0,0,0,0,0.0040369270519781,0,0,0,0,2.58997683633343e-10,0,0,0,0,2.58918281159485e-10,0,0
325,0,0,0.00443663735551857,0,0,0,0,0.00443663735551857,0,0,0,0,0,0,0,0,0,1.09941975971992e-06,0,0,0,0,2.96763775480345e-06,0,0,0,0,0.00111770792178398,0,0,0,0,0.00111770792178398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217815897552477,0,0,0,0,0.0148620004486668,0,0,0,0,0.00237792007178669,0,0,0,0,1.63914012701671e-10,0,0,0,0,1.63863760599312e-10,0,0
326,0,0,0.00236531506818838,0,0,0,0,0.00236531506818838,0,0,0,0,0,0,0,0,0,6.67409489375619e-07,0,0,0,0,1.58214380303817e-06,0,0,0,0,0.000684443947969083,0,0,0,0,0.000684443947969083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132284411031854,0,0,0,0,0.00867548333148786,0,0,0,0,0.00138807733303806,0,0,0,0,8.73878690238739e-11,0,0,0,0,8.736107800054e-11,0,0
327,0,0,0.00146213850211076,0,0,0,0,0.00146213850211076,0,0,0,0,0,0,0,0,0,4.13669353902595e-07,0,0,0,0,9.78014895947812e-07,0,0,0,0,0.000421611916641633,0,0,0,0,0.000421611916641633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080268889037735,0,0,0,0,0.00535063186135435,0,0,0,0,0.000856101097816697,0,0,0,0,5.40195129332522e-11,0,0,0,0,5.40029518470552e-11,0,0
328,0,0,0.00210804877071458,0,0,0,0,0.00210804877071458,0,0,0,0,0,0,0,0,0,2.97763961443743e-07,0,0,0,0,1.41006005666838e-06,0,0,0,0,0.000384155941845723,0,0,0,0,0.000384155941845723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487277200284908,0,0,0,0,0.00581327065142609,0,0,0,0,0.000930123304228175,0,0,0,0,7.78830238511262e-11,0,0,0,0,7.7859146785206e-11,0,0
329,0,0,0.00130833687273673,0,0,0,0,0.00130833687273673,0,0,0,0,0,0,0,0,0,1.83823153189112e-07,0,0,0,0,8.75137990420942e-07,0,0,0,0,0.000233221962608399,0,0,0,0,0.000233221962608399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295804604702921,0,0,0,0,0.00356352799557211,0,0,0,0,0.000570164479291537,0,0,0,0,4.83372269561496e-11,0,0,0,0,4.83224079224583e-11,0,0
330,0,0,0.000425170462668781,0,0,0,0,0.000425170462668781,0,0,0,0,0,0,0,0,0,9.25422096726251e-08,0,0,0,0,2.8439374601435e-07,0,0,0,0,9.53362170738587e-05,0,0,0,0,9.53362170738587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017956999447602,0,0,0,0,0.00132415093551137,0,0,0,0,0.000211864149681819,0,0,0,0,1.57081571094782e-11,0,0,0,0,1.57033413655042e-11,0,0
331,0,0,0.000187350717329905,0,0,0,0,0.000187350717329905,0,0,0,0,0,0,0,0,0,5.50220253283162e-08,0,0,0,0,1.25317671376986e-07,0,0,0,0,5.37522228033468e-05,0,0,0,0,5.37522228033468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010901861641816,0,0,0,0,0.00068327165511724,0,0,0,0,0.000109323464818758,0,0,0,0,6.92177552485393e-12,0,0,0,0,6.91965347460062e-12,0,0
332,0,0,0.000143283547558254,0,0,0,0,0.000143283547558254,0,0,0,0,0,0,0,0,0,4.12875983808044e-08,0,0,0,0,9.58414292858856e-08,0,0,0,0,3.52827889715108e-05,0,0,0,0,3.52827889715108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61746186713929e-05,0,0,0,0,0.000473017791499257,0,0,0,0,7.56828466398811e-05,0,0,0,0,5.29368964654966e-12,0,0,0,0,5.29206672835258e-12,0,0
333,0,0,7.47017849571085e-05,0,0,0,0,7.47017849571085e-05,0,0,0,0,0,0,0,0,0,2.07026710833132e-08,0,0,0,0,4.99675361372898e-08,0,0,0,0,2.04913182561842e-05,0,0,0,0,2.04913182561842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01717069996557e-05,0,0,0,0,0.000264451019948326,0,0,0,0,4.23121631917322e-05,0,0,0,0,2.75989862301147e-12,0,0,0,0,2.75905250433122e-12,0,0
334,0,0,4.67577544974856e-05,0,0,0,0,4.67577544974856e-05,0,0,0,0,0,0,0,0,0,1.25676831021715e-08,0,0,0,0,3.12759566440495e-08,0,0,0,0,1.29997054860209e-05,0,0,0,0,1.29997054860209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43864804311115e-05,0,0,0,0,0.000166989980649166,0,0,0,0,2.67183969038665e-05,0,0,0,0,1.72749101412789e-12,0,0,0,0,1.72696140684274e-12,0,0
335,0,0,6.3985016433619e-05,0,0,0,0,6.3985016433619e-05,0,0,0,0,0,0,0,0,0,9.19969111095375e-09,0,0,0,0,4.2799159654989e-08,0,0,0,0,1.16661171782222e-05,0,0,0,0,1.16661171782222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48039620975549e-05,0,0,0,0,0.000176491563260834,0,0,0,0,2.82386501217334e-05,0,0,0,0,2.3639617025203e-12,0,0,0,0,2.36323696859739e-12,0,0
