"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
343,0,0,4.05257732506282e-12,0,0,0,0,4.05257732506282e-12,0,0,0,0,0,0,0,0,0,4.45949775239606e-16,0,0,0,0,2.70237763637749e-15,0,0,0,0,2.80774090339251e-13,0,0,0,0,2.80774090339251e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66835533570289e-13,0,0,0,0,6.53082616048928e-12,0,0,0,0,1.04493218567828e-12,0,0,0,0,2.01826827321343e-18,0,0,0,0,2.0176495205993e-18,0,0
344,0,0,2.5521418891192e-12,0,0,0,0,2.5521418891192e-12,0,0,0,0,0,0,0,0,0,2.60333432590986e-16,0,0,0,0,1.70184320071203e-15,0,0,0,0,1.74024360631856e-13,0,0,0,0,1.74024360631856e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25092097539156e-13,0,0,0,0,4.07992649269995e-12,0,0,0,0,6.52788238831993e-13,0,0,0,0,1.27102004240435e-18,0,0,0,0,1.27063037816383e-18,0,0
345,0,0,1.75134152071776e-12,0,0,0,0,1.75134152071776e-12,0,0,0,0,0,0,0,0,0,1.68394045101406e-16,0,0,0,0,1.16784598531347e-15,0,0,0,0,1.07505998544284e-13,0,0,0,0,1.07505998544284e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38519902497189e-13,0,0,0,0,2.6565956022966e-12,0,0,0,0,4.25055296367455e-13,0,0,0,0,8.72204709078862e-19,0,0,0,0,8.71937312047971e-19,0,0
346,0,0,1.04003284188783e-12,0,0,0,0,1.04003284188783e-12,0,0,0,0,0,0,0,0,0,1.03477783995025e-16,0,0,0,0,6.9352445803665e-16,0,0,0,0,6.60528637857539e-14,0,0,0,0,6.60528637857539e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51201866490253e-14,0,0,0,0,1.6043758761073e-12,0,0,0,0,2.56700140177168e-13,0,0,0,0,5.17958109004045e-19,0,0,0,0,5.17799315478819e-19,0,0
347,0,0,5.92120250606259e-13,0,0,0,0,5.92120250606259e-13,0,0,0,0,0,0,0,0,0,5.74525431534158e-17,0,0,0,0,3.94843181248809e-16,0,0,0,0,4.04896966784891e-14,0,0,0,0,4.04896966784891e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18247973407749e-14,0,0,0,0,9.47759272197504e-13,0,0,0,0,1.51641483551601e-13,0,0,0,0,2.94888269826479e-19,0,0,0,0,2.94797864160269e-19,0,0
348,0,0,3.45664741455787e-13,0,0,0,0,3.45664741455787e-13,0,0,0,0,0,0,0,0,0,3.90740024831033e-17,0,0,0,0,2.30499406196981e-16,0,0,0,0,2.47314400079134e-14,0,0,0,0,2.47314400079134e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21420333532282e-14,0,0,0,0,5.66381104437663e-13,0,0,0,0,9.06209767100261e-14,0,0,0,0,1.72148271307303e-19,0,0,0,0,1.72095494778878e-19,0,0
349,0,0,2.32052111815208e-13,0,0,0,0,2.32052111815208e-13,0,0,0,0,0,0,0,0,0,2.40108917529287e-17,0,0,0,0,1.54739166496685e-16,0,0,0,0,1.52361616051529e-14,0,0,0,0,1.52361616051529e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97512114070504e-14,0,0,0,0,3.63930370134143e-13,0,0,0,0,5.82288592214629e-14,0,0,0,0,1.15566805378982e-19,0,0,0,0,1.15531375370056e-19,0,0
350,0,0,1.46188963314155e-13,0,0,0,0,1.46188963314155e-13,0,0,0,0,0,0,0,0,0,1.47546421183795e-17,0,0,0,0,9.74830961773833e-17,0,0,0,0,9.28135150413379e-15,0,0,0,0,9.28135150413379e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21370775693883e-14,0,0,0,0,2.25374404656024e-13,0,0,0,0,3.60599047449639e-14,0,0,0,0,7.28051614774177e-20,0,0,0,0,7.27828411622326e-20,0,0
351,0,0,8.17331804524899e-14,0,0,0,0,8.17331804524899e-14,0,0,0,0,0,0,0,0,0,9.0666963260497e-18,0,0,0,0,5.45020862745391e-17,0,0,0,0,5.72596898599607e-15,0,0,0,0,5.72596898599607e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45820845564771e-15,0,0,0,0,1.32455207953581e-13,0,0,0,0,2.11928332725729e-14,0,0,0,0,4.07048334293118e-20,0,0,0,0,4.06923543042984e-20,0,0
352,0,0,4.82728250739738e-14,0,0,0,0,4.82728250739738e-14,0,0,0,0,0,0,0,0,0,5.57146568579954e-18,0,0,0,0,3.21897381495731e-17,0,0,0,0,3.52255507233457e-15,0,0,0,0,3.52255507233457e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58305329679941e-15,0,0,0,0,7.99494944997629e-14,0,0,0,0,1.27919191199621e-14,0,0,0,0,2.40408765806023e-20,0,0,0,0,2.40335062248238e-20,0,0
353,0,0,3.3557927146098e-14,0,0,0,0,3.3557927146098e-14,0,0,0,0,0,0,0,0,0,3.42365386153461e-18,0,0,0,0,2.23774118465203e-17,0,0,0,0,2.15896890919431e-15,0,0,0,0,2.15896890919431e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8162765423107e-15,0,0,0,0,5.20954785687066e-14,0,0,0,0,8.33527657099306e-15,0,0,0,0,1.67125496298155e-20,0,0,0,0,1.67074259632002e-20,0,0
354,0,0,1.93722322521786e-14,0,0,0,0,1.93722322521786e-14,0,0,0,0,0,0,0,0,0,2.10382804536984e-18,0,0,0,0,1.2917973675971e-17,0,0,0,0,1.32381458650938e-15,0,0,0,0,1.32381458650938e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73059596935265e-15,0,0,0,0,3.10015057396002e-14,0,0,0,0,4.96024091833603e-15,0,0,0,0,9.6477768589617e-21,0,0,0,0,9.64481908212339e-21,0,0
355,0,0,9.65081144803897e-15,0,0,0,0,9.65081144803897e-15,0,0,0,0,0,0,0,0,0,1.29279787720735e-18,0,0,0,0,6.4354446413116e-18,0,0,0,0,6.42204011216778e-16,0,0,0,0,6.42204011216778e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06344755713598e-15,0,0,0,0,1.5235061873301e-14,0,0,0,0,2.43760989972815e-15,0,0,0,0,4.80630596136498e-21,0,0,0,0,4.80483246330857e-21,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
