"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0.00508796668197822,0,0,0,0,0.00508796668197822,0,0,0,0,0,0,0,0,0,8.81750349987763e-07,0,0,0,0,3.41537197109072e-06,0,0,0,0,0.00103574124831344,0,0,0,0,0.00103574124831344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150595444896131,0,0,0,0,0.0229227961053273,0,0,0,0,0.00366764737685236,0,0,0,0,1.6479606195029e-09,0,0,0,0,1.64745539432802e-09,0,0
336,0,0,0.00231192012225621,0,0,0,0,0.00231192012225621,0,0,0,0,0,0,0,0,0,3.22538368529164e-07,0,0,0,0,1.55191015949901e-06,0,0,0,0,0.000475945341016986,0,0,0,0,0.000475945341016986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688470328757372,0,0,0,0,0.0104794513962516,0,0,0,0,0.00167671222340026,0,0,0,0,7.48816483097182e-10,0,0,0,0,7.4858691393506e-10,0,0
337,0,0,0.000510441526671241,0,0,0,0,0.000510441526671241,0,0,0,0,0,0,0,0,0,1.8580846802193e-07,0,0,0,0,3.42641332390937e-07,0,0,0,0,0.000131917511091158,0,0,0,0,0.000131917511091158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317345027508292,0,0,0,0,0.00263583887154459,0,0,0,0,0.000421734219447134,0,0,0,0,1.65328821333022e-10,0,0,0,0,1.65278135484293e-10,0,0
338,0,0,0.000207415546628967,0,0,0,0,0.000207415546628967,0,0,0,0,0,0,0,0,0,5.54419874502256e-08,0,0,0,0,1.3923071604109e-07,0,0,0,0,6.02727701732679e-05,0,0,0,0,6.02727701732679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145079179233371,0,0,0,0,0.0011505368134577,0,0,0,0,0.000184085890153232,0,0,0,0,6.71805996544592e-11,0,0,0,0,6.71600036949396e-11,0,0
339,0,0,0.000104685129749866,0,0,0,0,0.000104685129749866,0,0,0,0,0,0,0,0,0,2.9366123973585e-08,0,0,0,0,7.0271422807092e-08,0,0,0,0,2.86036292013706e-05,0,0,0,0,2.86036292013706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66770244908936e-05,0,0,0,0,0.000559036655846453,0,0,0,0,8.94458649354325e-05,0,0,0,0,3.39068594702857e-11,0,0,0,0,3.38964644409368e-11,0,0
340,0,0,4.32130000781407e-05,0,0,0,0,4.32130000781407e-05,0,0,0,0,0,0,0,0,0,1.43225751167878e-08,0,0,0,0,2.90073576496456e-08,0,0,0,0,1.36322178092958e-05,0,0,0,0,1.36322178092958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04160501602868e-05,0,0,0,0,0.000252657497725579,0,0,0,0,4.04251996360927e-05,0,0,0,0,1.39964207375005e-11,0,0,0,0,1.39921297708165e-11,0,0
341,0,0,2.67783778860718e-05,0,0,0,0,2.67783778860718e-05,0,0,0,0,0,0,0,0,0,8.25097414833218e-09,0,0,0,0,1.79753773913877e-08,0,0,0,0,6.49423100671298e-06,0,0,0,0,6.49423100671298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40919606406939e-05,0,0,0,0,0.000133154608992039,0,0,0,0,2.13047374387263e-05,0,0,0,0,8.67334929034086e-12,0,0,0,0,8.67069024960882e-12,0,0
342,0,0,2.1918975339417e-05,0,0,0,0,2.1918975339417e-05,0,0,0,0,0,0,0,0,0,3.78760915270082e-09,0,0,0,0,1.47134324354827e-08,0,0,0,0,4.43552185193156e-06,0,0,0,0,4.43552185193156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46891362676018e-06,0,0,0,0,9.84334305845076e-05,0,0,0,0,1.57493488935212e-05,0,0,0,0,7.09941916623759e-12,0,0,0,0,7.09724265470728e-12,0,0
343,0,0,9.77766059388651e-06,0,0,0,0,9.77766059388651e-06,0,0,0,0,0,0,0,0,0,1.38548204347773e-09,0,0,0,0,6.56339752645833e-09,0,0,0,0,2.04704545820433e-06,0,0,0,0,2.04704545820433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95562222680886e-06,0,0,0,0,4.47284641122809e-05,0,0,0,0,7.15655425796494e-06,0,0,0,0,3.16692317712377e-12,0,0,0,0,3.16595227448382e-12,0,0
344,0,0,2.06034785948041e-06,0,0,0,0,2.06034785948041e-06,0,0,0,0,0,0,0,0,0,5.36531014424679e-10,0,0,0,0,1.38303860260937e-09,0,0,0,0,6.01432854165512e-07,0,0,0,0,6.01432854165512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35091560013401e-06,0,0,0,0,1.14626377773952e-05,0,0,0,0,1.83402204438322e-06,0,0,0,0,6.67333798966759e-13,0,0,0,0,6.67129210440007e-13,0,0
345,0,0,9.60953079661355e-07,0,0,0,0,9.60953079661355e-07,0,0,0,0,0,0,0,0,0,2.18030995380545e-10,0,0,0,0,6.45053794364204e-10,0,0,0,0,2.85354644631558e-07,0,0,0,0,2.85354644631558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20137719450762e-07,0,0,0,0,5.40439959383406e-06,0,0,0,0,8.64703935013449e-07,0,0,0,0,3.11246698623474e-13,0,0,0,0,3.11151277855596e-13,0,0
346,0,0,5.77475674100913e-07,0,0,0,0,5.77475674100913e-07,0,0,0,0,0,0,0,0,0,1.68191824278064e-10,0,0,0,0,3.87638983230162e-10,0,0,0,0,1.31170730911605e-07,0,0,0,0,1.31170730911605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87257301405081e-07,0,0,0,0,2.76442544702312e-06,0,0,0,0,4.423080715237e-07,0,0,0,0,1.87040762867022e-13,0,0,0,0,1.86983420658105e-13,0,0
347,0,0,2.52943425788899e-07,0,0,0,0,2.52943425788899e-07,0,0,0,0,0,0,0,0,0,7.72084461292143e-11,0,0,0,0,1.69791970095053e-10,0,0,0,0,6.11575457267065e-08,0,0,0,0,6.11575457267065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31865445754905e-07,0,0,0,0,1.25536426189849e-06,0,0,0,0,2.00858281903758e-07,0,0,0,0,8.19267952635632e-14,0,0,0,0,8.19016784743785e-14,0,0
348,0,0,1.00577382193305e-07,0,0,0,0,1.00577382193305e-07,0,0,0,0,0,0,0,0,0,2.82423321425777e-11,0,0,0,0,6.75140372450579e-11,0,0,0,0,2.69640888940329e-08,0,0,0,0,2.69640888940329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03079912217445e-08,0,0,0,0,5.30936253601529e-07,0,0,0,0,8.49498005762447e-08,0,0,0,0,3.25763857012552e-14,0,0,0,0,3.25663985632325e-14,0,0
349,0,0,9.73279403587464e-08,0,0,0,0,9.73279403587464e-08,0,0,0,0,0,0,0,0,0,1.46429029310166e-11,0,0,0,0,6.53328019388699e-11,0,0,0,0,1.91736523300086e-08,0,0,0,0,1.91736523300086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7754996629499e-08,0,0,0,0,4.30850482908522e-07,0,0,0,0,6.89360772653636e-08,0,0,0,0,3.15239117930269e-14,0,0,0,0,3.15142473182451e-14,0,0
350,0,0,4.24425064578946e-08,0,0,0,0,4.24425064578946e-08,0,0,0,0,0,0,0,0,0,6.8463018654729e-12,0,0,0,0,2.84901525500498e-11,0,0,0,0,8.82684062500777e-09,0,0,0,0,8.82684062500777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2743423018911e-08,0,0,0,0,1.93463615463278e-07,0,0,0,0,3.09541784741245e-08,0,0,0,0,1.37468626678219e-14,0,0,0,0,1.37426482096526e-14,0,0
351,0,0,1.03155112934138e-08,0,0,0,0,1.03155112934138e-08,0,0,0,0,0,0,0,0,0,3.42850301618038e-12,0,0,0,0,6.92443766658026e-12,0,0,0,0,2.48316612577889e-09,0,0,0,0,2.48316612577889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85559095107337e-09,0,0,0,0,5.10612014316023e-08,0,0,0,0,8.16979222905637e-09,0,0,0,0,3.34112965829681e-15,0,0,0,0,3.34010534813069e-15,0,0
352,0,0,4.47907800574295e-09,0,0,0,0,4.47907800574295e-09,0,0,0,0,0,0,0,0,0,1.07546696102879e-12,0,0,0,0,3.00664655123008e-12,0,0,0,0,1.1728272900367e-09,0,0,0,0,1.1728272900367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67802475207819e-09,0,0,0,0,2.33051837860751e-08,0,0,0,0,3.72882940577202e-09,0,0,0,0,1.4507453815079e-15,0,0,0,0,1.45030061779182e-15,0,0
353,0,0,1.73998554510555e-09,0,0,0,0,1.73998554510555e-09,0,0,0,0,0,0,0,0,0,4.29929934994484e-13,0,0,0,0,1.16799071855281e-12,0,0,0,0,5.12965205716542e-10,0,0,0,0,5.12965205716542e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22693492846823e-09,0,0,0,0,9.74342455404276e-09,0,0,0,0,1.55894792864684e-09,0,0,0,0,5.63570446912474e-16,0,0,0,0,5.63397669739142e-16,0,0
354,0,0,8.72133234896611e-10,0,0,0,0,8.72133234896611e-10,0,0,0,0,0,0,0,0,0,2.32157313076445e-13,0,0,0,0,5.85432175897121e-13,0,0,0,0,2.52187934586851e-10,0,0,0,0,2.52187934586851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6444243314029e-10,0,0,0,0,4.82296002676649e-09,0,0,0,0,7.71673604282638e-10,0,0,0,0,2.82478505836144e-16,0,0,0,0,2.82391904705739e-16,0,0
355,0,0,3.22742586045315e-10,0,0,0,0,3.22742586045315e-10,0,0,0,0,0,0,0,0,0,8.49061615862773e-14,0,0,0,0,2.16645676191404e-13,0,0,0,0,1.0933462920577e-10,0,0,0,0,1.0933462920577e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57480679413289e-10,0,0,0,0,1.97680672947345e-09,0,0,0,0,3.16289076715753e-10,0,0,0,0,1.04534307176794e-16,0,0,0,0,1.04502259467037e-16,0,0
356,0,0,3.89771095093061e-10,0,0,0,0,3.89771095093061e-10,0,0,0,0,0,0,0,0,0,5.5690357240072e-14,0,0,0,0,2.61639542184383e-13,0,0,0,0,8.19369406862905e-11,0,0,0,0,8.19369406862905e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18499829286758e-10,0,0,0,0,1.78709767283568e-09,0,0,0,0,2.85935627653709e-10,0,0,0,0,1.26244422474116e-16,0,0,0,0,1.26205718964052e-16,0,0
357,0,0,1.90680033505763e-10,0,0,0,0,1.90680033505763e-10,0,0,0,0,0,0,0,0,0,3.20821984979941e-14,0,0,0,0,1.27996758349254e-13,0,0,0,0,3.7947113288083e-11,0,0,0,0,3.7947113288083e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47936607693829e-11,0,0,0,0,8.48693152702721e-10,0,0,0,0,1.35790904432435e-10,0,0,0,0,6.17600715146227e-17,0,0,0,0,6.1741137358938e-17,0,0
358,0,0,4.24874693746816e-11,0,0,0,0,4.24874693746816e-11,0,0,0,0,0,0,0,0,0,1.47273311593552e-14,0,0,0,0,2.85203345648567e-14,0,0,0,0,1.09533301977346e-11,0,0,0,0,1.09533301977346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51530264559185e-11,0,0,0,0,2.19051961534545e-10,0,0,0,0,3.50483138455272e-11,0,0,0,0,1.37614258756482e-17,0,0,0,0,1.37572069527489e-17,0,0
359,0,0,1.73764855731832e-11,0,0,0,0,1.73764855731832e-11,0,0,0,0,0,0,0,0,0,5.56479238694607e-15,0,0,0,0,1.16642198135696e-14,0,0,0,0,4.83580563699883e-12,0,0,0,0,4.83580563699883e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14855513397283e-11,0,0,0,0,9.38568117196207e-11,0,0,0,0,1.50170898751393e-11,0,0,0,0,5.6281351116931e-18,0,0,0,0,5.6264096605431e-18,0,0
360,0,0,7.63098419522907e-12,0,0,0,0,7.63098419522907e-12,0,0,0,0,0,0,0,0,0,1.86206640517426e-15,0,0,0,0,5.12240963065591e-15,0,0,0,0,2.23998165744787e-12,0,0,0,0,2.23998165744787e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27555007852783e-12,0,0,0,0,4.25980356141884e-11,0,0,0,0,6.81568569827015e-12,0,0,0,0,2.47162810368427e-18,0,0,0,0,2.47087036182675e-18,0,0
361,0,0,3.98373237336274e-12,0,0,0,0,3.98373237336274e-12,0,0,0,0,0,0,0,0,0,9.57665093193179e-16,0,0,0,0,2.67413855843486e-15,0,0,0,0,1.06324103401163e-12,0,0,0,0,1.06324103401163e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4236435176232e-12,0,0,0,0,2.09731389331492e-11,0,0,0,0,3.35570222930387e-12,0,0,0,0,1.29030602601905e-18,0,0,0,0,1.28991044915881e-18,0,0
362,0,0,1.93686640003648e-12,0,0,0,0,1.93686640003648e-12,0,0,0,0,0,0,0,0,0,4.69009995986999e-16,0,0,0,0,1.30014986887846e-15,0,0,0,0,5.09811386556138e-13,0,0,0,0,5.09811386556138e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11257340105583e-12,0,0,0,0,1.01097139043773e-11,0,0,0,0,1.61755422470037e-12,0,0,0,0,6.27338925744981e-19,0,0,0,0,6.27146598686482e-19,0,0
363,0,0,1.75545763945434e-12,0,0,0,0,1.75545763945434e-12,0,0,0,0,0,0,0,0,0,2.47109072123174e-16,0,0,0,0,1.17837658793362e-15,0,0,0,0,3.54059816833962e-13,0,0,0,0,3.54059816833962e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09724429729097e-13,0,0,0,0,7.8691230912185e-12,0,0,0,0,1.25905969459496e-12,0,0,0,0,5.68581761604914e-19,0,0,0,0,5.68407448082768e-19,0,0
364,0,0,8.03735322672975e-13,0,0,0,0,8.03735322672975e-13,0,0,0,0,0,0,0,0,0,1.3781092195932e-16,0,0,0,0,5.39519078015179e-16,0,0,0,0,1.62289744198551e-13,0,0,0,0,1.62289744198551e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35369309513718e-13,0,0,0,0,3.60531834125357e-12,0,0,0,0,5.76850934600571e-13,0,0,0,0,2.6032484940596e-19,0,0,0,0,2.60245040054929e-19,0,0
