"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,4.07708978222595,0.0142529465039721,0,1.25548597896521,0,4.07708978222595,0.0142529465039721,0,1.25548597896521,0,0,0,0,0,0,0.000448291824624355,2.06826349167252e-06,0,0.000139257521060205,0,1.55478490791451,9.48223268793932e-06,0,0.00542922411590184,0,0.00488950585572175,0.00247492261044093,0,0.00795263492350435,0,0.00488950585572175,0.00247492261044093,0,0.00795263492350435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671736885922942,0.00322801239456297,0,0.00911050880513409,0,0.127821940843463,0.0559618673541316,0,0.190965454011026,0,0.0204515105349541,0.00895389877666105,0,0.0305544726417641,0,0.000770920108962836,8.10840962804341e-10,0,5.04755848717093e-07,0,0.000770550688672142,8.10592378425328e-10,0,5.04610740496192e-07
164,0,4.06230185463211,0.00846608682292447,0,1.23143837455841,0,4.06230185463211,0.00846608682292447,0,1.23143837455841,0,0,0,0,0,0,0.000447833063231378,1.10260732196671e-06,0,0.000136474599690838,0,1.54914557989616,5.63233750922271e-06,0,0.0053252326448998,0,0.00493745474439594,0.001512773237991,0,0.00791208599511219,0,0.00493745474439594,0.001512773237991,0,0.00791208599511219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671049461052416,0.00192905714043198,0,0.00892844445811287,0,0.12905977734268,0.0337559151318261,0,0.189094051089492,0,0.0206495643748288,0.00540094642109217,0,0.0302550481743188,0,0.000768123920661642,4.81630236160091e-10,0,4.95087744751512e-07,0,0.000767755840287605,4.8148257988881e-10,0,4.94945415936475e-07
165,0,3.8090445249078,0.00478419099038769,0,1.13692479184655,0,3.8090445249078,0.00478419099038769,0,1.13692479184655,0,0,0,0,0,0,0.000447558031774577,7.55979251022427e-07,0,0.000134831613163718,0,1.45256672215536,3.18283747025616e-06,0,0.00491651806653192,0,0.00462850808529413,0.000912294977359092,0,0.00763068857319812,0,0.00462850808529413,0.000912294977359092,0,0.00763068857319812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670637343846226,0.00117988370541679,0,0.00882095695504604,0,0.12110138178195,0.0197650471551935,0,0.178541290802859,0,0.019376221085112,0.00316240754483096,0,0.0285666065284574,0,0.000720236535625911,2.72169549489625e-10,0,4.57089483953457e-07,0,0.000719891402599459,2.7208610883782e-10,0,4.56958078954432e-07
166,0,4.12380997139984,0.00317956250516513,0,1.21266393027744,0,4.12380997139984,0.00317956250516513,0,1.21266393027744,0,0,0,0,0,0,0.000447191585892367,4.57048071416787e-07,0,0.000132671691393677,0,1.57260149987164,2.11530657969009e-06,0,0.00524404442984945,0,0.00498862183532418,0.000551660277549794,0,0.00767784769023659,0,0.00498862183532418,0.000551660277549794,0,0.00767784769023659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670088247917516,0.000713331181150151,0,0.00867965050240675,0,0.129895530783738,0.012478613081323,0,0.184451362652936,0,0.020783284925398,0.00199657809301168,0,0.0295122180244698,0,0.000779754237042555,1.80883266647089e-10,0,4.87539663199023e-07,0,0.00077938058349069,1.80827812178733e-10,0,4.87399504321568e-07
167,0,3.51542344036771,0.00158672096085324,0,1.01707797202439,0,3.51542344036771,0.00158672096085324,0,1.01707797202439,0,0,0,0,0,0,0.000446688212653295,2.28801247190441e-07,0,0.000129758181926495,0,1.34059527799472,1.05561733199855e-06,0,0.00439825242653738,0,0.00426199954016862,0.000328516202161046,0,0.00714556419152379,0,0.00426199954016862,0.000328516202161046,0,0.00714556419152379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066933397502317,0.000427171008699597,0,0.00848904281779108,0,0.111202621762785,0.00686608752286804,0,0.163340411911213,0,0.0177924194820455,0.00109857400365889,0,0.0261344659057941,0,0.000664716934494182,9.02675352946506e-11,0,4.08906243145595e-07,0,0.000664398406127474,9.02398614347501e-11,0,4.08788689961003e-07
168,0,3.78456220845309,0.00104755829488289,0,1.07870475075855,0,3.78456220845309,0.00104755829488289,0,1.07870475075855,0,0,0,0,0,0,0.000446337711874503,1.41259140302755e-07,0,0.000127765475294548,0,1.443230470523,6.96921966520559e-07,0,0.00466475129541728,0,0.00457565758177982,0.00020164304969624,0,0.00725056678357939,0,0.00457565758177982,0.00020164304969624,0,0.00725056678357939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668808771821312,0.000258993667504134,0,0.00835867591783342,0,0.118697912401082,0.00434966634291701,0,0.168903396319379,0,0.0189916659841732,0.000695946614866722,0,0.0270245434111006,0,0.000715607275276725,5.95949178774931e-11,0,4.33682686311687e-07,0,0.000715264360564056,5.95766475059499e-11,0,4.33558010345661e-07
169,0,4.02309416758676,0.000685132647747271,0,1.12977536987781,0,4.02309416758676,0.000685132647747271,0,1.12977536987781,0,0,0,0,0,0,0.000446094047466744,1.00999191073514e-07,0,0.000126397321762243,0,1.53419385615486,4.55806607162461e-07,0,0.00488560110304704,0,0.00491658647725569,0.00012047298021844,0,0.00722644105748601,0,0.00491658647725569,0.00012047298021844,0,0.00722644105748601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668443656150029,0.000157633029804385,0,0.00826916854539178,0,0.128658734571981,0.00270853347692136,0,0.173332051147799,0,0.0205853975315169,0.000433365356307417,0,0.0277331281836479,0,0.000760710300657258,3.89767558303306e-11,0,4.54215128831911e-07,0,0.000760345772845445,3.89648064924351e-11,0,4.54084550158245e-07
170,0,3.92928860989353,0.000404566342337613,0,1.08659744657662,0,3.92928860989353,0.000404566342337613,0,1.08659744657662,0,0,0,0,0,0,0.000445728800247016,6.10618418857049e-08,0,0.000124372512294024,0,1.49842141228674,2.69150816968595e-07,0,0.00469888247266093,0,0.00473590935266656,7.36012781444977e-05,0,0.00708846322928814,0,0.00473590935266656,7.36012781444977e-05,0,0.00708846322928814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667896356341076,9.53013884524485e-05,0,0.00813670141292751,0,0.123060275014881,0.00162857488275537,0,0.167558176061741,0,0.0196896440023809,0.000260571981240859,0,0.0268093081698785,0,0.000742972994239958,2.30155191032143e-11,0,4.36855867408941e-07,0,0.000742616966038956,2.30084630974297e-11,0,4.36730279210467e-07
171,0,3.77526452698599,0.000231016981948501,0,1.02763995733908,0,3.77526452698599,0.000231016981948501,0,1.02763995733908,0,0,0,0,0,0,0.000445257465161017,3.18770952410004e-08,0,0.000121805065172398,0,1.43968482998139,1.53691503514076e-07,0,0.00444392668044625,0,0.00454976751647496,4.41491676691224e-05,0,0.00685583645735748,0,0.00454976751647496,4.41491676691224e-05,0,0.00685583645735748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667190090588494,5.69520192044267e-05,0,0.00796873382718986,0,0.118565926010852,0.000955442147842797,0,0.160437841306481,0,0.0189705481617364,0.000152870743654847,0,0.025670054609037,0,0.000713849214995353,1.3142407572713e-11,0,4.13152585957042e-07,0,0.000713507142734622,1.3138378425969e-11,0,4.13033812025326e-07
172,0,4.00193983536036,0.000151370574638089,0,1.07338962600059,0,4.00193983536036,0.000151370574638089,0,1.07338962600059,0,0,0,0,0,0,0.000444999202720147,2.23189577540124e-08,0,0.000120419682457063,0,1.52612672046753,1.00704160394164e-07,0,0.00464176656759204,0,0.00480278620892317,2.66832144065517e-05,0,0.00685122264333976,0,0.00480278620892317,2.66832144065517e-05,0,0.00685122264333976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666803100689835,3.48339911978135e-05,0,0.00787809928673237,0,0.12536286372508,0.00059910326560122,0,0.163829124006476,0,0.0200580581960128,9.58565224961953e-05,0,0.0262126598410362,0,0.000756710315134224,8.61137466878091e-12,0,4.31545792429009e-07,0,0.000756347704091473,8.60873462798045e-12,0,4.3142173078151e-07
173,0,4.03251186264059,9.21678374227823e-05,0,1.06510321694454,0,4.03251186264059,9.21678374227823e-05,0,1.06510321694454,0,0,0,0,0,0,0.000444634851923498,1.3493540442688e-08,0,0.000118490631193954,0,1.53778526348684,6.13176286421494e-08,0,0.00460593281665008,0,0.00491560636776203,1.61519983504903e-05,0,0.00679773852392931,0,0.00491560636776203,1.61519983504903e-05,0,0.00679773852392931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066625714411405,2.1059848501368e-05,0,0.00775189684980613,0,0.128155726224469,0.000363681101194697,0,0.162949543984095,0,0.020504916195915,5.81889761911515e-05,0,0.0260719270374552,0,0.000762491053813278,5.24336901248142e-12,0,4.28214322778227e-07,0,0.000762125672675237,5.24176152138305e-12,0,4.28091218868286e-07
174,0,3.49531170713766,4.67169604859541e-05,0,0.908297388179946,0,3.49531170713766,4.67169604859541e-05,0,0.908297388179946,0,0,0,0,0,0,0.000444134356626454,6.754954402786e-09,0,0.000115888541990677,0,1.33292573403854,3.10799657935734e-08,0,0.00392784162223916,0,0.00424606678135443,9.85268716701192e-06,0,0.00645827405275905,0,0.00424606678135443,9.85268716701192e-06,0,0.00645827405275905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665507183633425,1.25918772720245e-05,0,0.00758166290899119,0,0.110205715858861,0.000204308114745554,0,0.146600191806612,0,0.0176329145374177,3.26892983592886e-05,0,0.023456030689058,0,0.000660914089719771,2.65769784578696e-12,0,3.65172074192469e-07,0,0.000660597383653462,2.65688305941219e-12,0,3.65067093794236e-07
175,0,4.17617979539822,3.52123334576011e-05,0,1.06997466009301,0,4.17617979539822,3.52123334576011e-05,0,1.06997466009301,0,0,0,0,0,0,0.000443907045041504,4.93207787043378e-09,0,0.000114724740373348,0,1.5925725616662,2.3426141341177e-08,0,0.00462699888752944,0,0.00505524481557438,5.9385832418761e-06,0,0.00666912359779314,0,0.00505524481557438,5.9385832418761e-06,0,0.00666912359779314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665166571630659,7.69766935441844e-06,0,0.0075055246523183,0,0.131395386715026,0.000136142134822661,0,0.161405418165316,0,0.0210232618744041,2.17827415716258e-05,0,0.0258248669064506,0,0.000789656631294261,2.00320701094274e-12,0,4.30172838812718e-07,0,0.000789278232574484,2.00259287575016e-12,0,4.30049171864671e-07
176,0,3.84621601778958,1.93718234014814e-05,0,0.970072543057919,0,3.84621601778958,1.93718234014814e-05,0,0.970072543057919,0,0,0,0,0,0,0.000443543588467851,2.98182347691485e-09,0,0.000112886918675006,0,1.466741949885,1.28877307601851e-08,0,0.00419498212898022,0,0.00464034093287066,3.5673937202845e-06,0,0.00636905497283484,0,0.00464034093287066,3.5673937202845e-06,0,0.00636905497283484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664621954991357,4.6538379566408e-06,0,0.00738529063811544,0,0.120425104592198,7.84979784773145e-05,0,0.150042665870444,0,0.0192680167347517,1.25596765563703e-05,0,0.0240068265392711,0,0.0007272651400652,1.10205057836675e-12,0,3.90008170534828e-07,0,0.000726916638973672,1.10171271610864e-12,0,3.89896050205946e-07
177,0,4.16187506308241,1.29174499129045e-05,0,1.03425286802122,0,4.16187506308241,1.29174499129045e-05,0,1.03425286802122,0,0,0,0,0,0,0.000443180429480556,1.80274348480604e-09,0,0.000111078537780661,0,1.58711749859319,8.59375047642442e-09,0,0.00447252355428898,0,0.00505954133685933,2.17548622459163e-06,0,0.00647197329743322,0,0.00505954133685933,2.17548622459163e-06,0,0.00647197329743322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664077784266351,2.81360587594463e-06,0,0.00726698270088134,0,0.131602947462548,4.99088803496777e-05,0,0.156483232346737,0,0.0210564715940077,7.98542085594843e-06,0,0.0250373171754778,0,0.000786951808397383,7.34865420384296e-13,0,4.15811241967366e-07,0,0.00078657470581251,7.34640128283176e-13,0,4.15691703719903e-07
178,0,3.89611091876845,7.17588375429313e-06,0,0.952969953757874,0,3.89611091876845,7.17588375429313e-06,0,0.952969953757874,0,0,0,0,0,0,0.000442711789164458,1.05356827031023e-09,0,0.00010878552088457,0,1.48576920784778,4.77398827539613e-09,0,0.00412102368433976,0,0.00474068286074871,1.30932782702293e-06,0,0.00622474451204982,0,0.00474068286074871,1.30932782702293e-06,0,0.00622474451204982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663375556455666,1.70017024891489e-06,0,0.00711696889578767,0,0.124772106864995,2.89403333730974e-05,0,0.147924668146986,0,0.0199635370983992,4.63045333969559e-06,0,0.0236679469035177,0,0.000736699561320039,4.08231413110372e-13,0,3.83132241912734e-07,0,0.000736346539310452,4.08106259156667e-13,0,3.83022098289565e-07
179,0,3.97527793544834,4.4332906107761e-06,0,0.957571884473959,0,3.97527793544834,4.4332906107761e-06,0,0.957571884473959,0,0,0,0,0,0,0.000442349311227235,5.68977089315772e-10,0,0.000107042841928868,0,1.51595929178341,2.9493896671064e-09,0,0.00414092427553877,0,0.00483145235842871,7.96049380837534e-07,0,0.00618625046482226,0,0.00483145235842871,7.96049380837534e-07,0,0.00618625046482226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662832406241026,1.02471921642522e-06,0,0.00700295931232262,0,0.125685417586679,1.77217092299693e-05,0,0.147209334313298,0,0.0201096668138687,2.83547347679509e-06,0,0.0235534934901277,0,0.000751668926329165,2.52207052501835e-13,0,3.84982403111866e-07,0,0.000751308731089682,2.52129731872507e-13,0,3.84871727600655e-07
180,0,4.30879229158015,2.97909821205629e-06,0,1.02281905898206,0,4.30879229158015,2.97909821205629e-06,0,1.02281905898206,0,0,0,0,0,0,0.00044209273560128,3.9837304884374e-10,0,0.000105825361335604,0,1.64314390511893,1.98194123854105e-09,0,0.00442307918548513,0,0.00523926697007347,4.80892659630908e-07,0,0.00623675347514391,0,0.00523926697007347,4.80892659630908e-07,0,0.00623675347514391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662447943927605,6.21754986492334e-07,0,0.00692330926842868,0,0.13727008112855,1.12618337274776e-05,0,0.15317849006804,0,0.021963212980568,1.80189339639641e-06,0,0.0245085584108864,0,0.000814731781822486,1.69478981898882e-13,0,4.11214390961203e-07,0,0.000814341367241028,1.69427023710527e-13,0,4.11096174225661e-07
181,0,3.77435574896879,1.51649962063772e-06,0,0.881337475219464,0,3.77435574896879,1.51649962063772e-06,0,0.881337475219464,0,0,0,0,0,0,0.00044162524546504,2.0796908883308e-10,0,0.000103640786831603,0,1.43933827044475,1.00890031896571e-09,0,0.00381125616285529,0,0.00457986385917147,2.89250300070936e-07,0,0.00587643579327563,0,0.00457986385917147,2.89250300070936e-07,0,0.00587643579327563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661747439588538,3.70113886844272e-07,0,0.00678038998405067,0,0.119722252757714,6.26583477899103e-06,0,0.137863254325001,0,0.0191555604412343,1.00253356463856e-06,0,0.0220581206920001,0,0.000713677377904324,8.62726883979833e-14,0,3.5433310507955e-07,0,0.000713335387986896,8.6246239262265e-14,0,3.54231240689835e-07
182,0,3.93561818268085,9.66520439791059e-07,0,0.905271537205409,0,3.93561818268085,9.66520439791059e-07,0,0.905271537205409,0,0,0,0,0,0,0.00044127871742135,1.28397616091908e-10,0,0.000102049167095619,0,1.50083517425151,6.43008917853875e-10,0,0.00391475663096301,0,0.00472958330347184,1.7474918370494e-07,0,0.00583379976908178,0,0.00472958330347184,1.7474918370494e-07,0,0.00583379976908178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661228189278435,2.24228888755e-07,0,0.00667626300039686,0,0.123870390317252,3.87805950181835e-06,0,0.139026296912724,0,0.0198192624507603,6.20489520290936e-07,0,0.0222442075060358,0,0.000744169827079931,5.4984726403895e-14,0,3.6395556042622e-07,0,0.000743813225363813,5.4967869406413e-14,0,3.63850929753797e-07
183,0,3.70106817536002,5.49307776858735e-07,0,0.838325964770632,0,3.70106817536002,5.49307776858735e-07,0,0.838325964770632,0,0,0,0,0,0,0.000440887317477527,7.44383319030862e-11,0,0.000100279357874649,0,1.41139029297284,3.65444727938717e-10,0,0.00362525716828059,0,0.00449502780556652,1.05780221057296e-07,0,0.0056647132834089,0,0.00449502780556652,1.05780221057296e-07,0,0.0056647132834089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660641701270016,1.36726764948876e-07,0,0.00656047850008193,0,0.116064570950018,2.28135451034818e-06,0,0.13153123212243,0,0.0185703313520029,3.65016721655709e-07,0,0.0210449971395888,0,0.000699819732561707,3.12497662528882e-14,0,3.37040748314962e-07,0,0.000699484383144781,3.12401858245495e-14,0,3.36943855166555e-07
184,0,3.44813732596985,3.01679824771424e-07,0,0.768592581513867,0,3.44813732596985,3.01679824771424e-07,0,0.768592581513867,0,0,0,0,0,0,0.000440511298768871,4.40699411798827e-11,0,9.86065699294317e-05,0,1.314935937444,2.00702240406375e-10,0,0.00332370209526169,0,0.00415312906588392,6.41698889094653e-08,0,0.00546837422512077,0,0.00415312906588392,6.41698889094653e-08,0,0.00546837422512077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660078261067615,8.17883402515382e-08,0,0.00645104132794215,0,0.109144719451505,1.3260520141368e-06,0,0.124402748917312,0,0.0174631551122408,2.12168322261888e-07,0,0.0199044398267699,0,0.00065199408034723,1.71623712688556e-14,0,3.09005124150769e-07,0,0.000651681648695892,1.71571096977215e-14,0,3.08916290739668e-07
185,0,3.62047942911374,1.95644282024489e-07,0,0.79516868436254,0,3.62047942911374,1.95644282024489e-07,0,0.79516868436254,0,0,0,0,0,0,0.000440165644800596,2.7208252055906e-11,0,9.70922610593884e-05,0,1.38065803709815,1.30158673205153e-10,0,0.00343862780603039,0,0.00433602759542376,3.82658831672206e-08,0,0.0053891567756058,0,0.00433602759542376,3.82658831672206e-08,0,0.0053891567756058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065956032050412,5.00270731644685e-08,0,0.00635197217757103,0,0.11266761674271,8.19601860809672e-07,0,0.124902799684305,0,0.0180268186788336,1.31136297729548e-07,0,0.0199844479494887,0,0.000684581538566519,1.11300774166023e-14,0,3.196897861651e-07,0,0.000684253491200727,1.11266652019882e-14,0,3.19597881105993e-07
186,0,3.88932723001391,1.3005822033341e-07,0,0.841734208152516,0,3.88932723001391,1.3005822033341e-07,0,0.841734208152516,0,0,0,0,0,0,0.000439925349843879,1.94536894552882e-11,0,9.60525661056337e-05,0,1.48318227023813,8.65254288183141e-11,0,0.00363999577745012,0,0.00473123018127527,2.33771372599354e-08,0,0.0054809080860688,0,0.00473123018127527,2.33771372599354e-08,0,0.0054809080860688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659200253741664,3.03620650533595e-08,0,0.00628395322994995,0,0.123677135344765,5.20226102734013e-07,0,0.130148555240711,0,0.0197883416551624,8.3236176437442e-08,0,0.0208237688385138,0,0.00073541686156282,7.39892853497852e-15,0,3.38410999205597e-07,0,0.00073506445421526,7.39666020106398e-15,0,3.38313712134724e-07
187,0,4.03862176899117,8.17374350352902e-08,0,0.860780272104868,0,4.03862176899117,8.17374350352902e-08,0,0.860780272104868,0,0,0,0,0,0,0.000439565153352061,1.17612636000995e-11,0,9.45138614670713e-05,0,1.54011525637149,5.43784668036149e-11,0,0.00372235858472603,0,0.00491658670592127,1.4080767645149e-08,0,0.00544196524812748,0,0.00491658670592127,1.4080767645149e-08,0,0.00544196524812748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658660522128362,1.83562224202597e-08,0,0.00618328805903927,0,0.127732528074201,3.19582019091319e-07,0,0.130882957150385,0,0.0204372044918722,5.11331230546111e-08,0,0.0209412731440616,0,0.000763646350831774,4.6499901267925e-15,0,3.46068282788257e-07,0,0.000763280416082333,4.64856455141939e-15,0,3.45968794386184e-07
188,0,3.99068510227522,4.85210139285472e-08,0,0.837462302693679,0,3.99068510227522,4.85210139285472e-08,0,0.837462302693679,0,0,0,0,0,0,0.000439100336002941,6.75506595802846e-12,0,9.25627925604325e-05,0,1.5218347646662,3.22801705736431e-11,0,0.00362152234761772,0,0.00484186694374628,8.59378710949284e-09,0,0.00536762562399085,0,0.00484186694374628,8.59378710949284e-09,0,0.00536762562399085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657964022791391,1.10892197792307e-08,0,0.00605564518332219,0,0.126494505707242,1.92545396355018e-07,0,0.128376477272201,0,0.0202391209131587,3.0807263416803e-08,0,0.0205402363635521,0,0.000754582204025618,2.76032928623578e-15,0,3.36693521430742e-07,0,0.000754220612760942,2.75948303552452e-15,0,3.36596728103814e-07
189,0,4.09512575291458,3.03216959948372e-08,0,0.846462370793814,0,4.09512575291458,3.03216959948372e-08,0,0.846462370793814,0,0,0,0,0,0,0.000438845644878286,4.29890644169838e-12,0,9.15100047086722e-05,0,1.56166286658703,2.01724869195206e-11,0,0.00366044224604166,0,0.00494298091932995,5.15715933940592e-09,0,0.0052882304037344,0,0.00494298091932995,5.15715933940592e-09,0,0.0052882304037344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657582384283726,6.70945618522102e-09,0,0.00598676967182107,0,0.130088129181472,1.17775092658393e-07,0,0.128309116358067,0,0.0208141006690355,1.88440148253429e-08,0,0.0205294586172908,0,0.000774330456350609,1.72498179007846e-15,0,3.40311910714659e-07,0,0.000773959401841909,1.72445295206119e-15,0,3.40214077165943e-07
190,0,3.5574625721848,1.56127302201968e-08,0,0.723695344419429,0,3.5574625721848,1.56127302201968e-08,0,0.723695344419429,0,0,0,0,0,0,0.00043848633241359,2.59902225586501e-12,0,9.00440691857707e-05,0,1.35662676397671,1.03868726933529e-11,0,0.00312954846355694,0,0.00425247557263686,3.10379320713413e-09,0,0.00496499410341087,0,0.00425247557263686,3.10379320713413e-09,0,0.00496499410341087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657043977329036,4.05638647563851e-09,0,0.00589086520369989,0,0.110994980593647,6.60114730757388e-08,0,0.114527344838358,0,0.0177591968949836,1.05618356921182e-08,0,0.0183243751741373,0,0.000672665940724661,8.88198184159379e-16,0,2.90954629446452e-07,0,0.000672343603241861,8.87925883912872e-16,0,2.90870985227669e-07
191,0,3.29872428861059,8.60799029464865e-09,0,0.660564812048475,0,3.29872428861059,8.60799029464865e-09,0,0.660564812048475,0,0,0,0,0,0,0.000437992758087956,1.30108750218388e-12,0,8.80666748729336e-05,0,1.25795776233867,5.72674337384446e-12,0,0.00285654676179313,0,0.00395583803986068,1.88338893526189e-09,0,0.004807934593734,0,0.00395583803986068,1.88338893526189e-09,0,0.004807934593734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656304387485411,2.41465689485004e-09,0,0.00576150006664179,0,0.103067141063703,3.8461531406527e-08,0,0.10784945419534,0,0.0164907425701926,6.15384502504432e-09,0,0.0172559126712544,0,0.00062374218470745,4.8970303343089e-16,0,2.65573616849937e-07,0,0.000623443291194991,4.89552902233713e-16,0,2.65497269215418e-07
