"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
304,0,0,0,0,0.0183912033589662,0,0,0,0,0.0183912033589662,0,0,0,0,0,0,0,0,0,6.5250489889535e-06,0,0,0,0,8.06420783805141e-05,0,0,0,0,0.000347253651973476,0,0,0,0,0.000347253651973476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663852076471849,0,0,0,0,0.00475022272057412,0,0,0,0,0.000760035635291859,0,0,0,0,6.14029696029527e-09,0,0,0,0,6.13853173544453e-09
305,0,0,0,0,0.0230765758339822,0,0,0,0,0.0230765758339822,0,0,0,0,0,0,0,0,0,6.35223473391891e-06,0,0,0,0,0.00010118658365281,0,0,0,0,0.000377937601985304,0,0,0,0,0.000377937601985304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064627012386998,0,0,0,0,0.00542677585885591,0,0,0,0,0.000868284137416945,0,0,0,0,7.70460886553912e-09,0,0,0,0,7.70239392917324e-09
306,0,0,0,0,0.0239875247673069,0,0,0,0,0.0239875247673069,0,0,0,0,0,0,0,0,0,6.16140385994387e-06,0,0,0,0,0.000105180928875794,0,0,0,0,0.000378292770221642,0,0,0,0,0.000378292770221642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626855178149614,0,0,0,0,0.00549105902497964,0,0,0,0,0.000878569443996743,0,0,0,0,8.00874866852548e-09,0,0,0,0,8.00644629744076e-09
307,0,0,0,0,0.049155158789459,0,0,0,0,0.049155158789459,0,0,0,0,0,0,0,0,0,6.04966824449373e-06,0,0,0,0,0.000215536421980437,0,0,0,0,0.000563954361273325,0,0,0,0,0.000563954361273325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615487306359224,0,0,0,0,0.00927930358378127,0,0,0,0,0.001484688573405,0,0,0,0,1.64115020755614e-08,0,0,0,0,1.64067840641218e-08
308,0,0,0,0,0.0512410397645033,0,0,0,0,0.0512410397645033,0,0,0,0,0,0,0,0,0,5.88226310920224e-06,0,0,0,0,0.000224682630295291,0,0,0,0,0.000554803681507226,0,0,0,0,0.000554803681507226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598455672288208,0,0,0,0,0.00936929533604312,0,0,0,0,0.0014990872537669,0,0,0,0,1.71079180936225e-08,0,0,0,0,1.71029998751131e-08
309,0,0,0,0,0.0167780323309958,0,0,0,0,0.0167780323309958,0,0,0,0,0,0,0,0,0,5.64324251380206e-06,0,0,0,0,7.35686171208221e-05,0,0,0,0,0.000319074922016324,0,0,0,0,0.000319074922016324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574137951632843,0,0,0,0,0.0043623417530766,0,0,0,0,0.000697974680492256,0,0,0,0,5.60170527783997e-09,0,0,0,0,5.60009488840329e-09
310,0,0,0,0,0.014813760516413,0,0,0,0,0.014813760516413,0,0,0,0,0,0,0,0,0,5.48039330022943e-06,0,0,0,0,6.49556428341234e-05,0,0,0,0,0.000303784194788318,0,0,0,0,0.000303784194788318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557569832563542,0,0,0,0,0.00406066642322279,0,0,0,0,0.000649706627715646,0,0,0,0,4.94589108140804e-09,0,0,0,0,4.94446922674818e-09
311,0,0,0,0,0.0208702079665508,0,0,0,0,0.0208702079665508,0,0,0,0,0,0,0,0,0,5.32224348887039e-06,0,0,0,0,9.15120622509838e-05,0,0,0,0,0.000317286515440649,0,0,0,0,0.000317286515440649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541479826060593,0,0,0,0,0.00466994315960831,0,0,0,0,0.000747190905537329,0,0,0,0,6.96796571907111e-09,0,0,0,0,6.96596255435026e-09
312,0,0,0,0,0.0136596563935961,0,0,0,0,0.0136596563935961,0,0,0,0,0,0,0,0,0,5.16235513161781e-06,0,0,0,0,5.98951063746592e-05,0,0,0,0,0.000266420185177902,0,0,0,0,0.000266420185177902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525212941605703,0,0,0,0,0.00360956016623254,0,0,0,0,0.000577529626597206,0,0,0,0,4.56056871294315e-09,0,0,0,0,4.55925763152841e-09
313,0,0,0,0,0.0194386582967626,0,0,0,0,0.0194386582967626,0,0,0,0,0,0,0,0,0,5.02563147516636e-06,0,0,0,0,8.52349775804816e-05,0,0,0,0,0.000307056229218951,0,0,0,0,0.000307056229218951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051130281106235,0,0,0,0,0.00445597874297227,0,0,0,0,0.000712956598875563,0,0,0,0,6.49001221519522e-09,0,0,0,0,6.48814645350357e-09
314,0,0,0,0,0.0452092648007835,0,0,0,0,0.0452092648007835,0,0,0,0,0,0,0,0,0,4.93449282581504e-06,0,0,0,0,0.000198234395239438,0,0,0,0,0.000469217351433386,0,0,0,0,0.000469217351433386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502030454376424,0,0,0,0,0.00807288652003865,0,0,0,0,0.00129166184320618,0,0,0,0,1.50940808937387e-08,0,0,0,0,1.50897416171752e-08
315,0,0,0,0,0.0424666828641176,0,0,0,0,0.0424666828641176,0,0,0,0,0,0,0,0,0,4.79209627381529e-06,0,0,0,0,0.000186208672768496,0,0,0,0,0.00045355165026069,0,0,0,0,0.00045355165026069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487543169010829,0,0,0,0,0.00770069011290973,0,0,0,0,0.00123211041806556,0,0,0,0,1.41784112009853e-08,0,0,0,0,1.41743351629764e-08
316,0,0,0,0,0.0204424296914249,0,0,0,0,0.0204424296914249,0,0,0,0,0,0,0,0,0,4.5973736503423e-06,0,0,0,0,8.9636332396941e-05,0,0,0,0,0.000284117855716551,0,0,0,0,0.000284117855716551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467732280518277,0,0,0,0,0.00432173242494829,0,0,0,0,0.000691477187991727,0,0,0,0,6.82514278404247e-09,0,0,0,0,6.82318067834463e-09
317,0,0,0,0,0.0140764547048075,0,0,0,0,0.0140764547048075,0,0,0,0,0,0,0,0,0,4.46470547568443e-06,0,0,0,0,6.17226910859764e-05,0,0,0,0,0.000251145971047027,0,0,0,0,0.000251145971047027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454234750710079,0,0,0,0,0.00350573325680968,0,0,0,0,0.000560917321089548,0,0,0,0,4.69972575195982e-09,0,0,0,0,4.6983746654012e-09
318,0,0,0,0,0.0151254670308171,0,0,0,0,0.0151254670308171,0,0,0,0,0,0,0,0,0,4.33586575742487e-06,0,0,0,0,6.63224191497167e-05,0,0,0,0,0.000241679287774161,0,0,0,0,0.000241679287774161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441126724296261,0,0,0,0,0.00349380913264742,0,0,0,0,0.000559009461223588,0,0,0,0,5.04996097425531e-09,0,0,0,0,5.04850920137451e-09
319,0,0,0,0,0.0159373981075393,0,0,0,0,0.0159373981075393,0,0,0,0,0,0,0,0,0,4.210744016329e-06,0,0,0,0,6.98825890989376e-05,0,0,0,0,0.000242530493667363,0,0,0,0,0.000242530493667363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429816986409323,0,0,0,0,0.0035718865357946,0,0,0,0,0.000571501845727136,0,0,0,0,5.3210415460405e-09,0,0,0,0,5.31951184237476e-09
320,0,0,0,0,0.0166073450481031,0,0,0,0,0.0166073450481031,0,0,0,0,0,0,0,0,0,4.09422520186789e-06,0,0,0,0,7.2820184461092e-05,0,0,0,0,0.000242790045473229,0,0,0,0,0.000242790045473229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041654245146737,0,0,0,0,0.00363376945200848,0,0,0,0,0.000581403112321357,0,0,0,0,5.54471767437269e-09,0,0,0,0,5.54312366784622e-09
321,0,0,0,0,0.0364165746722211,0,0,0,0,0.0364165746722211,0,0,0,0,0,0,0,0,0,4.01997738706447e-06,0,0,0,0,0.000159680049844882,0,0,0,0,0.00038052388164852,0,0,0,0,0.00038052388164852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408988551701377,0,0,0,0,0.00652275481625037,0,0,0,0,0.00104364077060006,0,0,0,0,1.21584530603969e-08,0,0,0,0,1.21549577239942e-08
322,0,0,0,0,0.035657544593112,0,0,0,0,0.035657544593112,0,0,0,0,0,0,0,0,0,3.90397135782471e-06,0,0,0,0,0.000156351841138907,0,0,0,0,0.000368935652813758,0,0,0,0,0.000368935652813758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397186212205621,0,0,0,0,0.00635809804425597,0,0,0,0,0.00101729568708096,0,0,0,0,1.19050346191695e-08,0,0,0,0,1.19016121360071e-08
323,0,0,0,0,0.0102013398121908,0,0,0,0,0.0102013398121908,0,0,0,0,0,0,0,0,0,3.74077008218897e-06,0,0,0,0,4.47310177949763e-05,0,0,0,0,0.000204656366905783,0,0,0,0,0.000204656366905783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380582274687748,0,0,0,0,0.00274904533275461,0,0,0,0,0.000439847253240738,0,0,0,0,3.40593568659528e-09,0,0,0,0,3.40495654139223e-09
324,0,0,0,0,0.0147311489972507,0,0,0,0,0.0147311489972507,0,0,0,0,0,0,0,0,0,3.64169674249395e-06,0,0,0,0,6.4593406363057e-05,0,0,0,0,0.000221237700680853,0,0,0,0,0.000221237700680853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370502650398202,0,0,0,0,0.00327340105650174,0,0,0,0,0.000523744169040278,0,0,0,0,4.91830945718822e-09,0,0,0,0,4.91689553174885e-09
325,0,0,0,0,0.0129833676625791,0,0,0,0,0.0129833676625791,0,0,0,0,0,0,0,0,0,3.53229458699561e-06,0,0,0,0,5.69297034159699e-05,0,0,0,0,0.000212106381807537,0,0,0,0,0.000212106381807537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359372182531827,0,0,0,0,0.00303860108889038,0,0,0,0,0.000486176174222461,0,0,0,0,4.33477524210311e-09,0,0,0,0,4.33352907224696e-09
326,0,0,0,0,0.0123994139874955,0,0,0,0,0.0123994139874955,0,0,0,0,0,0,0,0,0,3.43454968110534e-06,0,0,0,0,5.4369172866797e-05,0,0,0,0,0.000201023044813993,0,0,0,0,0.000201023044813993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349427711793039,0,0,0,0,0.00290062893416018,0,0,0,0,0.000464100629465629,0,0,0,0,4.13980980639544e-09,0,0,0,0,4.13861968559268e-09
327,0,0,0,0,0.00967527872993378,0,0,0,0,0.00967527872993378,0,0,0,0,0,0,0,0,0,3.33137054103731e-06,0,0,0,0,4.24243357252779e-05,0,0,0,0,0.000190291024478311,0,0,0,0,0.000190291024478311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033893036740548,0,0,0,0,0.00257882019723481,0,0,0,0,0.000412611231557569,0,0,0,0,3.23029893236748e-09,0,0,0,0,3.22937027956981e-09
328,0,0,0,0,0.0284663482372419,0,0,0,0,0.0284663482372419,0,0,0,0,0,0,0,0,0,3.27495018494439e-06,0,0,0,0,0.000124819754365639,0,0,0,0,0.000306759097963865,0,0,0,0,0.000306759097963865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333190215781948,0,0,0,0,0.00518622193429115,0,0,0,0,0.000829795509486585,0,0,0,0,9.50409976662169e-09,0,0,0,0,9.50136750901259e-09
329,0,0,0,0,0.0264461472800627,0,0,0,0,0.0264461472800627,0,0,0,0,0,0,0,0,0,3.18044369141636e-06,0,0,0,0,0.000115961540971255,0,0,0,0,0.000298324109445848,0,0,0,0,0.000298324109445848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323575217936741,0,0,0,0,0.00494712511557183,0,0,0,0,0.000791540018491492,0,0,0,0,8.82961242860282e-09,0,0,0,0,8.82707407396262e-09
330,0,0,0,0,0.0108613192730613,0,0,0,0,0.0108613192730613,0,0,0,0,0,0,0,0,0,3.05120915521042e-06,0,0,0,0,4.76249075733797e-05,0,0,0,0,0.000177856746623971,0,0,0,0,0.000177856746623971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310427023132774,0,0,0,0,0.00254686512363077,0,0,0,0,0.000407498419780923,0,0,0,0,3.62628395844802e-09,0,0,0,0,3.62524146708308e-09
331,0,0,0,0,0.010324063235341,0,0,0,0,0.010324063235341,0,0,0,0,0,0,0,0,0,2.96315924238878e-06,0,0,0,0,4.52691376621561e-05,0,0,0,0,0.000167795323556599,0,0,0,0,0.000167795323556599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301468911468208,0,0,0,0,0.00242029873252045,0,0,0,0,0.000387247797203271,0,0,0,0,3.44690952867717e-09,0,0,0,0,3.44591860423205e-09
332,0,0,0,0,0.00812850676420951,0,0,0,0,0.00812850676420951,0,0,0,0,0,0,0,0,0,2.87414139408212e-06,0,0,0,0,3.56420222647556e-05,0,0,0,0,0.000157249373589085,0,0,0,0,0.000157249373589085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292412322997918,0,0,0,0,0.00213491447816839,0,0,0,0,0.000341586316506943,0,0,0,0,2.71387599831427e-09,0,0,0,0,2.71309580781452e-09
333,0,0,0,0,0.00803149528043988,0,0,0,0,0.00803149528043988,0,0,0,0,0,0,0,0,0,2.79460876361744e-06,0,0,0,0,3.52166445705796e-05,0,0,0,0,0.000151778586302479,0,0,0,0,0.000151778586302479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284320751276292,0,0,0,0,0.0020805409846896,0,0,0,0,0.000332886557550337,0,0,0,0,2.68148663763581e-09,0,0,0,0,2.68071575849425e-09
334,0,0,0,0,0.00852434254294742,0,0,0,0,0.00852434254294742,0,0,0,0,0,0,0,0,0,2.71065443020282e-06,0,0,0,0,3.73776900876679e-05,0,0,0,0,0.000145766042493557,0,0,0,0,0.000145766042493557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275779319838694,0,0,0,0,0.00206470302746244,0,0,0,0,0.00033035248439399,0,0,0,0,2.84603424709876e-09,0,0,0,0,2.84521606348134e-09
335,0,0,0,0,0.023379504307462,0,0,0,0,0.023379504307462,0,0,0,0,0,0,0,0,0,2.66799976248107e-06,0,0,0,0,0.000102514869857102,0,0,0,0,0.000251928273368508,0,0,0,0,0.000251928273368508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271439675832,0,0,0,0,0.00426098794452443,0,0,0,0,0.000681758071123908,0,0,0,0,7.80574802150349e-09,0,0,0,0,7.80350400945078e-09
336,0,0,0,0,0.522465890233506,0,0,0,0,0.522465890233506,0,0,0,0,0,0,0,0,0,0.0001020794955993,0,0,0,0,0.00229091780722519,0,0,0,0,0.017736523561851,0,0,0,0,0.017736523561851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14478287495075,0,0,0,0,0.361886557177673,0,0,0,0,0.0579018491484276,0,0,0,0,1.74436422404884e-07,0,0,0,0,1.74386275073298e-07
337,0,0,0,0,0.359340152242585,0,0,0,0,0.359340152242585,0,0,0,0,0,0,0,0,0,9.95509178577589e-05,0,0,0,0,0.00157564114521548,0,0,0,0,0.0060824315912817,0,0,0,0,0.0060824315912817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101282483920247,0,0,0,0,0.0862574922618648,0,0,0,0,0.0138011987618984,0,0,0,0,1.19973402580613e-07,0,0,0,0,1.19938912386893e-07
338,0,0,0,0,0.279616078540504,0,0,0,0,0.279616078540504,0,0,0,0,0,0,0,0,0,9.66781400288439e-05,0,0,0,0,0.00122606559679642,0,0,0,0,0.00513803825730004,0,0,0,0,0.00513803825730004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098359390277032,0,0,0,0,0.0710699722662543,0,0,0,0,0.0113711955626007,0,0,0,0,9.33558138421047e-08,0,0,0,0,9.33289757260298e-08
339,0,0,0,0,0.355363658323276,0,0,0,0,0.355363658323276,0,0,0,0,0,0,0,0,0,9.38882618630836e-05,0,0,0,0,0.00155820494334976,0,0,0,0,0.00555578335242797,0,0,0,0,0.00555578335242797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955209956272482,0,0,0,0,0.0808068513638427,0,0,0,0,0.0129290962182148,0,0,0,0,1.18645764956865e-07,0,0,0,0,1.18611656435064e-07
340,0,0,0,0,0.26128283909438,0,0,0,0,0.26128283909438,0,0,0,0,0,0,0,0,0,9.11788922815514e-05,0,0,0,0,0.00114567767962067,0,0,0,0,0.00508739655324122,0,0,0,0,0.00508739655324122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927645096212814,0,0,0,0,0.0690406706691896,0,0,0,0,0.0110465073070703,0,0,0,0,8.72348693750032e-08,0,0,0,0,8.72097909202856e-08
341,0,0,0,0,0.362319806300353,0,0,0,0,0.362319806300353,0,0,0,0,0,0,0,0,0,8.85477080171575e-05,0,0,0,0,0.00158870638577552,0,0,0,0,0.00522757802977835,0,0,0,0,0.00522757802977835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900875685891834,0,0,0,0,0.0783538165728925,0,0,0,0,0.0125366106516628,0,0,0,0,1.20968223876237e-07,0,0,0,0,1.20933447689301e-07
342,0,0,0,0,0.737628161221542,0,0,0,0,0.737628161221542,0,0,0,0,0,0,0,0,0,8.7048057000857e-05,0,0,0,0,0.0032343651925257,0,0,0,0,0.00816908483533358,0,0,0,0,0.00816908483533358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885618383719243,0,0,0,0,0.136495950343505,0,0,0,0,0.0218393520549609,0,0,0,0,2.46272952768405e-07,0,0,0,0,2.46202153727397e-07
343,0,0,0,0,0.781980906999736,0,0,0,0,0.781980906999736,0,0,0,0,0,0,0,0,0,8.44329998609496e-05,0,0,0,0,0.00342884390779108,0,0,0,0,0.00799817261017489,0,0,0,0,0.00799817261017489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859013049179088,0,0,0,0,0.138470238199909,0,0,0,0,0.0221552381119855,0,0,0,0,2.61081066450092e-07,0,0,0,0,2.61006010342947e-07
344,0,0,0,0,0.376879875560443,0,0,0,0,0.376879875560443,0,0,0,0,0,0,0,0,0,8.12000387720782e-05,0,0,0,0,0.00165254963863833,0,0,0,0,0.00518875526371999,0,0,0,0,0.00518875526371999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826121220540969,0,0,0,0,0.0792147641040221,0,0,0,0,0.0126743622566435,0,0,0,0,1.25829414700699e-07,0,0,0,0,1.25793241008902e-07
345,0,0,0,0,0.284555250058481,0,0,0,0,0.284555250058481,0,0,0,0,0,0,0,0,0,7.8760665069003e-05,0,0,0,0,0.00124772296466481,0,0,0,0,0.00460665118819305,0,0,0,0,0.00460665118819305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801303272034853,0,0,0,0,0.0664472502893178,0,0,0,0,0.0106315600462908,0,0,0,0,9.50048619911712e-08,0,0,0,0,9.49775498034363e-08
346,0,0,0,0,0.234132246983381,0,0,0,0,0.234132246983381,0,0,0,0,0,0,0,0,0,7.63945738932916e-05,0,0,0,0,0.00102662727631875,0,0,0,0,0.0039974639620454,0,0,0,0,0.0039974639620454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777230892765718,0,0,0,0,0.0566891796765923,0,0,0,0,0.00907026874825477,0,0,0,0,7.81700629588365e-08,0,0,0,0,7.81475904727969e-08
347,0,0,0,0,0.263654271885489,0,0,0,0,0.263654271885489,0,0,0,0,0,0,0,0,0,7.42805994634074e-05,0,0,0,0,0.00115607598066069,0,0,0,0,0.0043574443361644,0,0,0,0,0.0043574443361644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755723524510508,0,0,0,0,0.0622045865441464,0,0,0,0,0.00995273384706342,0,0,0,0,8.80266229799513e-08,0,0,0,0,8.80013169103237e-08
348,0,0,0,0,0.181179265626233,0,0,0,0,0.181179265626233,0,0,0,0,0,0,0,0,0,7.20490963296674e-05,0,0,0,0,0.000794438093820084,0,0,0,0,0.00387728825163123,0,0,0,0,0.00387728825163123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733020430763709,0,0,0,0,0.0511946435878755,0,0,0,0,0.00819114297406008,0,0,0,0,6.04905765152618e-08,0,0,0,0,6.04731865633441e-08
349,0,0,0,0,0.643047969339942,0,0,0,0,0.643047969339942,0,0,0,0,0,0,0,0,0,7.09153368104342e-05,0,0,0,0,0.00281964827063154,0,0,0,0,0.0067233608148218,0,0,0,0,0.0067233608148218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721485672751364,0,0,0,0,0.115224359890024,0,0,0,0,0.0184358975824039,0,0,0,0,2.14695330935868e-07,0,0,0,0,2.14633609892739e-07
350,0,0,0,0,0.620759168921504,0,0,0,0,0.620759168921504,0,0,0,0,0,0,0,0,0,6.88689057379483e-05,0,0,0,0,0.00272191593875153,0,0,0,0,0.00648117190984276,0,0,0,0,0.00648117190984276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007006654839815,0,0,0,0,0.111160787729718,0,0,0,0,0.0177857260367548,0,0,0,0,2.07253737757505e-07,0,0,0,0,2.07194156038467e-07
351,0,0,0,0,0.168626105303235,0,0,0,0,0.168626105303235,0,0,0,0,0,0,0,0,0,6.59899160533689e-05,0,0,0,0,0.000739394771263551,0,0,0,0,0.0035195054717067,0,0,0,0,0.0035195054717067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671374925650296,0,0,0,0,0.0468664244486009,0,0,0,0,0.00749862791177615,0,0,0,0,5.62994352033571e-08,0,0,0,0,5.6283250129126e-08
352,0,0,0,0,0.19413097900774,0,0,0,0,0.19413097900774,0,0,0,0,0,0,0,0,0,6.41638571062782e-05,0,0,0,0,0.00085122899897661,0,0,0,0,0.00354659605341097,0,0,0,0,0.00354659605341097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652796781243435,0,0,0,0,0.0491038904511844,0,0,0,0,0.0078566224721895,0,0,0,0,6.48147832979741e-08,0,0,0,0,6.4796150214442e-08
353,0,0,0,0,0.244554708661257,0,0,0,0,0.244554708661257,0,0,0,0,0,0,0,0,0,6.23883284746913e-05,0,0,0,0,0.00107232787323675,0,0,0,0,0.00361504629031311,0,0,0,0,0.00361504629031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634732727304383,0,0,0,0,0.0538437860703405,0,0,0,0,0.00861500577125447,0,0,0,0,8.16498249140681e-08,0,0,0,0,8.16263520591022e-08
354,0,0,0,0,0.207010979797864,0,0,0,0,0.207010979797864,0,0,0,0,0,0,0,0,0,6.04403003308394e-05,0,0,0,0,0.000907705457476097,0,0,0,0,0.00342879042874444,0,0,0,0,0.00342879042874444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614913680267173,0,0,0,0,0.0489428629184031,0,0,0,0,0.0078308580669445,0,0,0,0,6.911504729683e-08,0,0,0,0,6.9095177964803e-08
355,0,0,0,0,0.199900160291682,0,0,0,0,0.199900160291682,0,0,0,0,0,0,0,0,0,5.87678091718156e-05,0,0,0,0,0.000876525808555101,0,0,0,0,0.00319023067935947,0,0,0,0,0.00319023067935947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597897919455593,0,0,0,0,0.0462095018738576,0,0,0,0,0.00739352029981722,0,0,0,0,6.67409479762584e-08,0,0,0,0,6.67217611550523e-08
356,0,0,0,0,0.489169030243019,0,0,0,0,0.489169030243019,0,0,0,0,0,0,0,0,0,5.77725128877697e-05,0,0,0,0,0.00214491713827664,0,0,0,0,0.00545329227597441,0,0,0,0,0.00545329227597441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587771872800814,0,0,0,0,0.0908443133820489,0,0,0,0,0.0145350901411278,0,0,0,0,1.6331955287784e-07,0,0,0,0,1.6327260144614e-07
357,0,0,0,0,0.492280374054004,0,0,0,0,0.492280374054004,0,0,0,0,0,0,0,0,0,5.61053493258852e-05,0,0,0,0,0.00215855981442876,0,0,0,0,0.00527633752826942,0,0,0,0,0.00527633752826942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570810314439353,0,0,0,0,0.0893816222644453,0,0,0,0,0.0143010595623112,0,0,0,0,1.6435834161679e-07,0,0,0,0,1.64311091552025e-07
358,0,0,0,0,0.181203133369809,0,0,0,0,0.181203133369809,0,0,0,0,0,0,0,0,0,5.38912693525267e-05,0,0,0,0,0.000794542749530243,0,0,0,0,0.00320794155477779,0,0,0,0,0.00320794155477779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548284482215303,0,0,0,0,0.0449130040536986,0,0,0,0,0.00718608064859178,0,0,0,0,6.04985452724153e-08,0,0,0,0,6.04811530296233e-08
