"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,9.25972700964108e-06,0,0,0,0,9.25972700964108e-06,0,0,0,0,0,0,0,0,0,2.09539299573385e-09,0,0,0,0,6.18445104076721e-09,0,0,0,0,3.46133599987569e-07,0,0,0,0,3.46133599987569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97043676615062e-07,0,0,0,0,3.43903599905865e-06,0,0,0,0,5.50245759849383e-07,0,0,0,0,3.23928641092154e-12,0,0,0,0,3.23829332345082e-12,0,0
315,0,0,6.0688025239065e-06,0,0,0,0,6.0688025239065e-06,0,0,0,0,0,0,0,0,0,1.43789880089816e-09,0,0,0,0,4.05327414578273e-09,0,0,0,0,2.38581782197238e-07,0,0,0,0,2.38581782197238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72458974364878e-07,0,0,0,0,2.32541387063323e-06,0,0,0,0,3.72066219301317e-07,0,0,0,0,2.1230204222855e-12,0,0,0,0,2.12236955517652e-12,0,0
316,0,0,4.44072961214059e-06,0,0,0,0,4.44072961214059e-06,0,0,0,0,0,0,0,0,0,1.01689035586501e-09,0,0,0,0,2.96590545736112e-09,0,0,0,0,1.66783050025833e-07,0,0,0,0,1.66783050025833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92684563911907e-07,0,0,0,0,1.65545778879783e-06,0,0,0,0,2.64873246207652e-07,0,0,0,0,1.55347939223334e-12,0,0,0,0,1.55300313273519e-12,0,0
317,0,0,3.22344519763943e-06,0,0,0,0,3.22344519763943e-06,0,0,0,0,0,0,0,0,0,7.0839983091884e-10,0,0,0,0,2.15289705480961e-09,0,0,0,0,1.16660186514933e-07,0,0,0,0,1.16660186514933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34230511390537e-07,0,0,0,0,1.17450419660495e-06,0,0,0,0,1.87920671456793e-07,0,0,0,0,1.12764255514142e-12,0,0,0,0,1.12729684699744e-12,0,0
318,0,0,2.10402683732978e-06,0,0,0,0,2.10402683732978e-06,0,0,0,0,0,0,0,0,0,4.93495014041081e-10,0,0,0,0,1.405252114925e-09,0,0,0,0,8.05640809264729e-08,0,0,0,0,8.05640809264729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35094634586437e-08,0,0,0,0,7.92745478030359e-07,0,0,0,0,1.26839276484857e-07,0,0,0,0,7.36041735925943e-13,0,0,0,0,7.3581608319471e-13,0,0
319,0,0,1.43835560228576e-06,0,0,0,0,1.43835560228576e-06,0,0,0,0,0,0,0,0,0,3.38645729170426e-10,0,0,0,0,9.60658968918597e-10,0,0,0,0,5.65688563111995e-08,0,0,0,0,5.65688563111995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46208247599086e-08,0,0,0,0,5.51508104668383e-07,0,0,0,0,8.82412967469413e-08,0,0,0,0,5.0317312289077e-13,0,0,0,0,5.03018862087446e-13,0,0
320,0,0,9.57648992034505e-07,0,0,0,0,9.57648992034505e-07,0,0,0,0,0,0,0,0,0,2.35911940655245e-10,0,0,0,0,6.39601286227014e-10,0,0,0,0,3.91658343463077e-08,0,0,0,0,3.91658343463077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47015640817051e-08,0,0,0,0,3.75822410994322e-07,0,0,0,0,6.01315857590916e-08,0,0,0,0,3.3500980785937e-13,0,0,0,0,3.34907101892516e-13,0,0
321,0,0,7.02167990520387e-07,0,0,0,0,7.02167990520387e-07,0,0,0,0,0,0,0,0,0,1.6434414773238e-10,0,0,0,0,4.68968853535947e-10,0,0,0,0,2.73344120043956e-08,0,0,0,0,2.73344120043956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11406045446765e-08,0,0,0,0,2.67380698176809e-07,0,0,0,0,4.27809117082894e-08,0,0,0,0,2.45636100017697e-13,0,0,0,0,2.45560793884698e-13,0,0
322,0,0,4.99459885038158e-07,0,0,0,0,4.99459885038158e-07,0,0,0,0,0,0,0,0,0,1.16225132650171e-10,0,0,0,0,3.33582750617768e-10,0,0,0,0,1.90549436834289e-08,0,0,0,0,1.90549436834289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2022815804219e-08,0,0,0,0,1.87920770119921e-07,0,0,0,0,3.00673232191873e-08,0,0,0,0,1.74723684264127e-13,0,0,0,0,1.746701181759e-13,0,0
323,0,0,3.37706860645274e-07,0,0,0,0,3.37706860645274e-07,0,0,0,0,0,0,0,0,0,7.97559117607827e-11,0,0,0,0,2.25550012826225e-10,0,0,0,0,1.32665940659827e-08,0,0,0,0,1.32665940659827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51124779465044e-08,0,0,0,0,1.29312160819237e-07,0,0,0,0,2.06899457310779e-08,0,0,0,0,1.18138390410887e-13,0,0,0,0,1.18102172015708e-13,0,0
324,0,0,2.09163246517926e-07,0,0,0,0,2.09163246517926e-07,0,0,0,0,0,0,0,0,0,5.55606355004283e-11,0,0,0,0,1.39697407523051e-10,0,0,0,0,9.00324025283581e-09,0,0,0,0,9.00324025283581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05278575613609e-08,0,0,0,0,8.47019233748169e-08,0,0,0,0,1.35523077399707e-08,0,0,0,0,7.31705871462848e-14,0,0,0,0,7.31481548003599e-14,0,0
325,0,0,1.69125213710632e-07,0,0,0,0,1.69125213710632e-07,0,0,0,0,0,0,0,0,0,3.92928030615403e-11,0,0,0,0,1.12956526997358e-10,0,0,0,0,6.41494328303677e-09,0,0,0,0,6.41494328303677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44536181223692e-09,0,0,0,0,6.33342337113692e-08,0,0,0,0,1.01334773938191e-08,0,0,0,0,5.91642718998781e-14,0,0,0,0,5.91461335540561e-14,0,0
326,0,0,1.20603564590631e-07,0,0,0,0,1.20603564590631e-07,0,0,0,0,0,0,0,0,0,2.73726807266698e-11,0,0,0,0,8.05495496547769e-11,0,0,0,0,4.49639430856045e-09,0,0,0,0,4.49639430856045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18668804212594e-09,0,0,0,0,4.47069711804039e-08,0,0,0,0,7.15311538886463e-09,0,0,0,0,4.21901733690821e-14,0,0,0,0,4.21772388744913e-14,0,0
327,0,0,7.90172628889828e-08,0,0,0,0,7.90172628889828e-08,0,0,0,0,0,0,0,0,0,1.87836577073516e-11,0,0,0,0,5.27746005042634e-11,0,0,0,0,3.12344028574281e-09,0,0,0,0,3.12344028574281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55920466069603e-09,0,0,0,0,3.03599592995919e-08,0,0,0,0,4.85759348793471e-09,0,0,0,0,2.76422345537828e-14,0,0,0,0,2.76337601080823e-14,0,0
328,0,0,5.72530286444562e-08,0,0,0,0,5.72530286444562e-08,0,0,0,0,0,0,0,0,0,1.32839114675832e-11,0,0,0,0,3.82385519809192e-11,0,0,0,0,2.1924608077105e-09,0,0,0,0,2.1924608077105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51709013996731e-09,0,0,0,0,2.1585844428654e-08,0,0,0,0,3.45373510858464e-09,0,0,0,0,2.00285556452141e-14,0,0,0,0,2.00224153707386e-14,0,0
329,0,0,3.90341950701147e-08,0,0,0,0,3.90341950701147e-08,0,0,0,0,0,0,0,0,0,9.11567443881126e-12,0,0,0,0,2.60704303782967e-11,0,0,0,0,1.51239686393728e-09,0,0,0,0,1.51239686393728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72727545686197e-09,0,0,0,0,1.48261934349053e-08,0,0,0,0,2.37219094958485e-09,0,0,0,0,1.36551474487566e-14,0,0,0,0,1.36509611082723e-14,0,0
330,0,0,2.57029014726958e-08,0,0,0,0,2.57029014726958e-08,0,0,0,0,0,0,0,0,0,6.44665773296576e-12,0,0,0,0,1.71666330549535e-11,0,0,0,0,1.04743721603382e-09,0,0,0,0,1.04743721603382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22153920213865e-09,0,0,0,0,1.00702382139312e-08,0,0,0,0,1.61123811422899e-09,0,0,0,0,8.99152419667132e-15,0,0,0,0,8.9887676111492e-15,0,0
331,0,0,1.75284887324633e-08,0,0,0,0,1.75284887324633e-08,0,0,0,0,0,0,0,0,0,4.42381999124031e-12,0,0,0,0,1.17070492760413e-11,0,0,0,0,7.30949505361823e-10,0,0,0,0,7.30949505361823e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38243593245437e-10,0,0,0,0,6.96607690546019e-09,0,0,0,0,1.11457230487363e-09,0,0,0,0,6.13190813249046e-15,0,0,0,0,6.13002823662284e-15,0,0
332,0,0,1.41693524713556e-08,0,0,0,0,1.41693524713556e-08,0,0,0,0,0,0,0,0,0,3.12855110691041e-12,0,0,0,0,9.46352592762552e-12,0,0,0,0,5.16763838267173e-10,0,0,0,0,5.16763838267173e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92810721661688e-10,0,0,0,0,5.18969892058746e-09,0,0,0,0,8.30351827293994e-10,0,0,0,0,4.95679741575868e-15,0,0,0,0,4.95527778063415e-15,0,0
333,0,0,9.57324884742407e-09,0,0,0,0,9.57324884742407e-09,0,0,0,0,0,0,0,0,0,2.17945333277455e-12,0,0,0,0,6.39384819188856e-12,0,0,0,0,3.58661287277134e-10,0,0,0,0,3.58661287277134e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12971774754214e-10,0,0,0,0,3.56098843847542e-09,0,0,0,0,5.69758150156067e-10,0,0,0,0,3.34896426941566e-15,0,0,0,0,3.3479375573458e-15,0,0
334,0,0,6.44183856815486e-09,0,0,0,0,6.44183856815486e-09,0,0,0,0,0,0,0,0,0,1.49558261394899e-12,0,0,0,0,4.30242006009461e-12,0,0,0,0,2.4835550907659e-10,0,0,0,0,2.4835550907659e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83663370387618e-10,0,0,0,0,2.43834867598298e-09,0,0,0,0,3.90135788157277e-10,0,0,0,0,2.25351785354449e-15,0,0,0,0,2.25282697905502e-15,0,0
335,0,0,4.73240277407472e-09,0,0,0,0,4.73240277407472e-09,0,0,0,0,0,0,0,0,0,1.05768468238107e-12,0,0,0,0,3.16071016251164e-12,0,0,0,0,1.74164356564367e-10,0,0,0,0,1.74164356564367e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00414440559367e-10,0,0,0,0,1.74145637147265e-09,0,0,0,0,2.78633019435624e-10,0,0,0,0,1.65551403201268e-15,0,0,0,0,1.6550064911428e-15,0,0
336,0,0,3.36544737143146e-09,0,0,0,0,3.36544737143146e-09,0,0,0,0,0,0,0,0,0,7.36818523101095e-13,0,0,0,0,2.24773845678452e-12,0,0,0,0,1.2120346616625e-10,0,0,0,0,1.2120346616625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39615401982234e-10,0,0,0,0,1.22274470056319e-09,0,0,0,0,1.9563915209011e-10,0,0,0,0,1.17731850254321e-15,0,0,0,0,1.17695756494597e-15,0,0
337,0,0,2.08767316144834e-09,0,0,0,0,2.08767316144834e-09,0,0,0,0,0,0,0,0,0,5.05618980784827e-13,0,0,0,0,1.39432970784756e-12,0,0,0,0,8.43704584025861e-11,0,0,0,0,8.43704584025861e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58067625051215e-11,0,0,0,0,8.13623915381818e-10,0,0,0,0,1.30179826461091e-10,0,0,0,0,7.303208070048e-16,0,0,0,0,7.30096908173072e-16,0,0
338,0,0,1.46007650060666e-09,0,0,0,0,1.46007650060666e-09,0,0,0,0,0,0,0,0,0,3.52231092006617e-13,0,0,0,0,9.751660739431e-13,0,0,0,0,5.85126745299501e-11,0,0,0,0,5.85126745299501e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67421949358318e-11,0,0,0,0,5.66203384309073e-10,0,0,0,0,9.05925414894516e-11,0,0,0,0,5.10771641798578e-16,0,0,0,0,5.10615051471722e-16,0,0
339,0,0,1.06388829427154e-09,0,0,0,0,1.06388829427154e-09,0,0,0,0,0,0,0,0,0,2.49099867301924e-13,0,0,0,0,7.10557132182962e-13,0,0,0,0,4.097568500906e-11,0,0,0,0,4.097568500906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72004666233229e-11,0,0,0,0,4.02585450542718e-10,0,0,0,0,6.44136720868349e-11,0,0,0,0,3.72174999412415e-16,0,0,0,0,3.72060899489796e-16,0,0
340,0,0,7.43997844331122e-10,0,0,0,0,7.43997844331122e-10,0,0,0,0,0,0,0,0,0,1.70937099258503e-13,0,0,0,0,4.96906467967301e-13,0,0,0,0,2.83406927262087e-11,0,0,0,0,2.83406927262087e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23898640959904e-11,0,0,0,0,2.79789325529824e-10,0,0,0,0,4.47662920847719e-11,0,0,0,0,2.60269239512941e-16,0,0,0,0,2.60189447210568e-16,0,0
341,0,0,4.99685849245061e-10,0,0,0,0,4.99685849245061e-10,0,0,0,0,0,0,0,0,0,1.19080500187727e-13,0,0,0,0,3.33733669167861e-13,0,0,0,0,1.95042858023145e-11,0,0,0,0,1.95042858023145e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25638625804116e-11,0,0,0,0,1.90467888790504e-10,0,0,0,0,3.04748622064806e-11,0,0,0,0,1.74802732251612e-16,0,0,0,0,1.7474914192917e-16,0,0
342,0,0,3.3267490316649e-10,0,0,0,0,3.3267490316649e-10,0,0,0,0,0,0,0,0,0,8.29554589756725e-14,0,0,0,0,2.22189233978818e-13,0,0,0,0,1.37729459830421e-11,0,0,0,0,1.37729459830421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57187413024905e-11,0,0,0,0,1.31610497993017e-10,0,0,0,0,2.10576796788827e-11,0,0,0,0,1.16378084576342e-16,0,0,0,0,1.16342405848685e-16,0,0
343,0,0,2.37548059040573e-10,0,0,0,0,2.37548059040573e-10,0,0,0,0,0,0,0,0,0,5.7789547096425e-14,0,0,0,0,1.58655254030286e-13,0,0,0,0,9.5950628805308e-12,0,0,0,0,9.5950628805308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09502008910973e-11,0,0,0,0,9.25753700567672e-11,0,0,0,0,1.48120592090827e-11,0,0,0,0,8.31003115739525e-17,0,0,0,0,8.30748350128314e-17,0,0
344,0,0,1.62020741287987e-10,0,0,0,0,1.62020741287987e-10,0,0,0,0,0,0,0,0,0,4.02581312290647e-14,0,0,0,0,1.08211542418161e-13,0,0,0,0,6.64503581837284e-12,0,0,0,0,6.64503581837284e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63565789240519e-12,0,0,0,0,6.3764696608616e-11,0,0,0,0,1.02023514573786e-11,0,0,0,0,5.66789479857414e-17,0,0,0,0,5.66615715805837e-17,0,0
345,0,0,1.08479041218928e-10,0,0,0,0,1.08479041218928e-10,0,0,0,0,0,0,0,0,0,2.80451606127375e-14,0,0,0,0,7.24517384442665e-14,0,0,0,0,4.63451901521935e-12,0,0,0,0,4.63451901521935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31411229473995e-12,0,0,0,0,4.37541890367896e-11,0,0,0,0,7.00067024588634e-12,0,0,0,0,3.79487088252605e-17,0,0,0,0,3.79370746619037e-17,0,0
346,0,0,7.89775540811944e-11,0,0,0,0,7.89775540811944e-11,0,0,0,0,0,0,0,0,0,1.95371968291067e-14,0,0,0,0,5.2748079508839e-14,0,0,0,0,3.25253185866805e-12,0,0,0,0,3.25253185866805e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70198835043063e-12,0,0,0,0,3.1129393086312e-11,0,0,0,0,4.98070289380992e-12,0,0,0,0,2.76283434097643e-17,0,0,0,0,2.76198732227551e-17,0,0
347,0,0,5.73046583016559e-11,0,0,0,0,5.73046583016559e-11,0,0,0,0,0,0,0,0,0,1.36102647158988e-14,0,0,0,0,3.82730347563694e-14,0,0,0,0,2.2571664551954e-12,0,0,0,0,2.2571664551954e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5789288947261e-12,0,0,0,0,2.19833331207848e-11,0,0,0,0,3.51733329932557e-12,0,0,0,0,2.00466170034802e-17,0,0,0,0,2.00404711918258e-17,0,0
348,0,0,4.36533503616447e-11,0,0,0,0,4.36533503616447e-11,0,0,0,0,0,0,0,0,0,9.62525799571031e-15,0,0,0,0,2.91555040225223e-14,0,0,0,0,1.58764159343171e-12,0,0,0,0,1.58764159343171e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82383344354309e-12,0,0,0,0,1.59610798072236e-11,0,0,0,0,2.55377276915578e-12,0,0,0,0,1.52710446507163e-17,0,0,0,0,1.52663629149314e-17,0,0
349,0,0,2.82181760029481e-11,0,0,0,0,2.82181760029481e-11,0,0,0,0,0,0,0,0,0,6.70527662828633e-15,0,0,0,0,1.88465521465464e-14,0,0,0,0,1.10257771113182e-12,0,0,0,0,1.10257771113182e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27054337331287e-12,0,0,0,0,1.07679701663389e-11,0,0,0,0,1.72287522661422e-12,0,0,0,0,9.87143076379799e-18,0,0,0,0,9.86840442004015e-18,0,0
350,0,0,1.96142388523111e-11,0,0,0,0,1.96142388523111e-11,0,0,0,0,0,0,0,0,0,4.67111995147357e-15,0,0,0,0,1.31000946094559e-14,0,0,0,0,7.66635849676089e-13,0,0,0,0,7.66635849676089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85103006080013e-13,0,0,0,0,7.49197090380278e-12,0,0,0,0,1.19871534460844e-12,0,0,0,0,6.8615562109669e-18,0,0,0,0,6.85945262250996e-18,0,0
351,0,0,1.34809479985162e-11,0,0,0,0,1.34809479985162e-11,0,0,0,0,0,0,0,0,0,3.20541196365078e-15,0,0,0,0,9.00374954824759e-15,0,0,0,0,5.33867676547002e-13,0,0,0,0,5.33867676547002e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07374632684638e-13,0,0,0,0,5.18903327633391e-12,0,0,0,0,8.30245324213426e-13,0,0,0,0,4.71597614189556e-18,0,0,0,0,4.71453033679389e-18,0,0
352,0,0,9.91536988471117e-12,0,0,0,0,9.91536988471117e-12,0,0,0,0,0,0,0,0,0,2.26688589654207e-15,0,0,0,0,6.62234637578919e-15,0,0,0,0,3.71264260717507e-13,0,0,0,0,3.71264260717507e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29538856272961e-13,0,0,0,0,3.69061897678824e-12,0,0,0,0,5.90499036286119e-13,0,0,0,0,3.46864685031903e-18,0,0,0,0,3.46758344644224e-18,0,0
353,0,0,7.23290157795474e-12,0,0,0,0,7.23290157795474e-12,0,0,0,0,0,0,0,0,0,1.57918852958016e-15,0,0,0,0,4.83076073894783e-15,0,0,0,0,2.61219785793101e-13,0,0,0,0,2.61219785793101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99231132837327e-13,0,0,0,0,2.63362469691277e-12,0,0,0,0,4.21379951506043e-13,0,0,0,0,2.53025167681589e-18,0,0,0,0,2.52947596237782e-18,0,0
354,0,0,4.93096719163361e-12,0,0,0,0,4.93096719163361e-12,0,0,0,0,0,0,0,0,0,1.10011554430757e-15,0,0,0,0,3.29332875024676e-15,0,0,0,0,1.8034050547137e-13,0,0,0,0,1.8034050547137e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08454414662336e-13,0,0,0,0,1.80715789707622e-12,0,0,0,0,2.89145263532196e-13,0,0,0,0,1.72497688106011e-18,0,0,0,0,1.72444804454782e-18,0,0
355,0,0,3.40734729983278e-12,0,0,0,0,3.40734729983278e-12,0,0,0,0,0,0,0,0,0,7.66377280582773e-16,0,0,0,0,2.27572287312204e-15,0,0,0,0,1.2561638453417e-13,0,0,0,0,1.2561638453417e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521631683238e-13,0,0,0,0,1.25466273851406e-12,0,0,0,0,2.00746038162249e-13,0,0,0,0,1.19197615590034e-18,0,0,0,0,1.19161072461837e-18,0,0
356,0,0,2.31339317404751e-12,0,0,0,0,2.31339317404751e-12,0,0,0,0,0,0,0,0,0,5.25902766225307e-16,0,0,0,0,1.54508516374679e-15,0,0,0,0,8.74332676683083e-14,0,0,0,0,8.74332676683083e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99489179120707e-14,0,0,0,0,8.66160380771297e-13,0,0,0,0,1.38585660923408e-13,0,0,0,0,8.09283369154229e-19,0,0,0,0,8.09035262296047e-19,0,0
357,0,0,1.58054193414723e-12,0,0,0,0,1.58054193414723e-12,0,0,0,0,0,0,0,0,0,3.71921480679446e-16,0,0,0,0,1.05562336766901e-15,0,0,0,0,6.07920148935243e-14,0,0,0,0,6.07920148935243e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04732107064088e-14,0,0,0,0,5.97598520793347e-13,0,0,0,0,9.56157633269355e-14,0,0,0,0,5.52913493437126e-19,0,0,0,0,5.52743983429962e-19,0,0
358,0,0,1.0669640617699e-12,0,0,0,0,1.0669640617699e-12,0,0,0,0,0,0,0,0,0,2.50965981711441e-16,0,0,0,0,7.1261139722626e-16,0,0,0,0,4.1835895674103e-14,0,0,0,0,4.1835895674103e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82633725631375e-14,0,0,0,0,4.07770269446175e-13,0,0,0,0,6.52432431113879e-14,0,0,0,0,3.73250980577974e-19,0,0,0,0,3.73136550785353e-19,0,0
359,0,0,8.05711007221871e-13,0,0,0,0,8.05711007221871e-13,0,0,0,0,0,0,0,0,0,1.8049280856239e-16,0,0,0,0,5.38123885507942e-16,0,0,0,0,2.95387440236929e-14,0,0,0,0,2.95387440236929e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42005191675711e-14,0,0,0,0,2.95642814145829e-13,0,0,0,0,4.73028502633327e-14,0,0,0,0,2.81858062781581e-19,0,0,0,0,2.81771651864125e-19,0,0
360,0,0,5.17680633140033e-13,0,0,0,0,5.17680633140033e-13,0,0,0,0,0,0,0,0,0,1.23857621711534e-16,0,0,0,0,3.45752150908388e-16,0,0,0,0,2.062178948752e-14,0,0,0,0,2.062178948752e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34690512000696e-14,0,0,0,0,1.99864507367338e-13,0,0,0,0,3.19783211787742e-14,0,0,0,0,1.81097762210677e-19,0,0,0,0,1.8104224198313e-19,0,0
361,0,0,3.75483828909887e-13,0,0,0,0,3.75483828909887e-13,0,0,0,0,0,0,0,0,0,8.75928270752868e-17,0,0,0,0,2.50780757799361e-16,0,0,0,0,1.43438962629172e-14,0,0,0,0,1.43438962629172e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65974488689646e-14,0,0,0,0,1.41295379738009e-13,0,0,0,0,2.26072607580814e-14,0,0,0,0,1.31353728165225e-19,0,0,0,0,1.31313458264659e-19,0,0
362,0,0,2.35814566236011e-13,0,0,0,0,2.35814566236011e-13,0,0,0,0,0,0,0,0,0,6.01078753605002e-17,0,0,0,0,1.57497476768799e-16,0,0,0,0,9.96283819855932e-15,0,0,0,0,9.96283819855932e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13894872585917e-14,0,0,0,0,9.45108190147079e-14,0,0,0,0,1.51217310423533e-14,0,0,0,0,8.24938920024681e-20,0,0,0,0,8.24686013550336e-20,0,0
363,0,0,1.8042395722555e-13,0,0,0,0,1.8042395722555e-13,0,0,0,0,0,0,0,0,0,4.18731562323141e-17,0,0,0,0,1.2050281059918e-16,0,0,0,0,6.95851956467099e-15,0,0,0,0,6.95851956467099e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93429773593965e-15,0,0,0,0,6.83164549223399e-14,0,0,0,0,1.09306327875744e-14,0,0,0,0,6.31168577903969e-20,0,0,0,0,6.3097507676603e-20,0,0
364,0,0,1.33306643445807e-13,0,0,0,0,1.33306643445807e-13,0,0,0,0,0,0,0,0,0,2.96129384875152e-17,0,0,0,0,8.90337705356995e-17,0,0,0,0,4.86498644269746e-15,0,0,0,0,4.86498644269746e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61118128980904e-15,0,0,0,0,4.87942171764893e-14,0,0,0,0,7.80707474823829e-15,0,0,0,0,4.6634031235474e-20,0,0,0,0,4.6619734360714e-20,0,0
