"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,1.12884710412071e-10,0,0,0,0,1.12884710412071e-10,0,0,0,0,0,0,0,0,0,1.23424616913577e-14,0,0,0,0,7.55732654463491e-14,0,0,0,0,1.1391984728092e-11,0,0,0,0,1.1391984728092e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3789761234986e-11,0,0,0,0,2.58522604897381e-10,0,0,0,0,4.13636167835809e-11,0,0,0,0,1.76057254182035e-18,0,0,0,0,1.76003279253277e-18,0,0
277,0,0,7.37251844734853e-11,0,0,0,0,7.37251844734853e-11,0,0,0,0,0,0,0,0,0,8.30511373784393e-15,0,0,0,0,4.93570202373479e-14,0,0,0,0,7.64428237675489e-12,0,0,0,0,7.64428237675489e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23262054431568e-12,0,0,0,0,1.71304658740215e-10,0,0,0,0,2.74087453984344e-11,0,0,0,0,1.14983273599095e-18,0,0,0,0,1.14948022487008e-18,0,0
278,0,0,4.89982093730742e-11,0,0,0,0,4.89982093730742e-11,0,0,0,0,0,0,0,0,0,5.49693210078242e-15,0,0,0,0,3.28029780988937e-14,0,0,0,0,5.15093980243355e-12,0,0,0,0,5.15093980243355e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22144811522611e-12,0,0,0,0,1.14693804236123e-10,0,0,0,0,1.83510086777796e-11,0,0,0,0,7.64185882266076e-19,0,0,0,0,7.63951601215034e-19,0,0
279,0,0,3.80208759553714e-11,0,0,0,0,3.80208759553714e-11,0,0,0,0,0,0,0,0,0,4.15190328439196e-15,0,0,0,0,2.54539497916871e-14,0,0,0,0,3.47535799049432e-12,0,0,0,0,3.47535799049432e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23633230068635e-12,0,0,0,0,8.27429832393205e-11,0,0,0,0,1.32388773182913e-11,0,0,0,0,5.92981192746423e-19,0,0,0,0,5.92799398944276e-19,0,0
280,0,0,2.65192435210613e-11,0,0,0,0,2.65192435210613e-11,0,0,0,0,0,0,0,0,0,2.79377241491037e-15,0,0,0,0,1.77539174502699e-14,0,0,0,0,2.32712442126018e-12,0,0,0,0,2.32712442126018e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85058381936384e-12,0,0,0,0,5.6542321654837e-11,0,0,0,0,9.04677146477392e-12,0,0,0,0,4.1359943080507e-19,0,0,0,0,4.13472631145971e-19,0,0
281,0,0,1.7172889124395e-11,0,0,0,0,1.7172889124395e-11,0,0,0,0,0,0,0,0,0,1.87990031840474e-15,0,0,0,0,1.1496785557062e-14,0,0,0,0,1.56934026241465e-12,0,0,0,0,1.56934026241465e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9181281199075e-12,0,0,0,0,3.73685152743998e-11,0,0,0,0,5.97896244390396e-12,0,0,0,0,2.67831816600932e-19,0,0,0,0,2.67749705793926e-19,0,0
282,0,0,1.20763650243405e-11,0,0,0,0,1.20763650243405e-11,0,0,0,0,0,0,0,0,0,1.26496531652941e-15,0,0,0,0,8.08480029119953e-15,0,0,0,0,1.05609314259777e-12,0,0,0,0,1.05609314259777e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29068840543724e-12,0,0,0,0,2.57062505233163e-11,0,0,0,0,4.1130000837306e-12,0,0,0,0,1.88345406470387e-19,0,0,0,0,1.88287664289053e-19,0,0
283,0,0,8.65196707050273e-12,0,0,0,0,8.65196707050273e-12,0,0,0,0,0,0,0,0,0,8.51181967658909e-16,0,0,0,0,5.79225832856683e-15,0,0,0,0,7.13887831054319e-13,0,0,0,0,7.13887831054319e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68490765888175e-13,0,0,0,0,1.79040328133865e-11,0,0,0,0,2.86464525014183e-12,0,0,0,0,1.34937810456854e-19,0,0,0,0,1.34896441762676e-19,0,0
284,0,0,4.62640365970357e-12,0,0,0,0,4.62640365970357e-12,0,0,0,0,0,0,0,0,0,5.18742893494503e-16,0,0,0,0,3.09725232549608e-15,0,0,0,0,4.77171062421139e-13,0,0,0,0,4.77171062421139e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7695139582916e-13,0,0,0,0,1.07191646396021e-11,0,0,0,0,1.71506634233634e-12,0,0,0,0,7.2154317630072e-20,0,0,0,0,7.21321968479903e-20,0,0
285,0,0,3.52328185345294e-12,0,0,0,0,3.52328185345294e-12,0,0,0,0,0,0,0,0,0,3.85398488938235e-16,0,0,0,0,2.35874206330808e-15,0,0,0,0,3.21733382430046e-13,0,0,0,0,3.21733382430046e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93235573059323e-13,0,0,0,0,7.66358884210926e-12,0,0,0,0,1.22617421473748e-12,0,0,0,0,5.4949809107362e-20,0,0,0,0,5.49329628146851e-20,0,0
286,0,0,2.2258368483331e-12,0,0,0,0,2.2258368483331e-12,0,0,0,0,0,0,0,0,0,2.38785945638161e-16,0,0,0,0,1.49013766669817e-15,0,0,0,0,2.15616402487756e-13,0,0,0,0,2.15616402487756e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61482034761197e-13,0,0,0,0,4.98964790581048e-12,0,0,0,0,7.98343664929676e-13,0,0,0,0,3.4714597073796e-20,0,0,0,0,3.47039544114835e-20,0,0
287,0,0,1.42475107801368e-12,0,0,0,0,1.42475107801368e-12,0,0,0,0,0,0,0,0,0,1.55458524457831e-16,0,0,0,0,9.53832374824305e-16,0,0,0,0,1.4568784282172e-13,0,0,0,0,1.4568784282172e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76914909069775e-13,0,0,0,0,3.2858430487129e-12,0,0,0,0,5.25734887794063e-13,0,0,0,0,2.22207030316445e-20,0,0,0,0,2.22138906973919e-20,0,0
288,0,0,1.16945096247682e-12,0,0,0,0,1.16945096247682e-12,0,0,0,0,0,0,0,0,0,1.17419816444763e-16,0,0,0,0,7.82915841225374e-16,0,0,0,0,9.85174619757852e-14,0,0,0,0,9.85174619757852e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19807550194045e-13,0,0,0,0,2.44439386198936e-12,0,0,0,0,3.91103017918297e-13,0,0,0,0,1.82389913215555e-20,0,0,0,0,1.82333996845521e-20,0,0
289,0,0,6.79368666285351e-13,0,0,0,0,6.79368666285351e-13,0,0,0,0,0,0,0,0,0,7.90105697742087e-17,0,0,0,0,4.548189773947e-16,0,0,0,0,6.58712534440104e-14,0,0,0,0,6.58712534440104e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06172509095746e-14,0,0,0,0,1.52356446512782e-12,0,0,0,0,2.43770314420452e-13,0,0,0,0,1.05955697212579e-20,0,0,0,0,1.0592321373875e-20,0,0
290,0,0,5.0834729282539e-13,0,0,0,0,5.0834729282539e-13,0,0,0,0,0,0,0,0,0,5.31653883054894e-17,0,0,0,0,3.40324785875679e-16,0,0,0,0,4.42667581790372e-14,0,0,0,0,4.42667581790372e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4246507283481e-14,0,0,0,0,1.07991221358327e-12,0,0,0,0,1.72785954173324e-13,0,0,0,0,7.92828614424462e-21,0,0,0,0,7.92585552199167e-21,0,0
291,0,0,3.0142397823612e-13,0,0,0,0,3.0142397823612e-13,0,0,0,0,0,0,0,0,0,3.24010240010161e-17,0,0,0,0,2.01795214214386e-16,0,0,0,0,2.97381209134257e-14,0,0,0,0,2.97381209134257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61831995700729e-14,0,0,0,0,6.8212153770451e-13,0,0,0,0,1.09139446032722e-13,0,0,0,0,4.70106870621887e-21,0,0,0,0,4.69962747137919e-21,0,0
292,0,0,2.17448465000325e-13,0,0,0,0,2.17448465000325e-13,0,0,0,0,0,0,0,0,0,2.21651942073386e-17,0,0,0,0,1.45575875655641e-16,0,0,0,0,2.01475950178639e-14,0,0,0,0,2.01475950178639e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43704820488208e-14,0,0,0,0,4.76421153798304e-13,0,0,0,0,7.62273846077286e-14,0,0,0,0,3.39136979085183e-21,0,0,0,0,3.39033007826683e-21,0,0
293,0,0,1.34981051666334e-13,0,0,0,0,1.34981051666334e-13,0,0,0,0,0,0,0,0,0,1.44303651397289e-17,0,0,0,0,9.03661692586173e-17,0,0,0,0,1.35232857003489e-14,0,0,0,0,1.35232857003489e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64961467978247e-14,0,0,0,0,3.07968771818974e-13,0,0,0,0,4.92750034910358e-14,0,0,0,0,2.10519150345776e-21,0,0,0,0,2.10454610226739e-21,0,0
294,0,0,9.91905810178612e-14,0,0,0,0,9.91905810178612e-14,0,0,0,0,0,0,0,0,0,1.08994397820719e-17,0,0,0,0,6.6405415593278e-17,0,0,0,0,9.12384901666131e-15,0,0,0,0,9.12384901666131e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11210800554423e-14,0,0,0,0,2.16532806983103e-13,0,0,0,0,3.46452491172964e-14,0,0,0,0,1.54699615837947e-21,0,0,0,0,1.54652188648522e-21,0,0
295,0,0,6.78706414629915e-14,0,0,0,0,6.78706414629915e-14,0,0,0,0,0,0,0,0,0,6.75309610698892e-18,0,0,0,0,4.54375617793866e-17,0,0,0,0,6.12194570453069e-15,0,0,0,0,6.12194570453069e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47089741166198e-15,0,0,0,0,1.46714213255415e-13,0,0,0,0,2.34742741208665e-14,0,0,0,0,1.05852411118644e-21,0,0,0,0,1.05819959309853e-21,0,0
296,0,0,2.7981026865644e-15,0,0,0,0,2.7981026865644e-15,0,0,0,0,0,0,0,0,0,4.93505241169192e-18,0,0,0,0,1.87325419275967e-18,0,0,0,0,2.09808615723936e-16,0,0,0,0,2.09808615723936e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03540677737446e-15,0,0,0,0,5.5389474551119e-15,0,0,0,0,8.86231592817905e-16,0,0,0,0,4.36397696479563e-23,0,0,0,0,4.36263907419367e-23,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,7.75502011135831,0,0,0,0,7.75502011135831,0,0,0,0,0,0,0,0,0,0.00368254465811145,0,0,0,0,0.00519177655927074,0,0,0,0,46.5303894648552,0,0,0,0,46.5303894648552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.290481295301,0,0,0,0,1228.40228187218,0,0,0,0,196.544365099548,0,0,0,0,1.2094884612347e-07,0,0,0,0,1.20911766110021e-07,0,0
310,0,0,41.2974575436915,0,0,0,0,41.2974575436915,0,0,0,0,0,0,0,0,0,0.00404222007946037,0,0,0,0,0.0276475326890239,0,0,0,0,13.9438041671558,0,0,0,0,13.9438041671558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9892365790833,0,0,0,0,300.626980907331,0,0,0,0,48.100316945173,0,0,0,0,6.4408341513219e-07,0,0,0,0,6.43885954615112e-07,0,0
311,0,0,24.2373048225271,0,0,0,0,24.2373048225271,0,0,0,0,0,0,0,0,0,0.00275383812515252,0,0,0,0,0.0162262211097549,0,0,0,0,2.5441971638428,0,0,0,0,2.5441971638428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07859509888046,0,0,0,0,56.6999217835659,0,0,0,0,9.07198748537055,0,0,0,0,3.78009858044586e-07,0,0,0,0,3.77893969294346e-07,0,0
312,0,0,19.0024792827307,0,0,0,0,19.0024792827307,0,0,0,0,0,0,0,0,0,0.00204597369037464,0,0,0,0,0.0127216467644762,0,0,0,0,1.70944982025363,0,0,0,0,1.70944982025363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08758439672016,0,0,0,0,41.0218395093808,0,0,0,0,6.56349432150094,0,0,0,0,2.96366470973453e-07,0,0,0,0,2.96275612126248e-07,0,0
313,0,0,13.4143298443285,0,0,0,0,13.4143298443285,0,0,0,0,0,0,0,0,0,0.00137671439197289,0,0,0,0,0.00898053160972557,0,0,0,0,1.14875092601686,0,0,0,0,1.14875092601686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40470990168307,0,0,0,0,28.2591147987476,0,0,0,0,4.52145836779962,0,0,0,0,2.09212573648243e-07,0,0,0,0,2.09148434094264e-07,0,0
314,0,0,7.84992155584583,0,0,0,0,7.84992155584583,0,0,0,0,0,0,0,0,0,0.000852987381632446,0,0,0,0,0.00525531051377456,0,0,0,0,0.770293155410138,0,0,0,0,0.770293155410138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931831462988092,0,0,0,0,17.7164779419957,0,0,0,0,2.83463647071931,0,0,0,0,1.22428948049886e-07,0,0,0,0,1.22391414272708e-07,0,0
315,0,0,5.43716853625502,0,0,0,0,5.43716853625502,0,0,0,0,0,0,0,0,0,0.0006233492561303,0,0,0,0,0.00364003751763179,0,0,0,0,0.517819542100547,0,0,0,0,0.517819542100547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636025072713208,0,0,0,0,12.0818477524729,0,0,0,0,1.93309564039566,0,0,0,0,8.47991689506653e-08,0,0,0,0,8.47731715606451e-08,0,0
316,0,0,3.7105800276966,0,0,0,0,3.7105800276966,0,0,0,0,0,0,0,0,0,0.00038621594495087,0,0,0,0,0.00248413313343674,0,0,0,0,0.348909653525793,0,0,0,0,0.348909653525793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42666171555599,0,0,0,0,8.19171423359568,0,0,0,0,1.31067427737531,0,0,0,0,5.78709489278281e-08,0,0,0,0,5.78532070837896e-08,0,0
317,0,0,2.6621721749258,0,0,0,0,2.6621721749258,0,0,0,0,0,0,0,0,0,0.000264206199950296,0,0,0,0,0.00178225238568746,0,0,0,0,0.236336521121303,0,0,0,0,0.236336521121303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286824386994669,0,0,0,0,5.70938229601833,0,0,0,0,0.913501167362933,0,0,0,0,4.15197701767e-08,0,0,0,0,4.15070412116383e-08,0,0
318,0,0,1.64811364377333,0,0,0,0,1.64811364377333,0,0,0,0,0,0,0,0,0,0.000189916559967441,0,0,0,0,0.00110336758124254,0,0,0,0,0.158873339320061,0,0,0,0,0.158873339320061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193778516096415,0,0,0,0,3.6853887206549,0,0,0,0,0.589662195304784,0,0,0,0,2.57043103218745e-08,0,0,0,0,2.56964299972333e-08,0,0
319,0,0,1.1020395546571,0,0,0,0,1.1020395546571,0,0,0,0,0,0,0,0,0,0.000127792872335515,0,0,0,0,0.000737785723969676,0,0,0,0,0.106313434657366,0,0,0,0,0.106313434657366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13039154233375,0,0,0,0,2.46492939196883,0,0,0,0,0.394388702715013,0,0,0,0,1.71876295102028e-08,0,0,0,0,1.71823601954981e-08,0,0
320,0,0,0.758699525965281,0,0,0,0,0.758699525965281,0,0,0,0,0,0,0,0,0,7.91781564855671e-05,0,0,0,0,0.000507928845815262,0,0,0,0,0.0718521167249091,0,0,0,0,0.0718521167249091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087138670011247,0,0,0,0,1.68086168276233,0,0,0,0,0.268937869241973,0,0,0,0,1.18328296899609e-08,0,0,0,0,1.18292020283658e-08,0,0
321,0,0,0.508254283035888,0,0,0,0,0.508254283035888,0,0,0,0,0,0,0,0,0,5.32781556556006e-05,0,0,0,0,0.000340262518333109,0,0,0,0,0.0482495060194122,0,0,0,0,0.0482495060194122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582028090905959,0,0,0,0,1.12758761293069,0,0,0,0,0.180414018068911,0,0,0,0,7.92683554494806e-09,0,0,0,0,7.92440536741403e-09,0,0
322,0,0,0.321895072637453,0,0,0,0,0.321895072637453,0,0,0,0,0,0,0,0,0,3.52633826986918e-05,0,0,0,0,0.00021550005914442,0,0,0,0,0.0324041391910202,0,0,0,0,0.0324041391910202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392671851022966,0,0,0,0,0.736205746709173,0,0,0,0,0.117792919473468,0,0,0,0,5.02033999258208e-09,0,0,0,0,5.01880087682851e-09,0,0
323,0,0,0.230127028766268,0,0,0,0,0.230127028766268,0,0,0,0,0,0,0,0,0,2.41233031986795e-05,0,0,0,0,0.000154063831743445,0,0,0,0,0.021788191469357,0,0,0,0,0.021788191469357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265738749397284,0,0,0,0,0.509812986206243,0,0,0,0,0.0815700777929989,0,0,0,0,3.58910720944959e-09,0,0,0,0,3.58800687531775e-09,0,0
324,0,0,0.148263470410275,0,0,0,0,0.148263470410275,0,0,0,0,0,0,0,0,0,1.62323191116577e-05,0,0,0,0,9.92583899485688e-05,0,0,0,0,0.0146442688780616,0,0,0,0,0.0146442688780616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177327191365366,0,0,0,0,0.335779236068271,0,0,0,0,0.0537246777709234,0,0,0,0,2.31234676517726e-09,0,0,0,0,2.31163785515537e-09,0,0
325,0,0,0.103248364503792,0,0,0,0,0.103248364503792,0,0,0,0,0,0,0,0,0,1.07437367881465e-05,0,0,0,0,6.91219920666253e-05,0,0,0,0,0.00991627122287766,0,0,0,0,0.00991627122287766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120692597079469,0,0,0,0,0.230418032389888,0,0,0,0,0.0368668851823821,0,0,0,0,1.6102821619481e-09,0,0,0,0,1.60978848808402e-09,0,0
326,0,0,0.0675655329863782,0,0,0,0,0.0675655329863782,0,0,0,0,0,0,0,0,0,7.22934842548418e-06,0,0,0,0,4.52332998929995e-05,0,0,0,0,0.00664721940644103,0,0,0,0,0.00664721940644103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080770749924023,0,0,0,0,0.15267309176615,0,0,0,0,0.024427694682584,0,0,0,0,1.05376557830594e-09,0,0,0,0,1.05344251907e-09,0,0
327,0,0,0.0556905624992304,0,0,0,0,0.0556905624992304,0,0,0,0,0,0,0,0,0,5.37102289810767e-06,0,0,0,0,3.72833278062853e-05,0,0,0,0,0.00448478799483445,0,0,0,0,0.00448478799483445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548024273024745,0,0,0,0,0.113922016852516,0,0,0,0,0.0182275226964025,0,0,0,0,8.68561161354502e-10,0,0,0,0,8.68294881347898e-10,0,0
328,0,0,0.0302569869038846,0,0,0,0,0.0302569869038846,0,0,0,0,0,0,0,0,0,3.27330707774827e-06,0,0,0,0,2.02562357164843e-05,0,0,0,0,0.00302223571039214,0,0,0,0,0.00302223571039214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363538592609354,0,0,0,0,0.068927229765626,0,0,0,0,0.0110283567625002,0,0,0,0,4.71894024857249e-10,0,0,0,0,4.71749353474684e-10,0,0
329,0,0,0.0215917878614606,0,0,0,0,0.0215917878614606,0,0,0,0,0,0,0,0,0,2.43189375202184e-06,0,0,0,0,1.44551189400131e-05,0,0,0,0,0.00202137343683387,0,0,0,0,0.00202137343683387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248134634837386,0,0,0,0,0.0475586902872823,0,0,0,0,0.00760939044596517,0,0,0,0,3.3674984591742e-10,0,0,0,0,3.36646606496658e-10,0,0
330,0,0,0.0134929684392626,0,0,0,0,0.0134929684392626,0,0,0,0,0,0,0,0,0,1.45782480037931e-06,0,0,0,0,9.03317802559167e-06,0,0,0,0,0.00136119681591428,0,0,0,0,0.00136119681591428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166415591806151,0,0,0,0,0.0308961449153308,0,0,0,0,0.00494338318645292,0,0,0,0,2.10439036917386e-10,0,0,0,0,2.10374521359204e-10,0,0
331,0,0,0.00874589447835934,0,0,0,0,0.00874589447835934,0,0,0,0,0,0,0,0,0,9.80955102779663e-07,0,0,0,0,5.85514019184773e-06,0,0,0,0,0.000920883341118558,0,0,0,0,0.000920883341118558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111236962830307,0,0,0,0,0.0204885437098086,0,0,0,0,0.00327816699356937,0,0,0,0,1.36402721112984e-10,0,0,0,0,1.36360903312356e-10,0,0
332,0,0,0.00694309985986548,0,0,0,0,0.00694309985986548,0,0,0,0,0,0,0,0,0,7.40927964617249e-07,0,0,0,0,4.64821787480985e-06,0,0,0,0,0.000619949866272961,0,0,0,0,0.000619949866272961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755994746021528,0,0,0,0,0.0149323854113164,0,0,0,0,0.00238918166581062,0,0,0,0,1.08285975343998e-10,0,0,0,0,1.08252777462821e-10,0,0
333,0,0,0.0042940517440768,0,0,0,0,0.0042940517440768,0,0,0,0,0,0,0,0,0,4.51549881036207e-07,0,0,0,0,2.87475169233169e-06,0,0,0,0,0.000417312587177764,0,0,0,0,0.000417312587177764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050690032084092,0,0,0,0,0.00964174175212505,0,0,0,0,0.00154267868034001,0,0,0,0,6.69708906208878e-11,0,0,0,0,6.69503589531248e-11,0,0
334,0,0,0.00292512326092704,0,0,0,0,0.00292512326092704,0,0,0,0,0,0,0,0,0,3.35477640299351e-07,0,0,0,0,1.95829103741662e-06,0,0,0,0,0.000279348875374957,0,0,0,0,0.000279348875374957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342299583205805,0,0,0,0,0.00650850405747913,0,0,0,0,0.00104136064919666,0,0,0,0,4.56208079537887e-11,0,0,0,0,4.56068217089695e-11,0,0
