"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,11.7756847015343,0,0,0,0,11.7756847015343,0,0,0,0,0,0,0,0,0,0.00189553098261419,0,0,0,0,0.00785205122649545,0,0,0,0,0.924445340751333,0,0,0,0,0.924445340751333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33651479459336,0,0,0,0,20.0813109927128,0,0,0,0,3.21300975883406,0,0,0,0,1.59814269362044e-06,0,0,0,0,1.59765274142601e-06,0,0
331,0,0,5.82273717021044,0,0,0,0,5.82273717021044,0,0,0,0,0,0,0,0,0,0.000942995695572631,0,0,0,0,0.00388261334247123,0,0,0,0,0.466137478802125,0,0,0,0,0.466137478802125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657692759211895,0,0,0,0,10.033839790501,0,0,0,0,1.60541436648017,0,0,0,0,7.90235566024582e-07,0,0,0,0,7.89993298765692e-07,0,0
332,0,0,2.81376099186628,0,0,0,0,2.81376099186628,0,0,0,0,0,0,0,0,0,0.000469108565346869,0,0,0,0,0.0018762217235971,0,0,0,0,0.229435573174228,0,0,0,0,0.229435573174228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327179972735715,0,0,0,0,4.89770270291765,0,0,0,0,0.783632432466824,0,0,0,0,3.81870921710344e-07,0,0,0,0,3.8175384925065e-07,0,0
333,0,0,1.36481925088513,0,0,0,0,1.36481925088513,0,0,0,0,0,0,0,0,0,0.000233365695212924,0,0,0,0,0.000910064335491325,0,0,0,0,0.11467046408592,0,0,0,0,0.11467046408592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162761005527065,0,0,0,0,2.41618591020101,0,0,0,0,0.386589745632162,0,0,0,0,1.85227098822577e-07,0,0,0,0,1.85170312639528e-07,0,0
334,0,0,0.538770356103456,0,0,0,0,0.538770356103456,0,0,0,0,0,0,0,0,0,8.18808785046689e-05,0,0,0,0,0.000359253202057144,0,0,0,0,0.0559223400219714,0,0,0,0,0.0559223400219714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799219356942337,0,0,0,0,1.08184898506319,0,0,0,0,0.17309583761011,0,0,0,0,7.31194771233841e-08,0,0,0,0,7.30970604465656e-08,0,0
335,0,0,0.316107881967683,0,0,0,0,0.316107881967683,0,0,0,0,0,0,0,0,0,5.77516397555993e-05,0,0,0,0,0.000210781397873689,0,0,0,0,0.028227740064284,0,0,0,0,0.028227740064284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402789062414759,0,0,0,0,0.579551865251363,0,0,0,0,0.0927282984402182,0,0,0,0,4.29007327188934e-08,0,0,0,0,4.28875803838593e-08,0,0
336,0,0,0.171746974666548,0,0,0,0,0.171746974666548,0,0,0,0,0,0,0,0,0,2.87294936754914e-05,0,0,0,0,0.000114521242480417,0,0,0,0,0.0141461243689795,0,0,0,0,0.0141461243689795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200373978473572,0,0,0,0,0.300689775287806,0,0,0,0,0.048110364046049,0,0,0,0,2.33087229890756e-08,0,0,0,0,2.33015770940165e-08,0,0
337,0,0,0.0822905155512247,0,0,0,0,0.0822905155512247,0,0,0,0,0,0,0,0,0,1.42919544855015e-05,0,0,0,0,5.48714881503872e-05,0,0,0,0,0.00700372778399291,0,0,0,0,0.00700372778399291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996792986597651,0,0,0,0,0.146758457550147,0,0,0,0,0.0234813532080235,0,0,0,0,1.11680967617377e-08,0,0,0,0,1.11646728913048e-08,0,0
338,0,0,0.0444320720438499,0,0,0,0,0.0444320720438499,0,0,0,0,0,0,0,0,0,7.10976550171143e-06,0,0,0,0,2.96273987144193e-05,0,0,0,0,0.00346573515189411,0,0,0,0,0.00346573515189411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495870903846586,0,0,0,0,0.0754552985283902,0,0,0,0,0.0120728477645424,0,0,0,0,6.03011995472702e-09,0,0,0,0,6.02827126467178e-09,0,0
339,0,0,0.0183920316555971,0,0,0,0,0.0183920316555971,0,0,0,0,0,0,0,0,0,3.53686863057151e-06,0,0,0,0,1.22638452352803e-05,0,0,0,0,0.00171440101285565,0,0,0,0,0.00171440101285565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246679056321331,0,0,0,0,0.0345855448412871,0,0,0,0,0.00553368717460593,0,0,0,0,2.49608339185565e-09,0,0,0,0,2.49531815259371e-09,0,0
340,0,0,0.0100833353059969,0,0,0,0,0.0100833353059969,0,0,0,0,0,0,0,0,0,1.75947289779242e-06,0,0,0,0,6.7235891044452e-06,0,0,0,0,0.000854831540084597,0,0,0,0,0.000854831540084597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122714513708206,0,0,0,0,0.0179471378280638,0,0,0,0,0.00287154205249021,0,0,0,0,1.36846468422379e-09,0,0,0,0,1.36804514579476e-09,0,0
341,0,0,0.00451574573163358,0,0,0,0,0.00451574573163358,0,0,0,0,0,0,0,0,0,8.02338575342755e-07,0,0,0,0,3.01110871336382e-06,0,0,0,0,0.000424435802404864,0,0,0,0,0.000424435802404864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609002645931759,0,0,0,0,0.00853333188761779,0,0,0,0,0.00136533310201885,0,0,0,0,6.12856596467601e-10,0,0,0,0,6.12668709343682e-10,0,0
342,0,0,0.0026591722894636,0,0,0,0,0.0026591722894636,0,0,0,0,0,0,0,0,0,4.3542151669009e-07,0,0,0,0,1.7731416530051e-06,0,0,0,0,0.0002126153785755,0,0,0,0,0.0002126153785755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303684926012528,0,0,0,0,0.00457767947079317,0,0,0,0,0.000732428715326907,0,0,0,0,3.60890841865907e-10,0,0,0,0,3.60780201395171e-10,0,0
343,0,0,0.00124002161697252,0,0,0,0,0.00124002161697252,0,0,0,0,0,0,0,0,0,2.16607524268745e-07,0,0,0,0,8.26849011774346e-07,0,0,0,0,0.000105369048971372,0,0,0,0,0.000105369048971372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151073011920378,0,0,0,0,0.00220970676594266,0,0,0,0,0.000353553082550826,0,0,0,0,1.68290128117801e-10,0,0,0,0,1.68238534403483e-10,0,0
344,0,0,0.000606233647247601,0,0,0,0,0.000606233647247601,0,0,0,0,0,0,0,0,0,1.07754940377073e-07,0,0,0,0,4.04237865913062e-07,0,0,0,0,5.25844707371128e-05,0,0,0,0,5.25844707371128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51537299870888e-05,0,0,0,0,0.00109278462054179,0,0,0,0,0.000174845539286687,0,0,0,0,8.22752900176913e-11,0,0,0,0,8.22500663883788e-11,0,0
345,0,0,0.000264938627152674,0,0,0,0,0.000264938627152674,0,0,0,0,0,0,0,0,0,4.00730469389168e-08,0,0,0,0,1.7666163157452e-07,0,0,0,0,2.62742071659253e-05,0,0,0,0,2.62742071659253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64739911773536e-05,0,0,0,0,0.000517215152590959,0,0,0,0,8.27544244145535e-05,0,0,0,0,3.59562727750946e-11,0,0,0,0,3.59452494448123e-11,0,0
346,0,0,0.000152532798304001,0,0,0,0,0.000152532798304001,0,0,0,0,0,0,0,0,0,2.66664065293096e-08,0,0,0,0,1.01709189432327e-07,0,0,0,0,1.30627901041687e-05,0,0,0,0,1.30627901041687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85984968208111e-05,0,0,0,0,0.00027299863774466,0,0,0,0,4.36797820391456e-05,0,0,0,0,2.07010618342437e-11,0,0,0,0,2.06947153855108e-11,0,0
347,0,0,7.19992938316139e-05,0,0,0,0,7.19992938316139e-05,0,0,0,0,0,0,0,0,0,1.32656381874872e-08,0,0,0,0,4.80092799498672e-08,0,0,0,0,6.4884521611424e-06,0,0,0,0,6.4884521611424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.252125117977e-06,0,0,0,0,0.000132758683062586,0,0,0,0,2.12413892900137e-05,0,0,0,0,9.77141867324561e-12,0,0,0,0,9.76842299079444e-12,0,0
348,0,0,4.17608938228257e-05,0,0,0,0,4.17608938228257e-05,0,0,0,0,0,0,0,0,0,6.59920774581679e-09,0,0,0,0,2.78462514810998e-08,0,0,0,0,3.21802657907581e-06,0,0,0,0,3.21802657907581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60262030977232e-06,0,0,0,0,7.04459469852406e-05,0,0,0,0,1.12713515176385e-05,0,0,0,0,5.66759972210466e-12,0,0,0,0,5.66586217205225e-12,0,0
349,0,0,1.63033851892163e-05,0,0,0,0,1.63033851892163e-05,0,0,0,0,0,0,0,0,0,2.73573613377093e-09,0,0,0,0,1.0871131396235e-08,0,0,0,0,1.59876759186672e-06,0,0,0,0,1.59876759186672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27869131150922e-06,0,0,0,0,3.1616870605861e-05,0,0,0,0,5.05869929693775e-06,0,0,0,0,2.21262173553534e-12,0,0,0,0,2.21194339881415e-12,0,0
350,0,0,9.92102966447894e-06,0,0,0,0,9.92102966447894e-06,0,0,0,0,0,0,0,0,0,1.6331237890858e-09,0,0,0,0,6.61536336268577e-09,0,0,0,0,8.02134135007751e-07,0,0,0,0,8.02134135007751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13902289631409e-06,0,0,0,0,1.71882100661758e-05,0,0,0,0,2.75011361058813e-06,0,0,0,0,1.34643729628841e-12,0,0,0,0,1.34602451092787e-12,0,0
351,0,0,4.95197516902984e-06,0,0,0,0,4.95197516902984e-06,0,0,0,0,0,0,0,0,0,8.12424024121083e-10,0,0,0,0,3.30198741602596e-09,0,0,0,0,4.01225981345643e-07,0,0,0,0,4.01225981345643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66625488633384e-07,0,0,0,0,8.58981240851098e-06,0,0,0,0,1.37436998536176e-06,0,0,0,0,6.72059683658458e-13,0,0,0,0,6.71853646288881e-13,0,0
352,0,0,2.34795406841939e-06,0,0,0,0,2.34795406841939e-06,0,0,0,0,0,0,0,0,0,4.04153561034447e-10,0,0,0,0,1.56562069127796e-09,0,0,0,0,1.96218432078351e-07,0,0,0,0,1.96218432078351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81877076754115e-07,0,0,0,0,4.14515430261416e-06,0,0,0,0,6.63224688418266e-07,0,0,0,0,3.18653711822968e-13,0,0,0,0,3.18556020242612e-13,0,0
353,0,0,1.07851947552202e-06,0,0,0,0,1.07851947552202e-06,0,0,0,0,0,0,0,0,0,1.54737804918603e-10,0,0,0,0,7.191590455431e-10,0,0,0,0,9.78076204097357e-08,0,0,0,0,9.78076204097357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39150672209084e-07,0,0,0,0,1.99557885787087e-06,0,0,0,0,3.19292617259339e-07,0,0,0,0,1.46371787579222e-13,0,0,0,0,1.46326913502073e-13,0,0
354,0,0,6.12284345004206e-07,0,0,0,0,6.12284345004206e-07,0,0,0,0,0,0,0,0,0,1.00016974823604e-10,0,0,0,0,4.08272483852069e-10,0,0,0,0,4.89795233715503e-08,0,0,0,0,4.89795233715503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97568825495631e-08,0,0,0,0,1.05425156377583e-06,0,0,0,0,1.68680250204132e-07,0,0,0,0,8.3096463363965e-14,0,0,0,0,8.30709879826128e-14,0,0
355,0,0,2.87244482231112e-07,0,0,0,0,2.87244482231112e-07,0,0,0,0,0,0,0,0,0,4.97550728913795e-11,0,0,0,0,1.91535222466764e-10,0,0,0,0,2.4253473853247e-08,0,0,0,0,2.4253473853247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47016972074004e-08,0,0,0,0,5.09939534102852e-07,0,0,0,0,8.15903254564564e-08,0,0,0,0,3.89835225887651e-14,0,0,0,0,3.89715711763439e-14,0,0
356,0,0,1.4837004175325e-07,0,0,0,0,1.4837004175325e-07,0,0,0,0,0,0,0,0,0,2.4751471265678e-11,0,0,0,0,9.89334546442122e-11,0,0,0,0,1.21219535755221e-08,0,0,0,0,1.21219535755221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72629243891238e-08,0,0,0,0,2.58508765772785e-07,0,0,0,0,4.13614025236457e-08,0,0,0,0,2.01361113336553e-14,0,0,0,0,2.01299380851871e-14,0,0
357,0,0,7.1367410062105e-08,0,0,0,0,7.1367410062105e-08,0,0,0,0,0,0,0,0,0,1.23130224560846e-11,0,0,0,0,4.75879385286988e-11,0,0,0,0,6.04860811658318e-09,0,0,0,0,6.04860811658318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5877228621848e-09,0,0,0,0,1.26958348955901e-07,0,0,0,0,2.03133358329442e-08,0,0,0,0,9.68566226459055e-15,0,0,0,0,9.68269287299612e-15,0,0
358,0,0,3.84221922046722e-08,0,0,0,0,3.84221922046722e-08,0,0,0,0,0,0,0,0,0,6.12531353698872e-12,0,0,0,0,2.56199982482573e-11,0,0,0,0,2.98103386571999e-09,0,0,0,0,2.98103386571999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27210258791121e-09,0,0,0,0,6.50501988739108e-08,0,0,0,0,1.04080318198257e-08,0,0,0,0,5.21448623168184e-15,0,0,0,0,5.21288759535088e-15,0,0
359,0,0,1.74985308349449e-08,0,0,0,0,1.74985308349449e-08,0,0,0,0,0,0,0,0,0,3.04713696902879e-12,0,0,0,0,1.16680570163784e-11,0,0,0,0,1.48347179795082e-09,0,0,0,0,1.48347179795082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12522700307476e-09,0,0,0,0,3.11455761967703e-08,0,0,0,0,4.98329219148325e-09,0,0,0,0,2.3748214997057e-15,0,0,0,0,2.37409343642961e-15,0,0
360,0,0,8.7978306426013e-09,0,0,0,0,8.7978306426013e-09,0,0,0,0,0,0,0,0,0,1.51584790753203e-12,0,0,0,0,5.86641190203876e-12,0,0,0,0,7.42430853616984e-10,0,0,0,0,7.42430853616984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05722878176633e-09,0,0,0,0,1.56163659739967e-08,0,0,0,0,2.49861855583947e-09,0,0,0,0,1.19400180265962e-15,0,0,0,0,1.19363575036297e-15,0,0
361,0,0,4.50423929818935e-09,0,0,0,0,4.50423929818935e-09,0,0,0,0,0,0,0,0,0,7.54083227017394e-13,0,0,0,0,3.00343619943972e-12,0,0,0,0,3.70033557941799e-10,0,0,0,0,3.70033557941799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25935674343486e-10,0,0,0,0,7.87189067603756e-09,0,0,0,0,1.25950250816601e-09,0,0,0,0,6.11294995337423e-16,0,0,0,0,6.11107586962932e-16,0,0
362,0,0,1.86017868969793e-09,0,0,0,0,1.86017868969793e-09,0,0,0,0,0,0,0,0,0,2.80436446313951e-13,0,0,0,0,1.24037104696258e-12,0,0,0,0,1.81900801873511e-10,0,0,0,0,1.81900801873511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59005948789609e-10,0,0,0,0,3.60017419394761e-09,0,0,0,0,5.76027871031618e-10,0,0,0,0,2.52455042498025e-16,0,0,0,0,2.52377645840917e-16,0,0
363,0,0,1.02738188738048e-09,0,0,0,0,1.02738188738048e-09,0,0,0,0,0,0,0,0,0,1.52402262809234e-13,0,0,0,0,6.85060394648137e-13,0,0,0,0,9.11948665764483e-11,0,0,0,0,9.11948665764483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29469582664666e-10,0,0,0,0,1.87743295743911e-09,0,0,0,0,3.00389273190258e-10,0,0,0,0,1.39431625293192e-16,0,0,0,0,1.39388878903236e-16,0,0
364,0,0,5.23624736268026e-10,0,0,0,0,5.23624736268026e-10,0,0,0,0,0,0,0,0,0,9.28346785572906e-14,0,0,0,0,3.49154071024082e-13,0,0,0,0,4.53250491582411e-11,0,0,0,0,4.53250491582411e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47475868978096e-11,0,0,0,0,9.43077495756418e-10,0,0,0,0,1.50892399321027e-10,0,0,0,0,7.1063982067781e-17,0,0,0,0,7.10421955564145e-17,0,0
