"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,6.28546834153894e-07,0,0,0,0,6.28546834153894e-07,0,0,0,0,0,0,0,0,0,8.00662992672135e-11,0,0,0,0,4.20266076791599e-10,0,0,0,0,2.00708460435195e-08,0,0,0,0,2.00708460435195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69957175511557e-08,0,0,0,0,4.57426066206441e-07,0,0,0,0,7.31881705930305e-08,0,0,0,0,5.63416108233706e-14,0,0,0,0,5.63243378376908e-14,0,0
268,0,0,3.05641670572622e-07,0,0,0,0,3.05641670572622e-07,0,0,0,0,0,0,0,0,0,4.68632654110231e-11,0,0,0,0,2.04361582647215e-10,0,0,0,0,1.16707863979349e-08,0,0,0,0,1.16707863979349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58007487312315e-08,0,0,0,0,2.4529604980895e-07,0,0,0,0,3.9247367969432e-08,0,0,0,0,2.73970738839029e-14,0,0,0,0,2.73886745985799e-14,0,0
269,0,0,1.91621983244599e-07,0,0,0,0,1.91621983244599e-07,0,0,0,0,0,0,0,0,0,2.74293387490598e-11,0,0,0,0,1.2812445270469e-10,0,0,0,0,6.9093988964614e-09,0,0,0,0,6.9093988964614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2482691002531e-09,0,0,0,0,1.48882768406259e-07,0,0,0,0,2.38212429450014e-08,0,0,0,0,1.71765899031261e-14,0,0,0,0,1.71713239729e-14,0,0
270,0,0,1.10982293953234e-07,0,0,0,0,1.10982293953234e-07,0,0,0,0,0,0,0,0,0,1.60545497120587e-11,0,0,0,0,7.42062337102441e-11,0,0,0,0,3.99999177485179e-09,0,0,0,0,3.99999177485179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4130650898611e-09,0,0,0,0,8.62603646010616e-08,0,0,0,0,1.38016583361699e-08,0,0,0,0,9.94821845314884e-15,0,0,0,0,9.94516856812835e-15,0,0
271,0,0,7.01264845373179e-08,0,0,0,0,7.01264845373179e-08,0,0,0,0,0,0,0,0,0,9.39682027390469e-12,0,0,0,0,4.6888761400506e-11,0,0,0,0,2.37999181071754e-09,0,0,0,0,2.37999181071754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16829812686475e-09,0,0,0,0,5.27166507191403e-08,0,0,0,0,8.43466411506245e-09,0,0,0,0,6.28598997802812e-15,0,0,0,0,6.28406284436462e-15,0,0
272,0,0,3.44835458316395e-08,0,0,0,0,3.44835458316395e-08,0,0,0,0,0,0,0,0,0,5.5000129460961e-12,0,0,0,0,2.30567775272226e-11,0,0,0,0,1.38824716024584e-09,0,0,0,0,1.38824716024584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85442311408678e-09,0,0,0,0,2.85376314775821e-08,0,0,0,0,4.56602103641313e-09,0,0,0,0,3.09103222462561e-15,0,0,0,0,3.09008458833032e-15,0,0
273,0,0,2.27985232539459e-08,0,0,0,0,2.27985232539459e-08,0,0,0,0,0,0,0,0,0,3.21918920714386e-12,0,0,0,0,1.52438058772116e-11,0,0,0,0,8.04047805990914e-10,0,0,0,0,8.04047805990914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08540451319911e-09,0,0,0,0,1.75036534038253e-08,0,0,0,0,2.80058454461204e-09,0,0,0,0,2.04361147765623e-15,0,0,0,0,2.04298495542386e-15,0,0
274,0,0,1.39318438370785e-08,0,0,0,0,1.39318438370785e-08,0,0,0,0,0,0,0,0,0,1.88420995604152e-12,0,0,0,0,9.31526663365330e-12,0,0,0,0,4.69785573684078e-10,0,0,0,0,4.69785573684078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35293503582743e-10,0,0,0,0,1.04373740954049e-08,0,0,0,0,1.66997985526478e-09,0,0,0,0,1.24882105973421e-15,0,0,0,0,1.248438201169e-15,0,0
275,0,0,8.50502332175514e-09,0,0,0,0,8.50502332175514e-09,0,0,0,0,0,0,0,0,0,1.10283892309513e-12,0,0,0,0,5.68672466430709e-12,0,0,0,0,2.77674247536109e-10,0,0,0,0,2.77674247536109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7184094112975e-10,0,0,0,0,6.26128279639524e-09,0,0,0,0,1.00180524742324e-09,0,0,0,0,7.62372329315868e-16,0,0,0,0,7.62138604256636e-16,0,0
276,0,0,4.18626957680876e-09,0,0,0,0,4.18626957680876e-09,0,0,0,0,0,0,0,0,0,6.45497963957698e-13,0,0,0,0,2.79907080242597e-12,0,0,0,0,1.61307696990448e-10,0,0,0,0,1.61307696990448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17640641247719e-10,0,0,0,0,3.37743737135832e-09,0,0,0,0,5.40389979417332e-10,0,0,0,0,3.75248364134672e-16,0,0,0,0,3.75133321992189e-16,0,0
277,0,0,2.49118483812123e-09,0,0,0,0,2.49118483812123e-09,0,0,0,0,0,0,0,0,0,3.77813670471613e-13,0,0,0,0,1.66568411706229e-12,0,0,0,0,9.33195764934322e-11,0,0,0,0,9.33195764934322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27386318942727e-10,0,0,0,0,1.97816218415476e-09,0,0,0,0,3.16505949464762e-10,0,0,0,0,2.2330454790604e-16,0,0,0,0,2.23236088090961e-16,0,0
278,0,0,1.5603290016097e-09,0,0,0,0,1.5603290016097e-09,0,0,0,0,0,0,0,0,0,2.2113651407983e-13,0,0,0,0,1.0432847838513e-12,0,0,0,0,5.53466294646562e-11,0,0,0,0,5.53466294646562e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45599450578181e-11,0,0,0,0,1.20215017346593e-09,0,0,0,0,1.92344027754549e-10,0,0,0,0,1.39864596539497e-16,0,0,0,0,1.39821717410948e-16,0,0
279,0,0,9.24371145294931e-10,0,0,0,0,9.24371145294931e-10,0,0,0,0,0,0,0,0,0,1.29432473415631e-13,0,0,0,0,6.18063465796316e-13,0,0,0,0,3.18727028186082e-11,0,0,0,0,3.18727028186082e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36403646260025e-11,0,0,0,0,7.01055683032544e-10,0,0,0,0,1.12168909285207e-10,0,0,0,0,8.2858677340516e-17,0,0,0,0,8.28332748586517e-17,0,0
280,0,0,4.74592890044145e-10,0,0,0,0,4.74592890044145e-10,0,0,0,0,0,0,0,0,0,7.57575710379526e-14,0,0,0,0,3.17327653460434e-13,0,0,0,0,1.88693351599751e-11,0,0,0,0,1.88693351599751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55429563851423e-11,0,0,0,0,3.89840064829756e-10,0,0,0,0,6.23744103727609e-11,0,0,0,0,4.25415043994304e-17,0,0,0,0,4.25284621951776e-17,0,0
281,0,0,3.1713295274e-10,0,0,0,0,3.1713295274e-10,0,0,0,0,0,0,0,0,0,4.43413419995521e-14,0,0,0,0,2.12045013397908e-13,0,0,0,0,1.12265059895238e-11,0,0,0,0,1.12265059895238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49504392661405e-11,0,0,0,0,2.43986396706165e-10,0,0,0,0,3.90378234729864e-11,0,0,0,0,2.84271281496403e-17,0,0,0,0,2.84184130744007e-17,0,0
282,0,0,1.79487684972258e-10,0,0,0,0,1.79487684972258e-10,0,0,0,0,0,0,0,0,0,2.59532424731022e-14,0,0,0,0,1.20011081270084e-13,0,0,0,0,6.54044591285546e-12,0,0,0,0,6.54044591285546e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75057808032631e-12,0,0,0,0,1.40277836437109e-10,0,0,0,0,2.24444538299374e-11,0,0,0,0,1.60888970316867e-17,0,0,0,0,1.60839645619904e-17,0,0
283,0,0,1.22879265017817e-10,0,0,0,0,1.22879265017817e-10,0,0,0,0,0,0,0,0,0,1.51905820729206e-14,0,0,0,0,8.21609207491913e-14,0,0,0,0,3.84138464712868e-12,0,0,0,0,3.84138464712868e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12176367374754e-12,0,0,0,0,8.84281349535324e-11,0,0,0,0,1.41485015925652e-11,0,0,0,0,1.10146378148817e-17,0,0,0,0,1.1011260991279e-17,0,0
284,0,0,6.18731052870416e-11,0,0,0,0,6.18731052870416e-11,0,0,0,0,0,0,0,0,0,8.89113504616188e-15,0,0,0,0,4.13702938348297e-14,0,0,0,0,2.23050474272625e-12,0,0,0,0,2.23050474272625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99779773278038e-12,0,0,0,0,4.80722848285584e-11,0,0,0,0,7.69156557256935e-12,0,0,0,0,5.54617449184767e-18,0,0,0,0,5.54447416785666e-18,0,0
285,0,0,3.53478562370896e-11,0,0,0,0,3.53478562370896e-11,0,0,0,0,0,0,0,0,0,5.20403247417424e-15,0,0,0,0,2.36346825034169e-14,0,0,0,0,1.30034837221692e-12,0,0,0,0,1.30034837221692e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75462825290563e-12,0,0,0,0,2.77755773231171e-11,0,0,0,0,4.44409237169874e-12,0,0,0,0,3.16850718408509e-18,0,0,0,0,3.16753579582663e-18,0,0
286,0,0,2.21756058078608e-11,0,0,0,0,2.21756058078608e-11,0,0,0,0,0,0,0,0,0,3.04595013478632e-15,0,0,0,0,1.48273037853927e-14,0,0,0,0,7.60696763596325e-13,0,0,0,0,7.60696763596325e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02699400704371e-12,0,0,0,0,1.67656536215135e-11,0,0,0,0,2.68250457944215e-12,0,0,0,0,1.98777447329098e-18,0,0,0,0,1.98716506934406e-18,0,0
287,0,0,1.28386922543835e-11,0,0,0,0,1.28386922543835e-11,0,0,0,0,0,0,0,0,0,1.78281213071734e-15,0,0,0,0,8.58435128727954e-15,0,0,0,0,4.47970552456593e-13,0,0,0,0,4.47970552456593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01105498419453e-13,0,0,0,0,9.79635053088406e-12,0,0,0,0,1.56741608494145e-12,0,0,0,0,1.15083326042239e-18,0,0,0,0,1.15048044256475e-18,0,0
288,0,0,6.94927444822121e-12,0,0,0,0,6.94927444822121e-12,0,0,0,0,0,0,0,0,0,1.04349019280838e-15,0,0,0,0,4.64650229737211e-15,0,0,0,0,2.6386046779471e-13,0,0,0,0,2.6386046779471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51830505097311e-13,0,0,0,0,5.55987039384881e-12,0,0,0,0,8.8957926301581e-13,0,0,0,0,6.22918285784587e-19,0,0,0,0,6.22727313988205e-19,0,0
289,0,0,3.7130023171477e-12,0,0,0,0,3.7130023171477e-12,0,0,0,0,0,0,0,0,0,6.1076081081474e-16,0,0,0,0,2.48262950691073e-15,0,0,0,0,1.52856033661975e-13,0,0,0,0,1.52856033661975e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05928417960754e-13,0,0,0,0,3.11299468720744e-12,0,0,0,0,4.9807914995319e-13,0,0,0,0,3.32825686443262e-19,0,0,0,0,3.32723650075615e-19,0,0
290,0,0,2.42605273565691e-12,0,0,0,0,2.42605273565691e-12,0,0,0,0,0,0,0,0,0,3.57481814968603e-16,0,0,0,0,1.62213475576017e-15,0,0,0,0,8.96144753225236e-14,0,0,0,0,8.96144753225236e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20531087297533e-13,0,0,0,0,1.91142950344115e-12,0,0,0,0,3.05828720550584e-13,0,0,0,0,2.174662437897e-19,0,0,0,0,2.17399573858544e-19,0,0
291,0,0,1.45283301321947e-12,0,0,0,0,1.45283301321947e-12,0,0,0,0,0,0,0,0,0,2.09236162128303e-16,0,0,0,0,9.71409603106154e-16,0,0,0,0,5.2137539430776e-14,0,0,0,0,5.2137539430776e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05475385524219e-14,0,0,0,0,1.12624200798794e-12,0,0,0,0,1.80198721278071e-13,0,0,0,0,1.30228883154496e-19,0,0,0,0,1.30188958104415e-19,0,0
292,0,0,9.40705838356399e-13,0,0,0,0,9.40705838356399e-13,0,0,0,0,0,0,0,0,0,1.22467128981167e-16,0,0,0,0,6.28985352592197e-16,0,0,0,0,3.07635945178036e-14,0,0,0,0,3.07635945178036e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12918800236138e-14,0,0,0,0,6.93090316620106e-13,0,0,0,0,1.10894450659217e-13,0,0,0,0,8.43228847302921e-20,0,0,0,0,8.4297033357583e-20,0,0
293,0,0,5.13425207562596e-13,0,0,0,0,5.13425207562596e-13,0,0,0,0,0,0,0,0,0,7.16807148837535e-17,0,0,0,0,3.43292155784551e-16,0,0,0,0,1.79194796427099e-14,0,0,0,0,1.79194796427099e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41683748415624e-14,0,0,0,0,3.91834874907153e-13,0,0,0,0,6.26935799851445e-14,0,0,0,0,4.6022351334153e-20,0,0,0,0,4.60082419857703e-20,0,0
294,0,0,2.89552762255615e-13,0,0,0,0,2.89552762255615e-13,0,0,0,0,0,0,0,0,0,4.19551346470784e-17,0,0,0,0,1.93604035220617e-16,0,0,0,0,1.04737923892113e-14,0,0,0,0,1.04737923892113e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41458887836599e-14,0,0,0,0,2.25402808214731e-13,0,0,0,0,3.6064449314357e-14,0,0,0,0,2.59548981195624e-20,0,0,0,0,2.59469409707165e-20,0,0
295,0,0,1.89016725122664e-13,0,0,0,0,1.89016725122664e-13,0,0,0,0,0,0,0,0,0,2.45565815869595e-17,0,0,0,0,1.26382495621398e-16,0,0,0,0,6.15554122476838e-15,0,0,0,0,6.15554122476838e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2796700560748e-15,0,0,0,0,1.38959087435434e-13,0,0,0,0,2.22334539896695e-14,0,0,0,0,1.69430600669635e-20,0,0,0,0,1.69378657313804e-20,0,0
296,0,0,9.54730974322544e-14,0,0,0,0,9.54730974322544e-14,0,0,0,0,0,0,0,0,0,1.43731084242628e-17,0,0,0,0,6.38362997261898e-17,0,0,0,0,3.60753062434787e-15,0,0,0,0,3.60753062434787e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84613849902792e-15,0,0,0,0,7.6171325950411e-14,0,0,0,0,1.21874121520658e-14,0,0,0,0,8.55800682994578e-21,0,0,0,0,8.55538315044388e-21,0,0
297,0,0,4.73702378994034e-14,0,0,0,0,4.73702378994034e-14,0,0,0,0,0,0,0,0,0,8.4126630184275e-18,0,0,0,0,3.16732229913557e-17,0,0,0,0,2.09158474372856e-15,0,0,0,0,2.09158474372856e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83647273293572e-15,0,0,0,0,4.14203458331332e-14,0,0,0,0,6.62725533330132e-15,0,0,0,0,4.2461680869515e-21,0,0,0,0,4.24486631372408e-21,0,0
298,0,0,3.99519561467345e-14,0,0,0,0,3.99519561467345e-14,0,0,0,0,0,0,0,0,0,4.92398004471661e-18,0,0,0,0,2.67131277377926e-17,0,0,0,0,1.24601534685657e-15,0,0,0,0,1.24601534685657e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66020380273937e-15,0,0,0,0,2.87245638271961e-14,0,0,0,0,4.59593021235138e-15,0,0,0,0,3.5812089768645e-21,0,0,0,0,3.5801110641412e-21,0,0
299,0,0,1.97144265156224e-14,0,0,0,0,1.97144265156224e-14,0,0,0,0,0,0,0,0,0,2.882033837283e-18,0,0,0,0,1.3181682315002e-17,0,0,0,0,7.29126595563224e-16,0,0,0,0,7.29126595563224e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71726833339788e-16,0,0,0,0,1.55406427441764e-14,0,0,0,0,2.48650283906823e-15,0,0,0,0,1.76715955915097e-21,0,0,0,0,1.76661779044197e-21,0,0
300,0,0,1.34753948211136e-14,0,0,0,0,1.34753948211136e-14,0,0,0,0,0,0,0,0,0,1.68687097912928e-18,0,0,0,0,9.01007054201571e-18,0,0,0,0,4.25830930228921e-16,0,0,0,0,4.25830930228921e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68757303816878e-16,0,0,0,0,9.75381214281041e-15,0,0,0,0,1.56060994284967e-15,0,0,0,0,1.20790593389029e-21,0,0,0,0,1.2075356189207e-21,0,0
301,0,0,6.85488972914104e-15,0,0,0,0,6.85488972914104e-15,0,0,0,0,0,0,0,0,0,9.87335285039945e-19,0,0,0,0,4.58339372146098e-18,0,0,0,0,2.50688826403319e-16,0,0,0,0,2.50688826403319e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32896920766546e-16,0,0,0,0,5.36908260197424e-15,0,0,0,0,8.59053216315878e-16,0,0,0,0,6.14457838891641e-22,0,0,0,0,6.14269460865225e-22,0,0
302,0,0,3.53536642776859e-15,0,0,0,0,3.53536642776859e-15,0,0,0,0,0,0,0,0,0,5.77893020358969e-19,0,0,0,0,2.36385659410585e-18,0,0,0,0,1.4515001478501e-16,0,0,0,0,1.4515001478501e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846482167602e-16,0,0,0,0,2.95864225653489e-15,0,0,0,0,4.73382761045582e-16,0,0,0,0,3.1690278045785e-22,0,0,0,0,3.16805625671028e-22,0,0
303,0,0,2.48212551434471e-15,0,0,0,0,2.48212551434471e-15,0,0,0,0,0,0,0,0,0,3.38244108196843e-19,0,0,0,0,1.65962676977317e-18,0,0,0,0,8.5282777459806e-17,0,0,0,0,8.5282777459806e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14044766547161e-16,0,0,0,0,1.87846414541631e-15,0,0,0,0,3.0055426326661e-16,0,0,0,0,2.22492489254552e-22,0,0,0,0,2.22424278397167e-22,0,0
304,0,0,1.55183886440737e-15,0,0,0,0,1.55183886440737e-15,0,0,0,0,0,0,0,0,0,1.97976221721471e-19,0,0,0,0,1.03760801251213e-18,0,0,0,0,4.98057293069521e-17,0,0,0,0,4.98057293069521e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67510577153194e-17,0,0,0,0,1.13239960677505e-15,0,0,0,0,1.81183937084008e-16,0,0,0,0,1.39103558570489e-22,0,0,0,0,1.39060912757916e-22,0,0
305,0,0,2.80611752820196e-16,0,0,0,0,2.80611752820196e-16,0,0,0,0,0,0,0,0,0,1.15876621106729e-19,0,0,0,0,1.87625796601313e-19,0,0,0,0,1.05523417420675e-17,0,0,0,0,1.05523417420675e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90697779566352e-17,0,0,0,0,2.23283832103658e-16,0,0,0,0,3.57254131365853e-17,0,0,0,0,2.51534449157505e-23,0,0,0,0,2.5145733473222e-23,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0.534317909957484,0,0,0,0,0.534317909957484,0,0,0,0,0,0,0,0,0,9.24855838526147e-05,0,0,0,0,0.000357261670213645,0,0,0,0,0.635061752228432,0,0,0,0,0.635061752228432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4619659168965,0,0,0,0,16.7656302588306,0,0,0,0,2.6825008414129,0,0,0,0,4.78951290547915e-08,0,0,0,0,4.78804455577064e-08,0,0
309,0,0,0.512551148276656,0,0,0,0,0.512551148276656,0,0,0,0,0,0,0,0,0,7.64980402482415e-05,0,0,0,0,0.000342707732401877,0,0,0,0,0.0193446126825698,0,0,0,0,0.0193446126825698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258053210395014,0,0,0,0,0.408616312594618,0,0,0,0,0.0653786100151389,0,0,0,0,4.59440025056344e-08,0,0,0,0,4.59299171771223e-08,0,0
310,0,0,0.322164932197079,0,0,0,0,0.322164932197079,0,0,0,0,0,0,0,0,0,4.47747622449493e-05,0,0,0,0,0.000215409552283494,0,0,0,0,0.0111649015972673,0,0,0,0,0.0111649015972673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150965742896496,0,0,0,0,0.244925774695964,0,0,0,0,0.0391881239513543,0,0,0,0,2.88781841614386e-08,0,0,0,0,2.88693308032512e-08,0,0
311,0,0,0.172949201331379,0,0,0,0,0.172949201331379,0,0,0,0,0,0,0,0,0,2.62069258352715e-05,0,0,0,0,0.000115639246557692,0,0,0,0,0.0066118742083317,0,0,0,0,0.0066118742083317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883611174998792,0,0,0,0,0.138884620530269,0,0,0,0,0.022221539284843,0,0,0,0,1.5502801166348e-08,0,0,0,0,1.54980483795776e-08,0,0
312,0,0,0.116826761700053,0,0,0,0,0.116826761700053,0,0,0,0,0,0,0,0,0,1.53390644036953e-05,0,0,0,0,7.81140276842552e-05,0,0,0,0,0.00382935081967738,0,0,0,0,0.00382935081967738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517182702249247,0,0,0,0,0.0862074451405802,0,0,0,0,0.0137931912224928,0,0,0,0,1.04721041993944e-08,0,0,0,0,1.04688937035773e-08,0,0
313,0,0,0.0580880088927114,0,0,0,0,0.0580880088927114,0,0,0,0,0,0,0,0,0,8.9780426082651e-06,0,0,0,0,3.88394599725216e-05,0,0,0,0,0.00224649947077889,0,0,0,0,0.00224649947077889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003027100098708,0,0,0,0,0.0469657443837414,0,0,0,0,0.00751451910139862,0,0,0,0,5.2068864445769e-09,0,0,0,0,5.20529013815827e-09,0,0
314,0,0,0.0433073657521699,0,0,0,0,0.0433073657521699,0,0,0,0,0,0,0,0,0,5.25489997006633e-06,0,0,0,0,2.89566595707124e-05,0,0,0,0,0.00132675913998826,0,0,0,0,0.00132675913998826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177177909619681,0,0,0,0,0.0308397096048427,0,0,0,0,0.00493435353677483,0,0,0,0,3.88198080780837e-09,0,0,0,0,3.88079068566023e-09,0,0
315,0,0,0.0207793032558692,0,0,0,0,0.0207793032558692,0,0,0,0,0,0,0,0,0,3.07572317266371e-06,0,0,0,0,1.3893692217164e-05,0,0,0,0,0.000767028640071174,0,0,0,0,0.000767028640071174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010370324942541,0,0,0,0,0.0163649962644172,0,0,0,0,0.00261839940230676,0,0,0,0,1.86261286129767e-09,0,0,0,0,1.86204182889711e-09,0,0
316,0,0,0.0144563548592784,0,0,0,0,0.0144563548592784,0,0,0,0,0,0,0,0,0,1.80023846100749e-06,0,0,0,0,9.66597111191328e-06,0,0,0,0,0.000451453254971057,0,0,0,0,0.000451453254971057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606981082713613,0,0,0,0,0.0103983338519979,0,0,0,0,0.00166373341631966,0,0,0,0,1.29583712008099e-09,0,0,0,0,1.29543984752006e-09,0,0
317,0,0,0.00792947534156143,0,0,0,0,0.00792947534156143,0,0,0,0,0,0,0,0,0,1.05368992414356e-06,0,0,0,0,5.30189527929086e-06,0,0,0,0,0.000268328578640321,0,0,0,0,0.000268328578640321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355269518374334,0,0,0,0,0.00595123990305862,0,0,0,0,0.00095219838448938,0,0,0,0,7.10781423836402e-10,0,0,0,0,7.10563515310609e-10,0,0
318,0,0,0.00483609270531525,0,0,0,0,0.00483609270531525,0,0,0,0,0,0,0,0,0,6.16730772222425e-07,0,0,0,0,3.23356287522989e-06,0,0,0,0,0.000154141016104254,0,0,0,0,0.000154141016104254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207941292209073,0,0,0,0,0.00351497626848568,0,0,0,0,0.000562396202957708,0,0,0,0,4.33497137051685e-10,0,0,0,0,4.33364237233396e-10,0,0
319,0,0,0.00251893319744205,0,0,0,0,0.00251893319744205,0,0,0,0,0,0,0,0,0,3.60976067712922e-07,0,0,0,0,1.68423753818461e-06,0,0,0,0,9.08668908280848e-05,0,0,0,0,9.08668908280848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121709234170828,0,0,0,0,0.00195822881147962,0,0,0,0,0.000313316609836738,0,0,0,0,2.2579185223547e-10,0,0,0,0,2.25722629872579e-10,0,0
