"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,4.84800555365648,0,0,0,0,4.84800555365648,0,0,0,0,0,0,0,0,0,0.000505996190482245,0,0,0,0,1.87183818100645,0,0,0,0,0.00553481389890801,0,0,0,0,0.00553481389890801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703761904004183,0,0,0,0,0.14470669868249,0,0,0,0,0.0231530717891984,0,0,0,0,0.00298973341206008,0,0,0,0,0.00298830074974742,0,0,0
254,0,4.95095019205109,0,0,0,0,4.95095019205109,0,0,0,0,0,0,0,0,0,0.000505608639147424,0,0,0,0,1.91158559930955,0,0,0,0,0.00564742934145186,0,0,0,0,0.00564742934145186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703222880449416,0,0,0,0,0.147284293932361,0,0,0,0,0.0235654870291777,0,0,0,0,0.00305321869927653,0,0,0,0,0.00305175561519515,0,0,0
255,0,4.94718048916932,0,0,0,0,4.94718048916932,0,0,0,0,0,0,0,0,0,0.000505221384644951,0,0,0,0,1.91013009895852,0,0,0,0,0.00564169058702521,0,0,0,0,0.00564169058702521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702684269742219,0,0,0,0,0.147106504684043,0,0,0,0,0.0235370407494469,0,0,0,0,0.00305089394809082,0,0,0,0,0.00304943197801626,0,0,0
256,0,5.27560937504986,0,0,0,0,5.27560937504986,0,0,0,0,0,0,0,0,0,0.000504834426747477,0,0,0,0,2.03693806597352,0,0,0,0,0.00598881539328208,0,0,0,0,0.00598881539328208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702146071566386,0,0,0,0,0.157588424027219,0,0,0,0,0.0252141478443551,0,0,0,0,0.00325343390039392,0,0,0,0,0.00325187487438945,0,0,0
257,0,5.42051214290922,72.9197613445774,0,0,0,5.42051214290922,72.9197613445774,0,0,0,0,0,0,0,0,0.000504447765227826,0.0101548107058844,0,0,0,2.09288571917042,0.0490550853507833,0,0,0,0.00614922490915031,98.0957661033129,0,0,0,0.00614922490915031,98.0957661033129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701608285605952,915.707585972592,0,0,0,0.16078947571058,2589.72822512746,0,0,0,0.0257263161136928,414.356516020394,0,0,0,0.00334279449245065,1.35124535334593e-05,0,0,0,0.00334119264538664,1.35083109395049e-05,0,0
258,0,5.30152832724008,74.1001894057446,0,0,0,5.30152832724008,74.1001894057446,0,0,0,0,0,0,0,0,0.000504061399858998,0.00878926868897006,0,0,0,2.04694549764503,0.049849191066755,0,0,0,0.0060423669161792,4.67164524352413,0,0,0,0.0060423669161792,4.67164524352413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701070911545193,6.1020955298498,0,0,0,0.157284172399509,113.623516409321,0,0,0,0.0251654675839214,18.1797626254913,0,0,0,0.00326941794919729,1.37311936806019e-05,0,0,0,0.00326785126373254,1.37269840261681e-05,0,0
259,0,4.92347497110462,43.789592543027,0,0,0,4.92347497110462,43.789592543027,0,0,0,0,0,0,0,0,0.0005035949365062,0.00520720086252216,0,0,0,1.90097728481197,0.0294584370555398,0,0,0,0.00560042070842882,2.98801789297605,0,0,0,0.00560042070842882,2.98801789297605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700422133662102,3.63714363816872,0,0,0,0.146130442823835,69.6129245236994,0,0,0,0.0233808708518137,11.1380679237919,0,0,0,0.00303627490967929,8.11446477026589e-06,0,0,0,0.00303481994496022,8.11197707011448e-06,0,0
260,0,4.99193367121848,29.0546959042001,0,0,0,4.99193367121848,29.0546959042001,0,0,0,0,0,0,0,0,0.000503289556666676,0.00369451797004916,0,0,0,1.927409517052,0.01954587564661,0,0,0,0.00563710153438192,1.92139731175973,0,0,0,0.00563710153438192,1.92139731175973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699997397861021,2.40580502833277,0,0,0,0.146829224694573,45.4469191581113,0,0,0,0.0234926759511317,7.2715070652978,0,0,0,0.00307849294363394,5.38400319879119e-06,0,0,0,0.00307701774828631,5.38235259262652e-06,0,0
261,0,4.97541736663123,18.8722269776367,0,0,0,4.97541736663123,18.8722269776367,0,0,0,0,0,0,0,0,0.000502904078390048,0.00239490593542188,0,0,0,1.92103249268737,0.0126958548420451,0,0,0,0.00567464880170395,1.2590068334463,0,0,0,0.00567464880170395,1.2590068334463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069946125760737,1.55952056221302,0,0,0,0.148530487046889,29.6618592668549,0,0,0,0.0237648779275023,4.74589748269678,0,0,0,0.00306830744629452,3.49713281291721e-06,0,0,0,0.0030668371317761,3.49606067592795e-06,0,0
262,0,4.75107786967472,11.4846238487759,0,0,0,4.75107786967472,11.4846238487759,0,0,0,0,0,0,0,0,0.000502422645705416,0.00139300221378395,0,0,0,1.83441393764172,0.00772601545500313,0,0,0,0.00542174132689465,0.81475335597912,0,0,0,0.00542174132689465,0.81475335597912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698791659714818,0.999961052124193,0,0,0,0.141335449225109,18.6307744377397,0,0,0,0.0226136718760174,2.98092391003835,0,0,0,0.00292995874139468,2.12816722441706e-06,0,0,0,0.00292855472274555,2.12751477942207e-06,0,0
263,0,5.12448656888997,8.16229286676337,0,0,0,5.12448656888997,8.16229286676337,0,0,0,0,0,0,0,0,0.000502134007344327,0.00100635176908009,0,0,0,1.97858882617581,0.00549099401663007,0,0,0,0.00584748759459657,0.530214100650856,0,0,0,0.00584748759459657,0.530214100650856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698390208703151,0.655318546539652,0,0,0,0.152707654298707,12.6559743292286,0,0,0,0.0244332246877932,2.02495589267658,0,0,0,0.00316023745127687,1.51252007761581e-06,0,0,0,0.00315872308445164,1.5120563752605e-06,0,0
264,0,4.58721486116033,4.66171208390505,0,0,0,4.58721486116033,4.66171208390505,0,0,0,0,0,0,0,0,0.000501749414123142,0.000652349736672148,0,0,0,1.7711456446505,0.00313605914144624,0,0,0,0.00521566343710021,0.340785586471338,0,0,0,0.00521566343710021,0.340785586471338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697855299423794,0.424798658288535,0,0,0,0.136358168191354,7.68354903082826,0,0,0,0.0218173069106167,1.22936784493252,0,0,0,0.00282890549256194,8.63842211749329e-07,0,0,0,0.00282754989802333,8.6357737845942e-07,0,0
265,0,4.93475705158095,3.28759929097369,0,0,0,4.93475705158095,3.28759929097369,0,0,0,0,0,0,0,0,0.000501365115468633,0.000422874179796221,0,0,0,1.90533335015947,0.00221165649536074,0,0,0,0.0056354373290893,0.222533993318614,0,0,0,0.0056354373290893,0.222533993318614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697320799840812,0.275368217543375,0,0,0,0.146790315009556,5.20485456132548,0,0,0,0.023486450401529,0.832776729812076,0,0,0,0.00304323249514084,6.09211163569167e-07,0,0,0,0.00304177419638856,6.09024394047484e-07,0,0
266,0,5.02398717888581,2.18545196725383,0,0,0,5.02398717888581,2.18545196725383,0,0,0,0,0,0,0,0,0.000500981111155188,0.000274120708395715,0,0,0,1.93978552999646,0.00147021233760039,0,0,0,0.00572596846676072,0.14407182165955,0,0,0,0.00572596846676072,0.14407182165955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696786709640412,0.17850257705266,0,0,0,0.150908796066978,3.41503780961619,0,0,0,0.0241454073707164,0.546406049538591,0,0,0,0.00309826013279783,4.04976889838939e-07,0,0,0,0.00309677546513176,4.0485273364396e-07,0,0
267,0,4.42885421204129,1.21851879171419,0,0,0,4.42885421204129,1.21851879171419,0,0,0,0,0,0,0,0,0.000500485540852567,0.00015658877860979,0,0,0,1.71000183899491,0.000819730375235492,0,0,0,0.00499525989257514,0.0920537981421505,0,0,0,0.00499525989257514,0.0920537981421505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696097448522838,0.113398024419562,0,0,0,0.129458936650145,2.04326152349374,0,0,0,0.0207134298640232,0.326921843758998,0,0,0,0.00273124551288852,2.25798579823649e-07,0,0,0,0.00272993671642621,2.25729355398241e-07,0,0
268,0,4.6027426919243,0.832364259240251,0,0,0,4.6027426919243,0.832364259240251,0,0,0,0,0,0,0,0,0.000500213984649894,0.000115186928954235,0,0,0,1.77714101453416,0.000559953831815557,0,0,0,0.00519297246891609,0.0597620948976783,0,0,0,0.00519297246891609,0.0597620948976783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695719756133384,0.0750076992776148,0,0,0,0.135453790830218,1.3586154259793,0,0,0,0.0216726065328348,0.217378468156688,0,0,0,0.00283848140454018,1.54241911499791e-07,0,0,0,0.00283712122128202,1.54194624631531e-07,0,0
269,0,5.19377659139803,0.62030908912698,0,0,0,5.19377659139803,0.62030908912698,0,0,0,0,0,0,0,0,0.000499830862007681,7.46678895790644e-05,0,0,0,2.00534203597681,0.000417298613570594,0,0,0,0.00592367779464142,0.0393390543394683,0,0,0,0.00592367779464142,0.0393390543394683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069518689220037,0.0486224145229692,0,0,0,0.154394296931954,0.950281411468623,0,0,0,0.0247030875091127,0.15204502583498,0,0,0,0.00320296815633114,1.14946861984404e-07,0,0,0,0.00320143331320843,1.14911622035244e-07,0,0
270,0,4.61671218373987,0.349068099107778,0,0,0,4.61671218373987,0.349068099107778,0,0,0,0,0,0,0,0,0.00049933642953103,4.26533029882508e-05,0,0,0,1.78253470228064,0.000234827501890078,0,0,0,0.00526372545808077,0.0253502532214522,0,0,0,0.00526372545808077,0.0253502532214522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694499213621529,0.0312485901137173,0,0,0,0.137005582765038,0.573271079492427,0,0,0,0.0219208932424061,0.0917233727187883,0,0,0,0.00284709629905056,6.46843377190728e-08,0,0,0,0.00284573198758664,6.46645070535522e-08,0,0
271,0,4.60052543451859,0.224843313221351,0,0,0,4.60052543451859,0.224843313221351,0,0,0,0,0,0,0,0,0.000498969908611548,2.81532087069053e-05,0,0,0,1.77628492082239,0.000151258146176674,0,0,0,0.00523090055025335,0.0164139591818085,0,0,0,0.00523090055025335,0.0164139591818085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693989440099508,0.0198362443786225,0,0,0,0.136356978595406,0.370286642777575,0,0,0,0.0218171165752649,0.059245862844412,0,0,0,0.00283711403635637,4.16647663979016e-08,0,0,0,0.00283575450833284,4.16519929804784e-08,0,0
272,0,4.5675607297812,0.14485795086225,0,0,0,4.5675607297812,0.14485795086225,0,0,0,0,0,0,0,0,0.000498571821441777,1.79231368900399e-05,0,0,0,1.76355709032176,9.74498409245777e-05,0,0,0,0.00519970763870968,0.010643314726855,0,0,0,0.00519970763870968,0.010643314726855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069343576283903,0.0129870917610664,0,0,0,0.135480715462031,0.239380184027177,0,0,0,0.0216769144739249,0.0383008294443482,0,0,0,0.00281678491790111,2.68430161301377e-08,0,0,0,0.00281543513146916,2.68347867056246e-08,0,0
273,0,5.16945912376517,0.10909939694876,0,0,0,5.16945912376517,0.10909939694876,0,0,0,0,0,0,0,0,0.000498301303595526,1.3184285067672e-05,0,0,0,1.99595294516889,7.33940996289122e-05,0,0,0,0.00589274487493555,0.00694056494885193,0,0,0,0.00589274487493555,0.00694056494885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693059514641662,0.00858537421324253,0,0,0,0.15444576836932,0.167425404644487,0,0,0,0.0247113229390912,0.0267880647431179,0,0,0,0.00318797173261132,2.0216749268176e-08,0,0,0,0.00318644407568489,2.02105512980524e-08,0,0
274,0,5.07728733035829,0.0693511324882832,0,0,0,5.07728733035829,0.0693511324882832,0,0,0,0,0,0,0,0,0.000497919645909196,8.54647962706748e-06,0,0,0,1.96036497395035,4.66543727057769e-05,0,0,0,0.00579211454711787,0.00449971517376714,0,0,0,0.00579211454711787,0.00449971517376714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692528688234148,0.00556531699880668,0,0,0,0.150871198387226,0.107458575373057,0,0,0,0.0241393917419561,0.0171933720596891,0,0,0,0.00313112998865123,1.2851165966006e-08,0,0,0,0.00312962956994745,1.28472261069488e-08,0,0
275,0,5.39245981907488,0.0485094388397986,0,0,0,5.39245981907488,0.0485094388397986,0,0,0,0,0,0,0,0,0.000497538280541166,5.54010427118117e-06,0,0,0,2.08205458248176,3.26336046460729e-05,0,0,0,0.00609771160254557,0.00290092389583532,0,0,0,0.00609771160254557,0.00290092389583532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691998268395866,0.00360761832016973,0,0,0,0.160053636670598,0.0722181409686483,0,0,0,0.0256085818672956,0.0115549025549837,0,0,0,0.00332549480726564,8.98907958789845e-09,0,0,0,0.00332390125010697,8.98632375183471e-09,0,0
276,0,4.80528795429594,0.0274376647209877,0,0,0,4.80528795429594,0.0274376647209877,0,0,0,0,0,0,0,0,0.000497157207267542,3.59127461538118e-06,0,0,0,1.8553447111457,1.84580552637028e-05,0,0,0,0.0054601008851044,0.00188006911731199,0,0,0,0.0054601008851044,0.00188006911731199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691468254815419,0.00233857477423388,0,0,0,0.142126974315727,0.0437085326687251,0,0,0,0.0227403158905164,0.00699336522699602,0,0,0,0.0029633897470874,5.08435796789061e-09,0,0,0,0.00296196970850094,5.08279922576224e-09,0,0
277,0,4.86866085720025,0.0180679353825368,0,0,0,4.86866085720025,0.0180679353825368,0,0,0,0,0,0,0,0,0.000496776425864606,2.32798025664804e-06,0,0,0,1.87981329270663,1.21547862466872e-05,0,0,0,0.00555680919101442,0.00122416897011354,0,0,0,0.00555680919101442,0.00122416897011354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690938647181645,0.00151593973899815,0,0,0,0.145082268210816,0.0286212976965233,0,0,0,0.0232131629137306,0.00457940763144373,0,0,0,0.0030024714030664,3.34809292845047e-09,0,0,0,0.00300103263678488,3.34706648351283e-09,0,0
278,0,4.81462223714831,0.0114811726242538,0,0,0,4.81462223714831,0.0114811726242538,0,0,0,0,0,0,0,0,0.000496300859213543,1.3540747480693e-06,0,0,0,1.85894872249469,7.72369372341245e-06,0,0,0,0.00549584841748478,0.000793121540711103,0,0,0,0.00549584841748478,0.000793121540711103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690277208028292,0.000962475654233588,0,0,0,0.143502049795028,0.0183696600893318,0,0,0,0.0229603279672045,0.00293914561429308,0,0,0,0.00296914613845546,2.12752769255177e-09,0,0,0,0.00296772334144079,2.1268754436219e-09,0,0
279,0,4.72730289738355,0.0073549159160931,0,0,0,4.72730289738355,0.0073549159160931,0,0,0,0,0,0,0,0,0.000496015737776771,9.7822925527494e-07,0,0,0,1.82523430688544,4.947849819569e-06,0,0,0,0.00537664711830716,0.00051246968808877,0,0,0,0.00537664711830716,0.00051246968808877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689880648510672,0.000637005660888663,0,0,0,0.140457253852201,0.0118200936452431,0,0,0,0.0224731606163521,0.0018912149832389,0,0,0,0.00291529687101458,1.36290845891666e-09,0,0,0,0.00291389987824577,1.36249062389296e-09,0,0
280,0,5.06237672356504,0.00516542923610408,0,0,0,5.06237672356504,0.00516542923610408,0,0,0,0,0,0,0,0,0.000495635830645289,6.34119814453081e-07,0,0,0,1.95460791720018,3.47492322215835e-06,0,0,0,0.00578204898436026,0.000334395203784533,0,0,0,0.00578204898436026,0.000334395203784533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689352256852343,0.000412927654034178,0,0,0,0.151517468922956,0.00799665813542496,0,0,0,0.0242427950276729,0.00127946530166799,0,0,0,0.00312193471467093,9.57183913471752e-10,0,0,0,0.00312043870228727,9.56890463856295e-10,0,0
281,0,5.08356500321332,0.00336577087697508,0,0,0,5.08356500321332,0.00336577087697508,0,0,0,0,0,0,0,0,0.000495256214491324,4.11056955119375e-07,0,0,0,1.96278881352889,2.26424462445764e-06,0,0,0,0.00578659716735176,0.000215874779215542,0,0,0,0.00578659716735176,0.000215874779215542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688824269898429,0.000267673048977772,0,0,0,0.151461286683628,0.00518591450220682,0,0,0,0.0242338058693806,0.000829746320353091,0,0,0,0.00313500138856547,6.23696810587252e-10,0,0,0,0.00313349911471008,6.23505600113849e-10,0,0
282,0,7.78485467657552,0.00209321599392177,0,0,0,7.78485467657552,0.00209321599392177,0,0,0,0,0,0,0,0,0.00106370282519457,2.66460401490125e-07,0,0,0,3.00576970383422,1.4081627167461e-06,0,0,0,0.0111217703555057,0.00013995212204311,0,0,0,0.0111217703555057,0.00013995212204311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438432449492749,0.00017351432012138,0,0,0,0.292564698559181,0.00329371407393583,0,0,0,0.0468103517694689,0.000526994251829734,0,0,0,0.00480086911555531,3.87885030502299e-10,0,0,0,0.00479856856788035,3.87766114261188e-10,0,0
283,0,10.8450209589202,0.00141156898767327,0,0,0,10.8450209589202,0.00141156898767327,0,0,0,0,0,0,0,0,0.00106353762588384,1.72728242833549e-07,0,0,0,4.1873145729817,9.49600436041204e-07,0,0,0,0.0122600847525645,9.01715593090811e-05,0,0,0,0.0122600847525645,9.01715593090811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148042644270609,0.000112477589365693,0,0,0,0.320377009438241,0.00217020484042611,0,0,0,0.0512603215101186,0.000347232774468178,0,0,0,0.00668805370714165,2.61571897706516e-10,0,0,0,0.00668484883193351,2.61491706040405e-10,0,0
284,0,11.006995490374,0.000928111394003194,0,0,0,11.006995490374,0.000928111394003194,0,0,0,0,0,0,0,0,0.00106272340829758,1.1196802866587e-07,0,0,0,4.24985371592826,6.24365505431634e-07,0,0,0,0.0124873937574416,5.87094902019848e-05,0,0,0,0.0124873937574416,5.87094902019848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147808276687866,7.29116081062784e-05,0,0,0,0.325244746999576,0.0014198548437261,0,0,0,0.0520391595199322,0.000227176774996176,0,0,0,0.00678794234448551,1.71984409357573e-10,0,0,0,0.00678468960324168,1.7193168306529e-10,0,0
285,0,10.5864711860246,0.000576162714153536,0,0,0,10.5864711860246,0.000576162714153536,0,0,0,0,0,0,0,0,0.00106190944984656,7.25812943943524e-08,0,0,0,4.08748726642438,3.87600159374939e-07,0,0,0,0.0120600801171658,3.81107263653705e-05,0,0,0,0.0120600801171658,3.81107263653705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147695067741873,4.72636604911539e-05,0,0,0,0.313747107430318,0.000901429775110158,0,0,0,0.0501995371888509,0.000144228764017625,0,0,0,0.0065286077481486,1.06766283366209e-10,0,0,0,0.00652547927848733,1.0673355138612e-10,0,0
286,0,10.5873026573759,0.000373510371348945,0,0,0,10.5873026573759,0.000373510371348945,0,0,0,0,0,0,0,0,0.00106109611482055,4.70495404690953e-08,0,0,0,4.0878083014984,2.51270476042059e-07,0,0,0,0.012029019176205,2.46637532493794e-05,0,0,0,0.012029019176205,2.46637532493794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147581945505527,3.06378320413249e-05,0,0,0,0.314412076788793,0.00058394197665583,0,0,0,0.0503059322862069,9.34307162649329e-05,0,0,0,0.00652912051110908,6.92136321355786e-11,0,0,0,0.00652599179573488,6.91924128970930e-11,0,0
287,0,11.0443418388178,0.000254484129419149,0,0,0,11.0443418388178,0.000254484129419149,0,0,0,0,0,0,0,0,0.00106028340274206,3.04990325238025e-08,0,0,0,4.2642733200654,1.71198320714259e-07,0,0,0,0.0125578370105368,1.60335766195214e-05,0,0,0,0.0125578370105368,1.60335766195214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147468909911481,1.9860432781505e-05,0,0,0,0.32695428016672,0.000388558436825777,0,0,0,0.0523126848266752,6.21693498921244e-05,0,0,0,0.00681097359404273,4.71573810771231e-11,0,0,0,0.0068077098163623,4.7142923755862e-11,0,0
288,0,9.99899109892276,0.000146632074777058,0,0,0,9.99899109892276,0.000146632074777058,0,0,0,0,0,0,0,0,0.00105947131313398,1.97704584489823e-08,0,0,0,3.86065838897211,9.86433418145838e-08,0,0,0,0.0114177439311567,1.03849666637878e-05,0,0,0,0.0114177439311567,1.03849666637878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147355960893375,1.28741743128774e-05,0,0,0,0.296563635539054,0.000237636453448991,0,0,0,0.0474501816862486,3.80218325518385e-05,0,0,0,0.00616631260927366,2.71717715528024e-11,0,0,0,0.00616335774926918,2.71634413397669e-11,0,0
289,0,9.91982078363319,9.38644543626246e-05,0,0,0,9.91982078363319,9.38644543626246e-05,0,0,0,0,0,0,0,0,0.00105842328456049,1.12936813829208e-08,0,0,0,3.83009035077141,6.31451438575734e-08,0,0,0,0.0113213597734866,6.72422948215949e-06,0,0,0,0.0113213597734866,6.72422948215949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147210196439373,8.27395759965e-06,0,0,0,0.295990464910823,0.000153069174640693,0,0,0,0.0473584743857317,2.44910679425109e-05,0,0,0,0.00611748879208846,1.73936262904788e-11,0,0,0,0.00611455732816423,1.73882938221052e-11,0,0
290,0,9.3232335727747,5.67168891628717e-05,0,0,0,9.3232335727747,5.67168891628717e-05,0,0,0,0,0,0,0,0,0.00105757885542259,7.18988018473842e-09,0,0,0,3.5997451691858,3.81549772985165e-08,0,0,0,0.0106709249363523,4.36081348538961e-06,0,0,0,0.0106709249363523,4.36081348538961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147092749496279,5.36962634699814e-06,0,0,0,0.277731179893625,9.60544254018623e-05,0,0,0,0.0444369887829799,1.5368708064298e-05,0,0,0,0.00574957734937856,1.0509967603352e-11,0,0,0,0.00574682218641021,1.0506745499524e-11,0,0
291,0,10.6181731549561,4.31158176241953e-05,0,0,0,10.6181731549561,4.31158176241953e-05,0,0,0,0,0,0,0,0,0.00105703877436634,5.3852859823529e-09,0,0,0,4.09972754857797,2.90051705398374e-08,0,0,0,0.0120032380042973,2.80819526583395e-06,0,0,0,0.0120032380042973,2.80819526583395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147017632631842,3.50680337739338e-06,0,0,0,0.314628708256272,6.69414856418452e-05,0,0,0,0.0503405933210035,1.07106377026952e-05,0,0,0,0.00654815814566637,7.98961038079934e-12,0,0,0,0.00654502030757192,7.98716095800724e-12,0,0
292,0,9.79902859375543,2.52726571629389e-05,0,0,0,9.79902859375543,2.52726571629389e-05,0,0,0,0,0,0,0,0,0.00105602686566094,3.13236323160884e-09,0,0,0,3.78345190729644,1.70015964302281e-08,0,0,0,0.0111250555233943,1.82240668596789e-06,0,0,0,0.0111250555233943,1.82240668596789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014687689188901,2.24206256993398e-06,0,0,0,0.29074770992231,4.13521837927156e-05,0,0,0,0.0465196335875697,6.6163494068345e-06,0,0,0,0.00604299703625269,4.68316954532457e-12,0,0,0,0.0060401012683309,4.68173379793804e-12,0,0
293,0,11.0559679670661,1.89565913813865e-05,0,0,0,11.0559679670661,1.89565913813865e-05,0,0,0,0,0,0,0,0,0.00105542018547569,2.26292481687318e-09,0,0,0,4.26876222390667,1.27526090462581e-08,0,0,0,0.0126085131025049,1.19265345363783e-06,0,0,0,0.0126085131025049,1.19265345363783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146792512122853,1.47357678247776e-06,0,0,0,0.331236793157039,2.89344782042707e-05,0,0,0,0.0529978869051263,4.62951651268332e-06,0,0,0,0.00681814335152174,3.51276602488235e-12,0,0,0,0.00681487613813655,3.5116890951255e-12,0,0
294,0,10.8250777740877,1.20098652450829e-05,0,0,0,10.8250777740877,1.20098652450829e-05,0,0,0,0,0,0,0,0,0.0010546118206908,1.46690099203135e-09,0,0,0,4.17961441372916,8.07935947383295e-09,0,0,0,0.0123191172663698,7.70975272707352e-07,0,0,0,0.0123191172663698,7.70975272707352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146680081169646,9.55220088592153e-07,0,0,0,0.322181430529107,1.85121339437404e-05,0,0,0,0.0515490288846571,2.96194143099846e-06,0,0,0,0.00667575487510099,2.2254974930655e-12,0,0,0,0.00667255589341937,2.22481520894606e-12,0,0
295,0,9.84770889583879,6.97079704377308e-06,0,0,0,9.84770889583879,6.97079704377308e-06,0,0,0,0,0,0,0,0,0.00105380407504663,9.50892625498633e-10,0,0,0,3.80224760525801,4.68944271950371e-09,0,0,0,0.0112514353120698,4.99576907626651e-07,0,0,0,0.0112514353120698,4.99576907626651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146567736329274,6.19204529075006e-07,0,0,0,0.2929801273444,1.13686988071543e-05,0,0,0,0.0468768203751041,1.81899180914469e-06,0,0,0,0.00607301786111294,1.29172901019326e-12,0,0,0,0.006070107707392,1.29133299708023e-12,0,0
