"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,3.16940627784139e-06,0,0,0,0,3.16940627784139e-06,0,0,0,0,0,0,0,0,0,1.29099113532778e-09,0,0,0,0,2.1200783281623e-09,0,0,0,0,8.45070946909364e-07,0,0,0,0,8.45070946909364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20584468283133e-06,0,0,0,0,1.37251822186734e-05,0,0,0,0,2.19602915498774e-06,0,0,0,0,5.42648191162088e-13,0,0,0,0,5.42481828250234e-13,0,0
318,0,0,1.24569618079114e-06,0,0,0,0,1.24569618079114e-06,0,0,0,0,0,0,0,0,0,5.87139465929478e-10,0,0,0,0,8.33270727970085e-10,0,0,0,0,3.82568156652436e-07,0,0,0,0,3.82568156652436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03533339502746e-06,0,0,0,0,5.99925867529282e-06,0,0,0,0,9.59881388046851e-07,0,0,0,0,2.13281201583353e-13,0,0,0,0,2.13215814685696e-13,0,0
319,0,0,7.13848545858035e-07,0,0,0,0,7.13848545858035e-07,0,0,0,0,0,0,0,0,0,2.75579283231819e-10,0,0,0,0,4.77507362260464e-10,0,0,0,0,1.90492382975589e-07,0,0,0,0,1.90492382975589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85943206791525e-07,0,0,0,0,3.09210998285844e-06,0,0,0,0,4.9473759725735e-07,0,0,0,0,1.2222119482813e-13,0,0,0,0,1.22183724743104e-13,0,0
320,0,0,4.85536719342919e-07,0,0,0,0,4.85536719342919e-07,0,0,0,0,0,0,0,0,0,1.65617192297193e-10,0,0,0,0,3.2478508148442e-10,0,0,0,0,1.00721151834933e-07,0,0,0,0,1.00721151834933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28081892616404e-07,0,0,0,0,1.7574624508295e-06,0,0,0,0,2.8119399213272e-07,0,0,0,0,8.31309082512629e-14,0,0,0,0,8.31054223099349e-14,0,0
321,0,0,5.67567118642345e-07,0,0,0,0,5.67567118642345e-07,0,0,0,0,0,0,0,0,0,8.86144416470551e-11,0,0,0,0,3.79656832392814e-10,0,0,0,0,7.36107534650748e-08,0,0,0,0,7.36107534650748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07052324247839e-07,0,0,0,0,1.52519151571498e-06,0,0,0,0,2.44030642514397e-07,0,0,0,0,9.71756989464005e-14,0,0,0,0,9.71459072093203e-14,0,0
322,0,0,2.62408229702424e-07,0,0,0,0,2.62408229702424e-07,0,0,0,0,0,0,0,0,0,4.15919993973229e-11,0,0,0,0,1.75530036907243e-10,0,0,0,0,3.47341763875677e-08,0,0,0,0,3.47341763875677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02459883833855e-08,0,0,0,0,7.13519273514293e-07,0,0,0,0,1.14163083762287e-07,0,0,0,0,4.49280839094723e-14,0,0,0,0,4.49143100372196e-14,0,0
323,0,0,2.96301328510119e-08,0,0,0,0,2.96301328510119e-08,0,0,0,0,0,0,0,0,0,1.33741976550466e-11,0,0,0,0,1.98201798731794e-11,0,0,0,0,9.00070120635215e-09,0,0,0,0,9.00070120635215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35834146186161e-08,0,0,0,0,1.4150277012049e-07,0,0,0,0,2.26404432192784e-08,0,0,0,0,5.07310725920718e-15,0,0,0,0,5.07155196627608e-15,0,0
324,0,0,1.26755048981603e-08,0,0,0,0,1.26755048981603e-08,0,0,0,0,0,0,0,0,0,6.27730210188442e-12,0,0,0,0,8.47889506024686e-12,0,0,0,0,4.00755179788243e-09,0,0,0,0,4.00755179788243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1069091542788e-08,0,0,0,0,6.24177870114684e-08,0,0,0,0,9.98684592183494e-09,0,0,0,0,2.17022975348479e-15,0,0,0,0,2.16956441312788e-15,0,0
325,0,0,1.00972082459898e-08,0,0,0,0,1.00972082459898e-08,0,0,0,0,0,0,0,0,0,3.0406441858819e-12,0,0,0,0,6.75422161145094e-12,0,0,0,0,2.19129934752619e-09,0,0,0,0,2.19129934752619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19537944627841e-09,0,0,0,0,3.77040655590665e-08,0,0,0,0,6.03265048945065e-09,0,0,0,0,1.7287880789474e-15,0,0,0,0,1.72825807401331e-15,0,0
326,0,0,5.17589457708652e-09,0,0,0,0,5.17589457708652e-09,0,0,0,0,0,0,0,0,0,1.80538712879399e-12,0,0,0,0,3.46225789935886e-12,0,0,0,0,1.02047036651972e-09,0,0,0,0,1.02047036651972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43849890358877e-09,0,0,0,0,1.80967062529099e-08,0,0,0,0,2.89547300046558e-09,0,0,0,0,8.86188006106491e-16,0,0,0,0,8.85916322132331e-16,0,0
327,0,0,2.19552270699543e-09,0,0,0,0,2.19552270699543e-09,0,0,0,0,0,0,0,0,0,7.6589661301291e-13,0,0,0,0,1.46862841240393e-12,0,0,0,0,4.89123406495405e-10,0,0,0,0,4.89123406495405e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14453178334512e-09,0,0,0,0,8.35061843231192e-09,0,0,0,0,1.33609894916991e-09,0,0,0,0,3.75905239393225e-16,0,0,0,0,3.75789995868553e-16,0,0
328,0,0,2.87601807873216e-09,0,0,0,0,2.87601807873216e-09,0,0,0,0,0,0,0,0,0,4.44673813273777e-13,0,0,0,0,1.92382517910447e-12,0,0,0,0,3.72915412929986e-10,0,0,0,0,3.72915412929986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37196469991968e-10,0,0,0,0,7.72684572966336e-09,0,0,0,0,1.23629531674614e-09,0,0,0,0,4.92415888453531e-16,0,0,0,0,4.92264925560113e-16,0,0
329,0,0,1.33052123114429e-09,0,0,0,0,1.33052123114429e-09,0,0,0,0,0,0,0,0,0,2.08711724973136e-13,0,0,0,0,8.90011876050811e-13,0,0,0,0,1.73746695947802e-10,0,0,0,0,1.73746695947802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52138080891383e-10,0,0,0,0,3.5892695595343e-09,0,0,0,0,5.74283129525489e-10,0,0,0,0,2.27804476955521e-16,0,0,0,0,2.27734637570194e-16,0,0
330,0,0,0.613337512696865,0,0,0,0,0.613337512696865,0,0,0,0,0,0,0,0,0,0.000945706389696695,0,0,0,0,0.000410273551109142,0,0,0,0,10.6944427170411,0,0,0,0,10.6944427170411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.501586620522,0,0,0,0,235.21241882163,0,0,0,0,37.6339870114608,0,0,0,0,1.05012252346357e-07,0,0,0,0,1.04980058110081e-07,0,0
331,0,0,3.43894925151545,0,0,0,0,3.43894925151545,0,0,0,0,0,0,0,0,0,0.00109016939003043,0,0,0,0,0.00230038093593779,0,0,0,0,6.31497061724726,0,0,0,0,6.31497061724726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8840525703744,0,0,0,0,79.6814915073742,0,0,0,0,12.7490386411799,0,0,0,0,5.88797846423166e-07,0,0,0,0,5.88617335134601e-07,0,0
332,0,0,1.15294633724378,0,0,0,0,1.15294633724378,0,0,0,0,0,0,0,0,0,0.000480447572780704,0,0,0,0,0.000771228529524286,0,0,0,0,0.316377901971946,0,0,0,0,0.316377901971946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84741268027735,0,0,0,0,5.10033316004792,0,0,0,0,0.816053305607667,0,0,0,0,1.97401087006872e-07,0,0,0,0,1.97340568571222e-07,0,0
333,0,0,0.666438253874466,0,0,0,0,0.666438253874466,0,0,0,0,0,0,0,0,0,0.000232722608424098,0,0,0,0,0.000445793683497049,0,0,0,0,0.157111447008522,0,0,0,0,0.157111447008522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397640166055036,0,0,0,0,2.63886936046383,0,0,0,0,0.422219097674213,0,0,0,0,1.14103867186287e-07,0,0,0,0,1.14068885679101e-07,0,0
334,0,0,0.330097672945433,0,0,0,0,0.330097672945433,0,0,0,0,0,0,0,0,0,0.000111606441811047,0,0,0,0,0.000220808839649633,0,0,0,0,0.0783625429081884,0,0,0,0,0.0783625429081884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18663605170162,0,0,0,0,1.31335552030473,0,0,0,0,0.210136883248757,0,0,0,0,5.65174955268444e-08,0,0,0,0,5.65001686191358e-08,0,0
335,0,0,0.475905414543575,0,0,0,0,0.475905414543575,0,0,0,0,0,0,0,0,0,7.25118917728607e-05,0,0,0,0,0.000318342511871374,0,0,0,0,0.0612340498922366,0,0,0,0,0.0612340498922366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875993394035052,0,0,0,0,1.27293276956991,0,0,0,0,0.203669243131186,0,0,0,0,8.14818895803419e-08,0,0,0,0,8.14569091885619e-08,0,0
336,0,0,0.223452016167423,0,0,0,0,0.223452016167423,0,0,0,0,0,0,0,0,0,3.40341202050083e-05,0,0,0,0,0.000149471457847738,0,0,0,0,0.0286566682781196,0,0,0,0,0.0286566682781196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411155518666809,0,0,0,0,0.596563100907661,0,0,0,0,0.0954500961452258,0,0,0,0,3.82582167620865e-08,0,0,0,0,3.82464877110244e-08,0,0
337,0,0,0.0289125501834256,0,0,0,0,0.0289125501834256,0,0,0,0,0,0,0,0,0,1.09439088582669e-05,0,0,0,0,1.93401746832955e-05,0,0,0,0,0.00792051693073281,0,0,0,0,0.00792051693073281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192979606560148,0,0,0,0,0.127704500224786,0,0,0,0,0.0204327200359658,0,0,0,0,4.95024672873579e-09,0,0,0,0,4.94872910189468e-09,0,0
338,0,0,0.011150405345414,0,0,0,0,0.011150405345414,0,0,0,0,0,0,0,0,0,5.1366238073286e-06,0,0,0,0,7.45872590974291e-06,0,0,0,0,0.00348374369326709,0,0,0,0,0.00348374369326709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905767449476675,0,0,0,0,0.0543988857438404,0,0,0,0,0.00870382171901447,0,0,0,0,1.90911065385218e-09,0,0,0,0,1.90852536634437e-09,0,0
339,0,0,0.00686655071046509,0,0,0,0,0.00686655071046509,0,0,0,0,0,0,0,0,0,2.54223519107924e-06,0,0,0,0,4.59317110976362e-06,0,0,0,0,0.00168977367567147,0,0,0,0,0.00168977367567147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425130244151355,0,0,0,0,0.0280385520616458,0,0,0,0,0.00448616832986333,0,0,0,0,1.17565278664571e-09,0,0,0,0,1.17529235971699e-09,0,0
340,0,0,0.00313664847868884,0,0,0,0,0.00313664847868884,0,0,0,0,0,0,0,0,0,1.16781923803278e-06,0,0,0,0,2.09816599065381e-06,0,0,0,0,0.000797899143015467,0,0,0,0,0.000797899143015467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199538771896268,0,0,0,0,0.0131214376745279,0,0,0,0,0.00209943002792447,0,0,0,0,5.37039582199311e-10,0,0,0,0,5.36874938752359e-10,0,0
341,0,0,0.00151520640315904,0,0,0,0,0.00151520640315904,0,0,0,0,0,0,0,0,0,5.31121202119365e-07,0,0,0,0,1.01355142775135e-06,0,0,0,0,0.000390224401827227,0,0,0,0,0.000390224401827227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936553492432676,0,0,0,0,0.00639588641463045,0,0,0,0,0.00102334182634087,0,0,0,0,2.59425249347164e-10,0,0,0,0,2.5934571579192e-10,0,0
342,0,0,0.00240181750390741,0,0,0,0,0.00240181750390741,0,0,0,0,0,0,0,0,0,3.63870028665976e-07,0,0,0,0,1.60662306812336e-06,0,0,0,0,0.000304602114838887,0,0,0,0,0.000304602114838887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439579955239892,0,0,0,0,0.00637097858065994,0,0,0,0,0.00101935657290559,0,0,0,0,4.11225892088682e-10,0,0,0,0,4.11099820099589e-10,0,0
343,0,0,0.001048545734373,0,0,0,0,0.001048545734373,0,0,0,0,0,0,0,0,0,1.7078572895891e-07,0,0,0,0,7.01392908530888e-07,0,0,0,0,0.000143861896619216,0,0,0,0,0.000143861896619216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020632087607382,0,0,0,0,0.00291214905465259,0,0,0,0,0.000465943848744415,0,0,0,0,1.79526193939314e-10,0,0,0,0,1.79471155516881e-10,0,0
344,0,0,0.000217067401168968,0,0,0,0,0.000217067401168968,0,0,0,0,0,0,0,0,0,8.13476312391237e-08,0,0,0,0,1.45200663034678e-07,0,0,0,0,4.18020654185465e-05,0,0,0,0,4.18020654185465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68385919249608e-05,0,0,0,0,0.000747080944472486,0,0,0,0,0.000119532951115598,0,0,0,0,3.71650783391584e-11,0,0,0,0,3.71536844181015e-11,0,0
345,0,0,9.00402756141164e-05,0,0,0,0,9.00402756141164e-05,0,0,0,0,0,0,0,0,0,2.74529720922262e-08,0,0,0,0,6.02297150497416e-08,0,0,0,0,2.03118435661028e-05,0,0,0,0,2.03118435661028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54520796158565e-05,0,0,0,0,0.000345490629076114,0,0,0,0,5.52785006521782e-05,0,0,0,0,1.5416197360161e-11,0,0,0,0,1.54114711240391e-11,0,0
346,0,0,4.46066433052404e-05,0,0,0,0,4.46066433052404e-05,0,0,0,0,0,0,0,0,0,1.28853037664266e-08,0,0,0,0,2.98382629026391e-08,0,0,0,0,9.42500418621671e-06,0,0,0,0,9.42500418621671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13333496533135e-05,0,0,0,0,0.000163524263510956,0,0,0,0,2.61638821617529e-05,0,0,0,0,7.63730244135413e-12,0,0,0,0,7.63496102772087e-12,0,0
347,0,0,1.29634409124431e-05,0,0,0,0,1.29634409124431e-05,0,0,0,0,0,0,0,0,0,5.67839232717687e-09,0,0,0,0,8.67150113541192e-09,0,0,0,0,3.95195895004568e-06,0,0,0,0,3.95195895004568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00130029533734e-05,0,0,0,0,6.20803405418656e-05,0,0,0,0,9.93285448669849e-06,0,0,0,0,2.21952856330081e-12,0,0,0,0,2.21884810911199e-12,0,0
348,0,0,6.86513125370124e-06,0,0,0,0,6.86513125370124e-06,0,0,0,0,0,0,0,0,0,2.75054001457147e-09,0,0,0,0,4.59222160715682e-09,0,0,0,0,1.91218601816091e-06,0,0,0,0,1.91218601816091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69969459900034e-06,0,0,0,0,3.07085707521103e-05,0,0,0,0,4.91337132033765e-06,0,0,0,0,1.17540975511935e-12,0,0,0,0,1.17504940269827e-12,0,0
349,0,0,1.25644099717195e-05,0,0,0,0,1.25644099717195e-05,0,0,0,0,0,0,0,0,0,1.82592667933756e-09,0,0,0,0,8.40458147427258e-09,0,0,0,0,1.53902799899991e-06,0,0,0,0,1.53902799899991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20584468283133e-06,0,0,0,0,3.26777540661949e-05,0,0,0,0,5.22844065059119e-06,0,0,0,0,2.15120869540781e-12,0,0,0,0,2.15054918645081e-12,0,0
350,0,0,5.85948658561331e-06,0,0,0,0,5.85948658561331e-06,0,0,0,0,0,0,0,0,0,8.84455336267421e-10,0,0,0,0,3.91952606744291e-09,0,0,0,0,7.16977745939807e-07,0,0,0,0,7.16977745939807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03533339502746e-06,0,0,0,0,1.52299647805355e-05,0,0,0,0,2.43679436488568e-06,0,0,0,0,1.00322884416925e-12,0,0,0,0,1.00292127828312e-12,0,0
351,0,0,9.37548496086322e-07,0,0,0,0,9.37548496086322e-07,0,0,0,0,0,0,0,0,0,2.84402785528569e-10,0,0,0,0,6.27144668088288e-10,0,0,0,0,2.02961921539815e-07,0,0,0,0,2.02961921539815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85943206791525e-07,0,0,0,0,3.49494861949471e-06,0,0,0,0,5.59191779119153e-07,0,0,0,0,1.60521861487093e-13,0,0,0,0,1.60472649336886e-13,0,0
352,0,0,4.00601528088156e-07,0,0,0,0,4.00601528088156e-07,0,0,0,0,0,0,0,0,0,1.42885420805421e-10,0,0,0,0,2.67970257983727e-10,0,0,0,0,9.25980242584132e-08,0,0,0,0,9.25980242584132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28081892616404e-07,0,0,0,0,1.5638982732471e-06,0,0,0,0,2.50223723719536e-07,0,0,0,0,6.85887751638652e-14,0,0,0,0,6.85677474915305e-14,0,0
353,0,0,1.54082257379785e-07,0,0,0,0,1.54082257379785e-07,0,0,0,0,0,0,0,0,0,6.07095692916562e-11,0,0,0,0,1.0306865891857e-10,0,0,0,0,4.07878842940416e-08,0,0,0,0,4.07878842940416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07052324247839e-07,0,0,0,0,6.63718980688245e-07,0,0,0,0,1.06195036910119e-07,0,0,0,0,2.6381110822516e-14,0,0,0,0,2.63730230070844e-14,0,0
354,0,0,8.64026768535027e-08,0,0,0,0,8.64026768535027e-08,0,0,0,0,0,0,0,0,0,2.94069324525027e-11,0,0,0,0,5.77964535417914e-11,0,0,0,0,2.05848825999262e-08,0,0,0,0,2.05848825999262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02459883833855e-08,0,0,0,0,3.44671606970247e-07,0,0,0,0,5.51474571152396e-08,0,0,0,0,1.47933878448833e-14,0,0,0,0,1.47888525472114e-14,0,0
355,0,0,3.77000887535486e-08,0,0,0,0,3.77000887535486e-08,0,0,0,0,0,0,0,0,0,1.33741976550466e-11,0,0,0,0,2.52183324350044e-11,0,0,0,0,9.39692978623753e-09,0,0,0,0,9.39692978623753e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35834146186161e-08,0,0,0,0,1.55369992639996e-07,0,0,0,0,2.48591988223994e-08,0,0,0,0,6.45480041854928e-15,0,0,0,0,6.45282153165617e-15,0,0
356,0,0,5.85208519990432e-08,0,0,0,0,5.85208519990432e-08,0,0,0,0,0,0,0,0,0,9.16263494040013e-12,0,0,0,0,3.91457513466104e-11,0,0,0,0,7.64045321631451e-09,0,0,0,0,7.64045321631451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1069091542788e-08,0,0,0,0,1.5785825282986e-07,0,0,0,0,2.52573204527776e-08,0,0,0,0,1.001961619896e-14,0,0,0,0,1.00165444251042e-14,0,0
357,0,0,2.53301749143478e-08,0,0,0,0,2.53301749143478e-08,0,0,0,0,0,0,0,0,0,4.16714293243184e-12,0,0,0,0,1.69438532572872e-11,0,0,0,0,3.5664578454508e-09,0,0,0,0,3.5664578454508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19537944627841e-09,0,0,0,0,7.14403566697759e-08,0,0,0,0,1.14304570671641e-08,0,0,0,0,4.33689227385888e-15,0,0,0,0,4.33556268677313e-15,0,0
358,0,0,4.6568307721503e-09,0,0,0,0,4.6568307721503e-09,0,0,0,0,0,0,0,0,0,1.42715418385617e-12,0,0,0,0,3.11504588950312e-12,0,0,0,0,1.02703518787813e-09,0,0,0,0,1.02703518787813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43849890358877e-09,0,0,0,0,1.75862536756684e-08,0,0,0,0,2.81380058810695e-09,0,0,0,0,7.97316775928268e-16,0,0,0,0,7.97072337740371e-16,0,0
359,0,0,1.72657594641376e-09,0,0,0,0,1.72657594641376e-09,0,0,0,0,0,0,0,0,0,6.49066072088542e-13,0,0,0,0,1.15494068132256e-12,0,0,0,0,4.48117244547537e-10,0,0,0,0,4.48117244547537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14453178334512e-09,0,0,0,0,7.32804245620184e-09,0,0,0,0,1.17248679299229e-09,0,0,0,0,2.95614772008187e-16,0,0,0,0,2.95524143613844e-16,0,0
360,0,0,7.55213400198705e-10,0,0,0,0,7.55213400198705e-10,0,0,0,0,0,0,0,0,0,3.14399234944701e-13,0,0,0,0,5.05177128629127e-13,0,0,0,0,2.08246766708989e-10,0,0,0,0,2.08246766708989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37196469991968e-10,0,0,0,0,3.35294015614857e-09,0,0,0,0,5.36470424983772e-10,0,0,0,0,1.29303456115545e-16,0,0,0,0,1.29263814779183e-16,0,0
361,0,0,5.65557844007725e-10,0,0,0,0,5.65557844007725e-10,0,0,0,0,0,0,0,0,0,1.52290934905513e-13,0,0,0,0,3.78312788986966e-13,0,0,0,0,1.13452846823787e-10,0,0,0,0,1.13452846823787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52138080891383e-10,0,0,0,0,2.00058978104921e-09,0,0,0,0,3.20094364967873e-10,0,0,0,0,9.68316820705435e-17,0,0,0,0,9.68019958007811e-17,0,0
362,0,0,2.23628351066422e-10,0,0,0,0,2.23628351066422e-10,0,0,0,0,0,0,0,0,0,7.18378897445694e-14,0,0,0,0,1.49589411737235e-13,0,0,0,0,5.13061292999855e-11,0,0,0,0,5.13061292999855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1834331643419e-10,0,0,0,0,8.68355593373842e-10,0,0,0,0,1.38936894939815e-10,0,0,0,0,3.8288407846975e-17,0,0,0,0,3.82766695400509e-17,0,0
363,0,0,10.3142805941956,0,0,0,0,10.3142805941956,0,0,0,0,0,0,0,0,0,0.00161926441488386,0,0,0,0,0.00689942558365607,0,0,0,0,16.082506567405,0,0,0,0,16.082506567405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.501586620506,0,0,0,0,423.657677897697,0,0,0,0,67.7852284636315,0,0,0,0,1.76595400429081e-06,0,0,0,0,1.76541260517599e-06,0,0
364,0,0,6.18895906880671,0,0,0,0,6.18895906880671,0,0,0,0,0,0,0,0,0,0.000961087950083676,0,0,0,0,0.00413991670534493,0,0,0,0,0.806651352206308,0,0,0,0,0.806651352206308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19986609739753,0,0,0,0,16.6807347544351,0,0,0,0,2.66891756070962,0,0,0,0,1.05963929816896e-06,0,0,0,0,1.05931443819149e-06,0,0
