"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,8.10143779303641e-10,0,0,0,0,8.10143779303641e-10,0,0,0,0,0,0,0,0,0,1.05935074564864e-13,0,0,0,0,5.42006466940754e-13,0,0,0,0,1.82097232124913e-11,0,0,0,0,1.82097232124913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41645577294765e-11,0,0,0,0,4.17223990217384e-10,0,0,0,0,6.67558384347814e-11,0,0,0,0,4.58766502422582e-17,0,0,0,0,4.58625855623336e-17,0,0
286,0,0,5.06015459875665e-10,0,0,0,0,5.06015459875665e-10,0,0,0,0,0,0,0,0,0,6.65418850675368e-14,0,0,0,0,3.38537008653394e-13,0,0,0,0,1.12982800555137e-11,0,0,0,0,1.12982800555137e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51786859049986e-11,0,0,0,0,2.59674327686865e-10,0,0,0,0,4.15478924298985e-11,0,0,0,0,2.86545362229963e-17,0,0,0,0,2.86457514298992e-17,0,0
287,0,0,3.30245000321729e-10,0,0,0,0,3.30245000321729e-10,0,0,0,0,0,0,0,0,0,4.17975112258981e-14,0,0,0,0,2.20942171527977e-13,0,0,0,0,7.18013830265114e-12,0,0,0,0,7.18013830265114e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53431502375749e-12,0,0,0,0,1.67292576852896e-10,0,0,0,0,2.67668122964633e-11,0,0,0,0,1.87010438900575e-17,0,0,0,0,1.86953105988258e-17,0,0
288,0,0,1.50503100834415e-10,0,0,0,0,1.50503100834415e-10,0,0,0,0,0,0,0,0,0,2.62546205732814e-14,0,0,0,0,1.00690341678617e-13,0,0,0,0,4.41295166415012e-12,0,0,0,0,4.41295166415012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98886909849765e-12,0,0,0,0,8.99367457441187e-11,0,0,0,0,1.4389879319059e-11,0,0,0,0,8.52265769823058e-18,0,0,0,0,8.52004485592409e-18,0,0
289,0,0,1.10203280894442e-10,0,0,0,0,1.10203280894442e-10,0,0,0,0,0,0,0,0,0,1.64915345729933e-14,0,0,0,0,7.37287534000668e-14,0,0,0,0,2.80820552491869e-12,0,0,0,0,2.80820552491869e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76183847393003e-12,0,0,0,0,6.07784416644082e-11,0,0,0,0,9.72455066630532e-12,0,0,0,0,6.24056803532991e-18,0,0,0,0,6.23865482694391e-18,0,0
290,0,0,7.34877576304598e-11,0,0,0,0,7.34877576304598e-11,0,0,0,0,0,0,0,0,0,1.03589656461845e-14,0,0,0,0,4.91651493157432e-14,0,0,0,0,1.76931293326198e-12,0,0,0,0,1.76931293326198e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36295508737871e-12,0,0,0,0,3.9252343232925e-11,0,0,0,0,6.28037491726799e-12,0,0,0,0,4.16144916498441e-18,0,0,0,0,4.1601733645452e-18,0,0
291,0,0,4.07734279746343e-11,0,0,0,0,4.07734279746343e-11,0,0,0,0,0,0,0,0,0,6.50686379632375e-15,0,0,0,0,2.72784439085497e-14,0,0,0,0,1.08891161620527e-12,0,0,0,0,1.08891161620527e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48426275707042e-12,0,0,0,0,2.30789282269431e-11,0,0,0,0,3.6926285163109e-12,0,0,0,0,2.30890903831667e-18,0,0,0,0,2.30820118221934e-18,0,0
292,0,0,2.64602452001487e-11,0,0,0,0,2.64602452001487e-11,0,0,0,0,0,0,0,0,0,4.08721081911333e-15,0,0,0,0,1.77025663613019e-14,0,0,0,0,6.93237509999623e-13,0,0,0,0,6.93237509999623e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32322388941449e-13,0,0,0,0,1.48155278118865e-11,0,0,0,0,2.37048444990183e-12,0,0,0,0,1.49838515752726e-18,0,0,0,0,1.4979257885992e-18,0,0
293,0,0,1.98537727055858e-11,0,0,0,0,1.98537727055858e-11,0,0,0,0,0,0,0,0,0,2.56733394193916e-15,0,0,0,0,1.32826708968239e-14,0,0,0,0,4.39707502414329e-13,0,0,0,0,4.39707502414329e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85627465744094e-13,0,0,0,0,1.01504746502337e-11,0,0,0,0,1.6240759440374e-12,0,0,0,0,1.12427523320163e-18,0,0,0,0,1.12393055739774e-18,0,0
294,0,0,1.13441177208702e-11,0,0,0,0,1.13441177208702e-11,0,0,0,0,0,0,0,0,0,1.61264095764523e-15,0,0,0,0,7.58949870816002e-15,0,0,0,0,2.75057043001832e-13,0,0,0,0,2.75057043001832e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67855081784793e-13,0,0,0,0,6.08880470439831e-12,0,0,0,0,9.74208752703729e-13,0,0,0,0,6.42392294161293e-19,0,0,0,0,6.42195352101318e-19,0,0
295,0,0,8.08520899761198e-12,0,0,0,0,8.08520899761198e-12,0,0,0,0,0,0,0,0,0,1.01296166259954e-15,0,0,0,0,5.40920719904808e-15,0,0,0,0,1.76773079711633e-13,0,0,0,0,1.76773079711633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31063891484262e-13,0,0,0,0,4.10596997265877e-12,0,0,0,0,6.56955195625403e-13,0,0,0,0,4.57847501634624e-19,0,0,0,0,4.57707136578963e-19,0,0
296,0,0,4.79880920877254e-12,0,0,0,0,4.79880920877254e-12,0,0,0,0,0,0,0,0,0,6.36280087661123e-16,0,0,0,0,3.21052347893758e-15,0,0,0,0,1.10064636499733e-13,0,0,0,0,1.10064636499733e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45140096172672e-13,0,0,0,0,2.49725643223592e-12,0,0,0,0,3.99561029157748e-13,0,0,0,0,2.71745950872348e-19,0,0,0,0,2.71662640085714e-19,0,0
297,0,0,2.84338258040939e-12,0,0,0,0,2.84338258040939e-12,0,0,0,0,0,0,0,0,0,3.9967193715415e-16,0,0,0,0,1.90229411857394e-15,0,0,0,0,6.92636963899157e-14,0,0,0,0,6.92636963899157e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11680634377577e-14,0,0,0,0,1.52869485694245e-12,0,0,0,0,2.44591177110792e-13,0,0,0,0,1.61014466171048e-19,0,0,0,0,1.60965103000067e-19,0,0
298,0,0,1.49701801199242e-12,0,0,0,0,1.49701801199242e-12,0,0,0,0,0,0,0,0,0,2.51049279155858e-16,0,0,0,0,1.00154252165476e-15,0,0,0,0,4.21369910842117e-14,0,0,0,0,4.21369910842117e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72661587677521e-14,0,0,0,0,8.73935295223617e-13,0,0,0,0,1.39829647235779e-13,0,0,0,0,8.47728187230781e-20,0,0,0,0,8.47468294114052e-20,0,0
299,0,0,1.0490867017395e-12,0,0,0,0,1.0490867017395e-12,0,0,0,0,0,0,0,0,0,1.57693685009381e-16,0,0,0,0,7.0186526299456e-16,0,0,0,0,2.70274687567845e-14,0,0,0,0,2.70274687567845e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59710716269882e-14,0,0,0,0,5.82087515646288e-13,0,0,0,0,9.31340025034061e-14,0,0,0,0,5.94074594152612e-20,0,0,0,0,5.93892465139836e-20,0,0
300,0,0,6.82247173549024e-13,0,0,0,0,6.82247173549024e-13,0,0,0,0,0,0,0,0,0,9.9053454267836e-17,0,0,0,0,4.56440436330288e-16,0,0,0,0,1.676611168286e-14,0,0,0,0,1.676611168286e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25948103004693e-14,0,0,0,0,3.68468723755538e-13,0,0,0,0,5.89549958008861e-14,0,0,0,0,3.86341483564572e-20,0,0,0,0,3.86223040537907e-20,0,0
301,0,0,4.15946850065901e-13,0,0,0,0,4.15946850065901e-13,0,0,0,0,0,0,0,0,0,6.22192753109079e-17,0,0,0,0,2.78278854196889e-16,0,0,0,0,1.06770130118752e-14,0,0,0,0,1.06770130118752e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41926673135631e-14,0,0,0,0,2.30092903454366e-13,0,0,0,0,3.68148645526986e-14,0,0,0,0,2.35541500747491e-20,0,0,0,0,2.35469289376358e-20,0,0
302,0,0,2.70636689161609e-13,0,0,0,0,2.70636689161609e-13,0,0,0,0,0,0,0,0,0,3.90823141790381e-17,0,0,0,0,1.81062719315221e-16,0,0,0,0,6.57633989861356e-15,0,0,0,0,6.57633989861356e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91495891290132e-15,0,0,0,0,1.45491429148146e-13,0,0,0,0,2.32786286637034e-14,0,0,0,0,1.53255570783522e-20,0,0,0,0,1.53208586303653e-20,0,0
303,0,0,1.64246409659494e-13,0,0,0,0,1.64246409659494e-13,0,0,0,0,0,0,0,0,0,2.45491011259218e-17,0,0,0,0,1.09884959289283e-16,0,0,0,0,4.18690453314639e-15,0,0,0,0,4.18690453314639e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5998277605484e-15,0,0,0,0,9.04668058563285e-14,0,0,0,0,1.44746889370126e-14,0,0,0,0,9.30091087778525e-21,0,0,0,0,9.29805944173198e-21,0,0
304,0,0,1.06328797713974e-13,0,0,0,0,1.06328797713974e-13,0,0,0,0,0,0,0,0,0,1.54202323672524e-17,0,0,0,0,7.11366271707302e-17,0,0,0,0,2.66664650539348e-15,0,0,0,0,2.66664650539348e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51746668203131e-15,0,0,0,0,5.80357217319787e-14,0,0,0,0,9.28571547711659e-15,0,0,0,0,6.02116462289784e-21,0,0,0,0,6.01931867833241e-21,0,0
305,0,0,6.35200286170889e-14,0,0,0,0,6.35200286170889e-14,0,0,0,0,0,0,0,0,0,9.68603962484723e-18,0,0,0,0,4.24964891050781e-17,0,0,0,0,1.64675365265505e-15,0,0,0,0,1.64675365265505e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20945578833102e-15,0,0,0,0,3.53796134889487e-14,0,0,0,0,5.66073815823179e-15,0,0,0,0,3.59699871885609e-21,0,0,0,0,3.59589596537685e-21,0,0
306,0,0,4.08949806553173e-14,0,0,0,0,4.08949806553173e-14,0,0,0,0,0,0,0,0,0,6.08417314212155e-18,0,0,0,0,2.73597656944934e-17,0,0,0,0,1.04710930735888e-15,0,0,0,0,1.04710930735888e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38784395756388e-15,0,0,0,0,2.25983381040736e-14,0,0,0,0,3.61573409665177e-15,0,0,0,0,2.31579229775797e-21,0,0,0,0,2.3150823314185e-21,0,0
307,0,0,2.78919817269673e-14,0,0,0,0,2.78919817269673e-14,0,0,0,0,0,0,0,0,0,3.82170260055043e-18,0,0,0,0,1.86604339353244e-17,0,0,0,0,6.58130234817479e-16,0,0,0,0,6.58130234817479e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71758041377931e-16,0,0,0,0,1.47565880877142e-14,0,0,0,0,2.36105409403427e-15,0,0,0,0,1.57946123014289e-21,0,0,0,0,1.57897700523679e-21,0,0
308,0,0,1.65718261258323e-14,0,0,0,0,1.65718261258323e-14,0,0,0,0,0,0,0,0,0,2.40055804229809e-18,0,0,0,0,1.10869664850594e-17,0,0,0,0,4.07734321185004e-16,0,0,0,0,4.07734321185004e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47584675182841e-16,0,0,0,0,8.95321961001182e-15,0,0,0,0,1.43251513760189e-15,0,0,0,0,9.38425857819715e-22,0,0,0,0,9.38138158973928e-22,0,0
309,0,0,9.53467014621536e-15,0,0,0,0,9.53467014621536e-15,0,0,0,0,0,0,0,0,0,1.50788261588227e-18,0,0,0,0,6.3789329887069e-18,0,0,0,0,2.55229712396362e-16,0,0,0,0,2.55229712396362e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43958945329768e-16,0,0,0,0,5.4031375719879e-15,0,0,0,0,8.64502011518064e-16,0,0,0,0,5.39927280376338e-22,0,0,0,0,5.3976175163043e-22,0,0
310,0,0,6.86487269411921e-15,0,0,0,0,6.86487269411921e-15,0,0,0,0,0,0,0,0,0,9.47158928556163e-19,0,0,0,0,4.59277166595765e-18,0,0,0,0,1.63311573422402e-16,0,0,0,0,1.63311573422402e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16053811281081e-16,0,0,0,0,3.64402278982539e-15,0,0,0,0,5.83043646372063e-16,0,0,0,0,3.88742556063863e-22,0,0,0,0,3.88623376925996e-22,0,0
311,0,0,4.74627836510902e-15,0,0,0,0,4.74627836510902e-15,0,0,0,0,0,0,0,0,0,5.94946865554758e-19,0,0,0,0,3.17537902963507e-18,0,0,0,0,1.03219030721617e-16,0,0,0,0,1.03219030721617e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35711688859634e-16,0,0,0,0,2.40583826040858e-15,0,0,0,0,3.84934121665373e-16,0,0,0,0,2.68771245390127e-22,0,0,0,0,2.686888465768e-22,0,0
312,0,0,2.81883613518947e-15,0,0,0,0,2.81883613518947e-15,0,0,0,0,0,0,0,0,0,3.7370895439164e-19,0,0,0,0,1.88587193230345e-18,0,0,0,0,6.48827629474922e-17,0,0,0,0,6.48827629474922e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52457190360465e-17,0,0,0,0,1.46956706903757e-15,0,0,0,0,2.35130731046011e-16,0,0,0,0,1.59624455273213e-22,0,0,0,0,1.59575518246214e-22,0,0
313,0,0,1.57761704841454e-15,0,0,0,0,1.57761704841454e-15,0,0,0,0,0,0,0,0,0,2.34740933481966e-19,0,0,0,0,1.05546529448346e-18,0,0,0,0,3.94468766365115e-17,0,0,0,0,3.94468766365115e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35461070084292e-17,0,0,0,0,8.59961482924855e-16,0,0,0,0,1.37593837267977e-16,0,0,0,0,8.93369638763975e-23,0,0,0,0,8.93095753073601e-23,0,0
314,0,0,2.65512665806311e-16,0,0,0,0,2.65512665806311e-16,0,0,0,0,0,0,0,0,0,1.47449787339688e-19,0,0,0,0,1.77634619431871e-19,0,0,0,0,6.5289491863478e-18,0,0,0,0,6.5289491863478e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36343643784122e-17,0,0,0,0,1.4336318606353e-16,0,0,0,0,2.29381097701649e-17,0,0,0,0,1.50353949697124e-23,0,0,0,0,1.50307854784642e-23,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0.60223093151747,0,0,0,0,0.60223093151747,0,0,0,0,0,0,0,0,0,0.000128026070685553,0,0,0,0,0.000402907567536705,0,0,0,0,0.693984151212925,0,0,0,0,0.693984151212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.71301695671,0,0,0,0,18.3211815920212,0,0,0,0,2.9313890547234,0,0,0,0,3.41030055603763e-08,0,0,0,0,3.40925503973436e-08,0,0
341,0,0,0.802868562099137,0,0,0,0,0.802868562099137,0,0,0,0,0,0,0,0,0,0.0001131486864098,0,0,0,0,0.000537139164526078,0,0,0,0,0.0192853480484977,0,0,0,0,0.0192853480484977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258300719953645,0,0,0,0,0.428721279018999,0,0,0,0,0.0685954046430399,0,0,0,0,4.54646707842238e-08,0,0,0,0,4.54507324073134e-08,0,0
342,0,0,0.44290305377156,0,0,0,0,0.44290305377156,0,0,0,0,0,0,0,0,0,7.10730615253013e-05,0,0,0,0,0.00029631322921264,0,0,0,0,0.0121014328613615,0,0,0,0,0.0121014328613615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162122800714807,0,0,0,0,0.253987407471611,0,0,0,0,0.0406379851954577,0,0,0,0,2.50806202654189e-08,0,0,0,0,2.50729311491804e-08,0,0
343,0,0,0.324179779376675,0,0,0,0,0.324179779376675,0,0,0,0,0,0,0,0,0,4.46437170204546e-05,0,0,0,0,0.000216884386898106,0,0,0,0,0.00763187948419642,0,0,0,0,0.00763187948419642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101835551787773,0,0,0,0,0.171363420739882,0,0,0,0,0.0274181473183812,0,0,0,0,1.83575838437711e-08,0,0,0,0,1.83519558491466e-08,0,0
344,0,0,0.181212566427614,0,0,0,0,0.181212566427614,0,0,0,0,0,0,0,0,0,2.80424316418805e-05,0,0,0,0,0.000121235742844463,0,0,0,0,0.00478132991840799,0,0,0,0,0.00478132991840799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639668175123814,0,0,0,0,0.101749603634869,0,0,0,0,0.0162799365815791,0,0,0,0,1.02616668076467e-08,0,0,0,0,1.02585208268835e-08,0,0
345,0,0,0.130126231785395,0,0,0,0,0.130126231785395,0,0,0,0,0,0,0,0,0,1.76145273035676e-05,0,0,0,0,8.70577062344894e-05,0,0,0,0,0.00304416579318417,0,0,0,0,0.00304416579318417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401800124890527,0,0,0,0,0.0685258227456185,0,0,0,0,0.010964131639299,0,0,0,0,7.36876067615168e-09,0,0,0,0,7.36650159097862e-09,0,0
346,0,0,0.0776794486731863,0,0,0,0,0.0776794486731863,0,0,0,0,0,0,0,0,0,1.10643604695374e-05,0,0,0,0,5.19694955449128e-05,0,0,0,0,0.00187352339131259,0,0,0,0,0.00187352339131259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252386075531731,0,0,0,0,0.0415379084161144,0,0,0,0,0.00664606534657831,0,0,0,0,4.39881535701523e-09,0,0,0,0,4.39746678579834e-09,0,0
