"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,0,0,1.42311635453959e-09,0,0,0,0,1.42311635453959e-09,0,0,0,0,0,0,0,0,0,1.90928894633794e-13,0,0,0,0,9.49358490735659e-13,0,0,0,0,1.1503924901498e-10,0,0,0,0,1.1503924901498e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57981073148516e-10,0,0,0,0,2.68824526464631e-09,0,0,0,0,4.30119242343409e-10,0,0,0,0,8.79991279880857e-17,0,0,0,0,8.79721495674236e-17,0,0
302,0,0,6.31017983421158e-10,0,0,0,0,6.31017983421158e-10,0,0,0,0,0,0,0,0,0,8.37142423356121e-14,0,0,0,0,4.20951019540197e-13,0,0,0,0,6.07981245578596e-11,0,0,0,0,6.07981245578596e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2845755242531e-11,0,0,0,0,1.30940737854136e-09,0,0,0,0,2.09505180566618e-10,0,0,0,0,3.90193198951937e-17,0,0,0,0,3.90073575081775e-17,0,0
303,0,0,3.90759369129814e-10,0,0,0,0,3.90759369129814e-10,0,0,0,0,0,0,0,0,0,5.32644096502089e-14,0,0,0,0,2.60674908087832e-13,0,0,0,0,3.24185158459144e-11,0,0,0,0,3.24185158459144e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40727874809201e-11,0,0,0,0,7.48089648659054e-10,0,0,0,0,1.19694343785449e-10,0,0,0,0,2.41628055407479e-17,0,0,0,0,2.41553978044764e-17,0,0
304,0,0,1.89752226831545e-10,0,0,0,0,1.89752226831545e-10,0,0,0,0,0,0,0,0,0,2.81332462612426e-14,0,0,0,0,1.26583386596527e-13,0,0,0,0,1.70485025973297e-11,0,0,0,0,1.70485025973297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32784065713432e-11,0,0,0,0,3.78927825389198e-10,0,0,0,0,6.06284520622716e-11,0,0,0,0,1.17334260418752e-17,0,0,0,0,1.1729828855053e-17,0,0
305,0,0,9.59404484758263e-11,0,0,0,0,9.59404484758263e-11,0,0,0,0,0,0,0,0,0,1.48594446158968e-14,0,0,0,0,6.40017093999174e-14,0,0,0,0,8.85439264300984e-12,0,0,0,0,8.85439264300984e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22952107972599e-11,0,0,0,0,1.94391098017397e-10,0,0,0,0,3.11025756827836e-11,0,0,0,0,5.93252672399368e-18,0,0,0,0,5.93070795368074e-18,0,0
306,0,0,5.73398004258966e-11,0,0,0,0,5.73398004258966e-11,0,0,0,0,0,0,0,0,0,7.84847550981319e-15,0,0,0,0,3.82512829803185e-14,0,0,0,0,4.73526040803684e-12,0,0,0,0,4.73526040803684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49409606648755e-12,0,0,0,0,1.09510937872113e-10,0,0,0,0,1.75217500595382e-11,0,0,0,0,3.54563589996983e-18,0,0,0,0,3.54454889309816e-18,0,0
307,0,0,3.05229205267466e-11,0,0,0,0,3.05229205267466e-11,0,0,0,0,0,0,0,0,0,4.14541521708276e-15,0,0,0,0,2.03617881782346e-14,0,0,0,0,2.50617101728659e-12,0,0,0,0,2.50617101728659e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43005780186929e-12,0,0,0,0,5.811921558274e-11,0,0,0,0,9.2990744932384e-12,0,0,0,0,1.88740040927456e-18,0,0,0,0,1.88682177760668e-18,0,0
308,0,0,1.43595528258099e-11,0,0,0,0,1.43595528258099e-11,0,0,0,0,0,0,0,0,0,1.81758918538869e-15,0,0,0,0,9.57923317714961e-15,0,0,0,0,1.32200050084768e-12,0,0,0,0,1.32200050084768e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80456403703059e-12,0,0,0,0,2.90573867068215e-11,0,0,0,0,4.64918187309144e-12,0,0,0,0,8.87930296731735e-19,0,0,0,0,8.87658078613084e-19,0,0
309,0,0,7.55438481762533e-12,0,0,0,0,7.55438481762533e-12,0,0,0,0,0,0,0,0,0,1.0215464435918e-15,0,0,0,0,5.03951721587614e-15,0,0,0,0,7.0111730210482e-13,0,0,0,0,7.0111730210482e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5610224453722e-13,0,0,0,0,1.53553401829765e-11,0,0,0,0,2.45685442927624e-12,0,0,0,0,4.67129250757949e-19,0,0,0,0,4.66986040140769e-19,0,0
310,0,0,4.06907030583141e-12,0,0,0,0,4.06907030583141e-12,0,0,0,0,0,0,0,0,0,4.93753821652486e-16,0,0,0,0,2.71446985477949e-15,0,0,0,0,3.67960278253062e-13,0,0,0,0,3.67960278253062e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03910463859959e-13,0,0,0,0,8.15419831191512e-12,0,0,0,0,1.30467172990642e-12,0,0,0,0,2.51613044494329e-19,0,0,0,0,2.515359059736e-19,0,0
311,0,0,2.05666842041698e-12,0,0,0,0,2.05666842041698e-12,0,0,0,0,0,0,0,0,0,3.2262569762573e-16,0,0,0,0,1.37199999235652e-15,0,0,0,0,1.95502916104905e-13,0,0,0,0,1.95502916104905e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66951495392883e-13,0,0,0,0,4.23580376352216e-12,0,0,0,0,6.77728602163546e-13,0,0,0,0,1.27175144168644e-19,0,0,0,0,1.27136155321645e-19,0,0
312,0,0,1.12893892209586e-12,0,0,0,0,1.12893892209586e-12,0,0,0,0,0,0,0,0,0,1.70404746079341e-16,0,0,0,0,7.53113227737732e-16,0,0,0,0,1.02892675790376e-13,0,0,0,0,1.02892675790376e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40998693292858e-13,0,0,0,0,2.27214343730832e-12,0,0,0,0,3.63542949969332e-13,0,0,0,0,6.98085159230605e-20,0,0,0,0,6.97871143074829e-20,0,0
313,0,0,6.03705219058369e-13,0,0,0,0,6.03705219058369e-13,0,0,0,0,0,0,0,0,0,9.00045399360924e-17,0,0,0,0,4.02730721058936e-16,0,0,0,0,5.47225109322379e-14,0,0,0,0,5.47225109322379e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4472823166e-14,0,0,0,0,1.21135348750957e-12,0,0,0,0,1.93816558001531e-13,0,0,0,0,3.73304211349465e-20,0,0,0,0,3.73189765237566e-20,0,0
314,0,0,2.9850748689692e-13,0,0,0,0,2.9850748689692e-13,0,0,0,0,0,0,0,0,0,3.94631827831349e-17,0,0,0,0,1.99133834931886e-16,0,0,0,0,2.8842373412655e-14,0,0,0,0,2.8842373412655e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90537749698067e-14,0,0,0,0,6.20395576621328e-13,0,0,0,0,9.92632922594125e-14,0,0,0,0,1.84583631978161e-20,0,0,0,0,1.84527043066604e-20,0,0
315,0,0,1.56752119393326e-13,0,0,0,0,1.56752119393326e-13,0,0,0,0,0,0,0,0,0,2.08437012027601e-17,0,0,0,0,1.04569071258414e-16,0,0,0,0,1.51564190564835e-14,0,0,0,0,1.51564190564835e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06646108823322e-14,0,0,0,0,3.2590105594922e-13,0,0,0,0,5.21441689518752e-14,0,0,0,0,9.69284751235938e-21,0,0,0,0,9.68987591794043e-21,0,0
316,0,0,9.70426445567359e-14,0,0,0,0,9.70426445567359e-14,0,0,0,0,0,0,0,0,0,1.32621093916067e-17,0,0,0,0,6.47369825239521e-17,0,0,0,0,8.04342757430062e-15,0,0,0,0,8.04342757430062e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09735212049366e-14,0,0,0,0,1.85684862720286e-13,0,0,0,0,2.97095780352457e-14,0,0,0,0,6.00068158264774e-21,0,0,0,0,5.99884191769086e-21,0,0
317,0,0,4.86535521902703e-14,0,0,0,0,4.86535521902703e-14,0,0,0,0,0,0,0,0,0,7.00479348044644e-18,0,0,0,0,3.24567016104787e-17,0,0,0,0,4.23513166776606e-15,0,0,0,0,4.23513166776606e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79600480769132e-15,0,0,0,0,9.55254924856816e-14,0,0,0,0,1.52840787977091e-14,0,0,0,0,3.00851729558807e-21,0,0,0,0,3.00759495638966e-21,0,0
318,0,0,2.27340860078033e-14,0,0,0,0,2.27340860078033e-14,0,0,0,0,0,0,0,0,0,3.07130557717699e-18,0,0,0,0,1.51658699668344e-17,0,0,0,0,2.23990004300184e-15,0,0,0,0,2.23990004300184e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03944254911549e-15,0,0,0,0,4.7768228795189e-14,0,0,0,0,7.64291660723024e-15,0,0,0,0,1.40577384126828e-21,0,0,0,0,1.40534286474712e-21,0,0
319,0,0,1.21064514209167e-14,0,0,0,0,1.21064514209167e-14,0,0,0,0,0,0,0,0,0,1.62220508428951e-18,0,0,0,0,8.07619307617644e-18,0,0,0,0,1.13990649517982e-15,0,0,0,0,1.13990649517982e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60768872937782e-15,0,0,0,0,2.48030322358726e-14,0,0,0,0,3.96848515773961e-15,0,0,0,0,7.48608618453732e-22,0,0,0,0,7.4837911301792e-22,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,6.45159025771056,0,0,0,0,6.45159025771056,0,0,0,0,0,0,0,0,0,0.000907360823458667,0,0,0,0,0.00430384484751882,0,0,0,0,8.58749273682971,0,0,0,0,8.58749273682971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1339520515445,0,0,0,0,226.709808252304,0,0,0,0,36.2735693203687,0,0,0,0,3.98937384848362e-07,0,0,0,0,3.98815080220664e-07,0,0
339,0,0,4.71998264912915,0,0,0,0,4.71998264912915,0,0,0,0,0,0,0,0,0,0.000596431755008226,0,0,0,0,0.00314869236783203,0,0,0,0,0.438495693680951,0,0,0,0,0.438495693680951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617986039202768,0,0,0,0,9.60615789917583,0,0,0,0,1.53698526386813,0,0,0,0,2.91862542312386e-07,0,0,0,0,2.91773064261614e-07,0,0
340,0,0,2.5408138520406,0,0,0,0,2.5408138520406,0,0,0,0,0,0,0,0,0,0.000379490516971858,0,0,0,0,0.00169497258331622,0,0,0,0,0.230800067859713,0,0,0,0,0.230800067859713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314003445538976,0,0,0,0,5.10394401725953,0,0,0,0,0.816631042761525,0,0,0,0,1.57112524669115e-07,0,0,0,0,1.57064357739752e-07,0,0
341,0,0,1.2460786599932,0,0,0,0,1.2460786599932,0,0,0,0,0,0,0,0,0,0.000166390536074114,0,0,0,0,0.000831256946921795,0,0,0,0,0.120420005652033,0,0,0,0,0.120420005652033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164664330007528,0,0,0,0,2.59002181198576,0,0,0,0,0.414403489917722,0,0,0,0,7.70519115560576e-08,0,0,0,0,7.70282892892204e-08,0,0
342,0,0,0.742310846559941,0,0,0,0,0.742310846559941,0,0,0,0,0,0,0,0,0,0.000105868409342328,0,0,0,0,0.000495194298553928,0,0,0,0,0.0642506049428493,0,0,0,0,0.0642506049428493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875991292596481,0,0,0,0,1.45305286335473,0,0,0,0,0.232488458136756,0,0,0,0,4.59011710356641e-08,0,0,0,0,4.58870988382527e-08,0,0
343,0,0,0.387844178161832,0,0,0,0,0.387844178161832,0,0,0,0,0,0,0,0,0,5.59176765662713e-05,0,0,0,0,0.000258730189169564,0,0,0,0,0.0338940735230864,0,0,0,0,0.0338940735230864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462681909349283,0,0,0,0,0.763072392834381,0,0,0,0,0.122091582853501,0,0,0,0,2.39825432155466e-08,0,0,0,0,2.39751907433778e-08,0,0
344,0,0,0.22550564618616,0,0,0,0,0.22550564618616,0,0,0,0,0,0,0,0,0,2.95346512901651e-05,0,0,0,0,0.000150434431613937,0,0,0,0,0.0178959878465533,0,0,0,0,0.0178959878465533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024437976843876,0,0,0,0,0.421958020923767,0,0,0,0,0.0675132833478027,0,0,0,0,1.39442570226044e-08,0,0,0,0,1.39399820480634e-08,0,0
345,0,0,0.0976241646573135,0,0,0,0,0.0976241646573135,0,0,0,0,0,0,0,0,0,1.29496950168016e-05,0,0,0,0,6.51249135903443e-05,0,0,0,0,0.00943604625680534,0,0,0,0,0.00943604625680534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128153493825624,0,0,0,0,0.202934995223647,0,0,0,0,0.0324695992357835,0,0,0,0,6.03664017562936e-09,0,0,0,0,6.03478948663087e-09,0,0
346,0,0,0.0487134373507848,0,0,0,0,0.0487134373507848,0,0,0,0,0,0,0,0,0,6.66026563243856e-06,0,0,0,0,3.24966508988289e-05,0,0,0,0,0.00498879536799415,0,0,0,0,0.00498879536799415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676882335636809,0,0,0,0,0.104627191686301,0,0,0,0,0.0167403506698082,0,0,0,0,3.01222032513157e-09,0,0,0,0,3.01129685067318e-09,0,0
347,0,0,0.0301874151290133,0,0,0,0,0.0301874151290133,0,0,0,0,0,0,0,0,0,3.71001546174524e-06,0,0,0,0,2.01379731001424e-05,0,0,0,0,0.00262248811901159,0,0,0,0,0.00262248811901159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359619774547168,0,0,0,0,0.0592081121893929,0,0,0,0,0.00947329795030287,0,0,0,0,1.86665426132844e-09,0,0,0,0,1.86608198993162e-09,0,0
348,0,0,0.0147459073159888,0,0,0,0,0.0147459073159888,0,0,0,0,0,0,0,0,0,1.90812899018995e-06,0,0,0,0,9.83696959800876e-06,0,0,0,0,0.00138579999231099,0,0,0,0,0.00138579999231099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189060057157902,0,0,0,0,0.0301789462210835,0,0,0,0,0.00482863139537336,0,0,0,0,9.11820724328585e-10,0,0,0,0,9.11541181978203e-10,0,0
349,0,0,0.00776972846134555,0,0,0,0,0.00776972846134555,0,0,0,0,0,0,0,0,0,1.00783737455766e-06,0,0,0,0,5.18317259299243e-06,0,0,0,0,0.000731548273150397,0,0,0,0,0.000731548273150397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100109406566812,0,0,0,0,0.0159169983499458,0,0,0,0,0.00254671973599133,0,0,0,0,4.804451351582e-10,0,0,0,0,4.80297842210444e-10,0,0
350,0,0,0.00449000429271807,0,0,0,0,0.00449000429271807,0,0,0,0,0,0,0,0,0,6.41251252851557e-07,0,0,0,0,2.99527419886233e-06,0,0,0,0,0.000386775484401443,0,0,0,0,0.000386775484401443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530593136662872,0,0,0,0,0.00876752186874841,0,0,0,0,0.00140280349899975,0,0,0,0,2.77641712964349e-10,0,0,0,0,2.77556594678555e-10,0,0
351,0,0,0.00201350132366543,0,0,0,0,0.00201350132366543,0,0,0,0,0,0,0,0,0,2.73782194179174e-07,0,0,0,0,1.34320329580338e-06,0,0,0,0,0.000205387085518749,0,0,0,0,0.000205387085518749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278478516455602,0,0,0,0,0.00431469428362959,0,0,0,0,0.000690351085380734,0,0,0,0,1.24505884652515e-10,0,0,0,0,1.24467714136422e-10,0,0
352,0,0,0.00118080873194101,0,0,0,0,0.00118080873194101,0,0,0,0,0,0,0,0,0,1.52506856274346e-07,0,0,0,0,7.87715489339361e-07,0,0,0,0,0.000108164289603524,0,0,0,0,0.000108164289603524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146963524808816,0,0,0,0,0.00238303482653659,0,0,0,0,0.000381285572245855,0,0,0,0,7.30159121564891e-11,0,0,0,0,7.29935272302038e-11,0,0
353,0,0,0.000635721201498417,0,0,0,0,0.000635721201498417,0,0,0,0,0,0,0,0,0,9.44879477064237e-08,0,0,0,0,4.24088528290753e-07,0,0,0,0,5.71749662696367e-05,0,0,0,0,5.71749662696367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81825475232161e-05,0,0,0,0,0.00127023201810657,0,0,0,0,0.00020323712289705,0,0,0,0,3.93101457916261e-11,0,0,0,0,3.92980942443699e-11,0,0
354,0,0,0.000357556845365423,0,0,0,0,0.000357556845365423,0,0,0,0,0,0,0,0,0,4.90749546839589e-08,0,0,0,0,2.3852556116407e-07,0,0,0,0,3.02914398159965e-05,0,0,0,0,3.02914398159965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12896091184002e-05,0,0,0,0,0.000692064199497446,0,0,0,0,0.000110730271919591,0,0,0,0,2.21097104941272e-11,0,0,0,0,2.21029321875228e-11,0,0
355,0,0,0.000198286588460407,0,0,0,0,0.000198286588460407,0,0,0,0,0,0,0,0,0,2.63597857374892e-08,0,0,0,0,1.32276644670278e-07,0,0,0,0,1.60693209780538e-05,0,0,0,0,1.60693209780538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18109849049345e-05,0,0,0,0,0.000375041728180068,0,0,0,0,6.00066765088108e-05,0,0,0,0,1.22611526602077e-11,0,0,0,0,1.22573936850698e-11,0,0
356,0,0,0.000104915164600714,0,0,0,0,0.000104915164600714,0,0,0,0,0,0,0,0,0,1.39227365592977e-08,0,0,0,0,6.99887272062447e-08,0,0,0,0,8.47602858719192e-06,0,0,0,0,8.47602858719192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15201466337543e-05,0,0,0,0,0.000198122418742612,0,0,0,0,3.1699586998818e-05,0,0,0,0,6.4874828879162e-12,0,0,0,0,6.48549398136236e-12,0,0
357,0,0,4.85201570261228e-05,0,0,0,0,4.85201570261228e-05,0,0,0,0,0,0,0,0,0,6.37322760761535e-09,0,0,0,0,3.23677139241925e-08,0,0,0,0,4.45744205683924e-06,0,0,0,0,4.45744205683924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07891900875806e-06,0,0,0,0,9.80715588759268e-05,0,0,0,0,1.56914494201483e-05,0,0,0,0,3.00026873735503e-12,0,0,0,0,2.99934892696661e-12,0,0
358,0,0,2.28732304364418e-05,0,0,0,0,2.28732304364418e-05,0,0,0,0,0,0,0,0,0,3.13967220754914e-09,0,0,0,0,1.52586929776481e-08,0,0,0,0,2.33627002982147e-06,0,0,0,0,2.33627002982147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20042481714118e-06,0,0,0,0,4.90469112675988e-05,0,0,0,0,7.8475058028158e-06,0,0,0,0,1.414377908213e-12,0,0,0,0,1.41394429389142e-12,0,0
359,0,0,1.2064038308438e-05,0,0,0,0,1.2064038308438e-05,0,0,0,0,0,0,0,0,0,1.65831503577385e-09,0,0,0,0,8.04789936124459e-09,0,0,0,0,1.23802964818665e-06,0,0,0,0,1.23802964818665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68534442405604e-06,0,0,0,0,2.59421786011155e-05,0,0,0,0,4.15074857617848e-06,0,0,0,0,7.45985981940926e-13,0,0,0,0,7.45757280542526e-13,0,0
360,0,0,6.28365442120835e-06,0,0,0,0,6.28365442120835e-06,0,0,0,0,0,0,0,0,0,8.75890403864901e-10,0,0,0,0,4.1918151376686e-09,0,0,0,0,6.52966109196471e-07,0,0,0,0,6.52966109196471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91128752668639e-07,0,0,0,0,1.36090338474705e-05,0,0,0,0,2.17744541559528e-06,0,0,0,0,3.88552986465894e-13,0,0,0,0,3.88433865445515e-13,0,0
