"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0.00470597002622065,0,0,0,0,0.00470597002622065,0,0,0,0,0,0,0,0,0,8.94756516069217e-07,0,0,0,0,3.13606928396091e-06,0,0,0,0,0.00034100885079802,0,0,0,0,0.00034100885079802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400794347352666,0,0,0,0,0.00400529513243828,0,0,0,0,0.000640847221190126,0,0,0,0,7.47569205333044e-09,0,0,0,0,7.4734001855635e-09,0,0
287,0,0,0.00319309049971751,0,0,0,0,0.00319309049971751,0,0,0,0,0,0,0,0,0,6.6417096082246e-07,0,0,0,0,2.12788287670278e-06,0,0,0,0,0.000254768129184114,0,0,0,0,0.000254768129184114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301074241345717,0,0,0,0,0.00288134393451408,0,0,0,0,0.000461015029522253,0,0,0,0,5.07239976908086e-09,0,0,0,0,5.07084469304926e-09,0,0
288,0,0,0.00167992473832797,0,0,0,0,0.00167992473832797,0,0,0,0,0,0,0,0,0,4.64483081142966e-07,0,0,0,0,1.11950572185591e-06,0,0,0,0,0.000149515064222474,0,0,0,0,0.000149515064222474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226165112858087,0,0,0,0,0.00162429713837164,0,0,0,0,0.000259887542139462,0,0,0,0,2.66865278498117e-09,0,0,0,0,2.66783464008496e-09,0,0
289,0,0,0.00104757662522395,0,0,0,0,0.00104757662522395,0,0,0,0,0,0,0,0,0,3.44782260590584e-07,0,0,0,0,6.98107480212458e-07,0,0,0,0,0.000107240734906773,0,0,0,0,0.000107240734906773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169893837631151,0,0,0,0,0.00111065275770759,0,0,0,0,0.000177704441233215,0,0,0,0,1.66413304989338e-09,0,0,0,0,1.66362286663947e-09,0,0
290,0,0,0.000832643805931377,0,0,0,0,0.000832643805931377,0,0,0,0,0,0,0,0,0,2.62104166790895e-07,0,0,0,0,5.54875753502996e-07,0,0,0,0,8.41036126444169e-05,0,0,0,0,8.41036126444169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127623202802067,0,0,0,0,0.000874831496792006,0,0,0,0,0.000139973039486721,0,0,0,0,1.32270045252603e-09,0,0,0,0,1.3222949443121e-09,0,0
291,0,0,0.00052411602874337,0,0,0,0,0.00052411602874337,0,0,0,0,0,0,0,0,0,1.9689103324774e-07,0,0,0,0,3.49272130892358e-07,0,0,0,0,6.0689589401163e-05,0,0,0,0,6.0689589401163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58697626739051e-05,0,0,0,0,0.000605059545887734,0,0,0,0,9.68095273420374e-05,0,0,0,0,8.32587120034539e-10,0,0,0,0,8.32331868805628e-10,0,0
292,0,0,0.000454242669866924,0,0,0,0,0.000454242669866924,0,0,0,0,0,0,0,0,0,1.46150717408536e-07,0,0,0,0,3.02708363312313e-07,0,0,0,0,4.71915609595967e-05,0,0,0,0,4.71915609595967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20167743275134e-05,0,0,0,0,0.000486572508884768,0,0,0,0,7.78516014215629e-05,0,0,0,0,7.21589448825051e-10,0,0,0,0,7.21368226818188e-10,0,0
293,0,0,0.00060870054378702,0,0,0,0,0.00060870054378702,0,0,0,0,0,0,0,0,0,1.19341628733978e-07,0,0,0,0,4.05639446886538e-07,0,0,0,0,4.5553242702386e-05,0,0,0,0,4.5553242702386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40985566239612e-05,0,0,0,0,0.000528171863500183,0,0,0,0,8.45074981600293e-05,0,0,0,0,9.66954271423824e-10,0,0,0,0,9.66657826451107e-10,0,0
294,0,0,0.000463196605072098,0,0,0,0,0.000463196605072098,0,0,0,0,0,0,0,0,0,9.07237457901908e-08,0,0,0,0,3.08675286393222e-07,0,0,0,0,3.4617146562505e-05,0,0,0,0,3.4617146562505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0638502017409e-05,0,0,0,0,0.000401657844769311,0,0,0,0,6.42652551630898e-05,0,0,0,0,7.35813267057296e-10,0,0,0,0,7.35587684369134e-10,0,0
295,0,0,0.000246543979975429,0,0,0,0,0.000246543979975429,0,0,0,0,0,0,0,0,0,6.47435622793338e-08,0,0,0,0,1.64297477127654e-07,0,0,0,0,2.04774320499804e-05,0,0,0,0,2.04774320499804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0527392028191e-05,0,0,0,0,0.000228110170706725,0,0,0,0,3.64976273130761e-05,0,0,0,0,3.91648663639906e-10,0,0,0,0,3.91528593559202e-10,0,0
296,0,0,0.000150359872384852,0,0,0,0,0.000150359872384852,0,0,0,0,0,0,0,0,0,4.65381380019431e-08,0,0,0,0,1.0020016589547e-07,0,0,0,0,1.46481039290507e-05,0,0,0,0,1.46481039290507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29319885768338e-05,0,0,0,0,0.000154215804190234,0,0,0,0,2.46745286704374e-05,0,0,0,0,2.38854921910741e-10,0,0,0,0,2.38781694724201e-10,0,0
297,0,0,0.000115766299011959,0,0,0,0,0.000115766299011959,0,0,0,0,0,0,0,0,0,3.53783859532246e-08,0,0,0,0,7.71469287790605e-08,0,0,0,0,1.1116251863527e-05,0,0,0,0,1.1116251863527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7226368358044e-05,0,0,0,0,0.000117613406615122,0,0,0,0,1.88181450584195e-05,0,0,0,0,1.83901129149818e-10,0,0,0,0,1.83844749477248e-10,0,0
298,0,0,9.72720200076269e-05,0,0,0,0,9.72720200076269e-05,0,0,0,0,0,0,0,0,0,2.689472003807e-08,0,0,0,0,6.48222985771407e-08,0,0,0,0,8.89046905945438e-06,0,0,0,0,8.89046905945438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29403416460272e-05,0,0,0,0,9.56836940003655e-05,0,0,0,0,1.53093910400585e-05,0,0,0,0,1.54521950401458e-10,0,0,0,0,1.54474577679992e-10,0,0
299,0,0,15.2784079119393,0,0,0,0,15.2784079119393,0,0,0,0,0,0,0,0,0,0.00630746975979207,0,0,0,0,0.0101815662856947,0,0,0,0,46.6687649612598,0,0,0,0,46.6687649612598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.135788802773,0,0,0,0,710.503170406268,0,0,0,0,113.680507265003,0,0,0,0,2.42705907556646e-05,0,0,0,0,2.42631499750331e-05,0,0
300,0,0,32.1915463959593,0,0,0,0,32.1915463959593,0,0,0,0,0,0,0,0,0,0.00598660446623724,0,0,0,0,0.0214525207965779,0,0,0,0,3.74272728795098,0,0,0,0,3.74272728795098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0759896203101,0,0,0,0,37.7165660135084,0,0,0,0,6.03465056216135,0,0,0,0,5.11380408791001e-05,0,0,0,0,5.11223631830795e-05,0,0
301,0,0,22.9296051206022,0,0,0,0,22.9296051206022,0,0,0,0,0,0,0,0,0,0.00450048743480557,0,0,0,0,0.0152803417598099,0,0,0,0,1.72085302189437,0,0,0,0,1.72085302189437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0163219254147,0,0,0,0,19.9307718079951,0,0,0,0,3.18892348927922,0,0,0,0,3.64249380746169e-05,0,0,0,0,3.64137710628017e-05,0,0
302,0,0,10.1593969056053,0,0,0,0,10.1593969056053,0,0,0,0,0,0,0,0,0,0.00311008732841022,0,0,0,0,0.00677024553954147,0,0,0,0,1.01804610929223,0,0,0,0,1.01804610929223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51435711187011,0,0,0,0,10.6203509803936,0,0,0,0,1.69925615686298,0,0,0,0,1.61387604023601e-05,0,0,0,0,1.6133812645751e-05,0,0
303,0,0,8.00415069835601,0,0,0,0,8.00415069835601,0,0,0,0,0,0,0,0,0,0.00230859418406551,0,0,0,0,0.0053339844940465,0,0,0,0,0.723398895910862,0,0,0,0,0.723398895910862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13757571167383,0,0,0,0,7.81435342201997,0,0,0,0,1.2502965475232,0,0,0,0,1.27150333376462e-05,0,0,0,0,1.27111352135857e-05,0,0
304,0,0,5.71805254841341,0,0,0,0,5.71805254841341,0,0,0,0,0,0,0,0,0,0.00175499793416379,0,0,0,0,0.0038105234120148,0,0,0,0,0.567358120262509,0,0,0,0,0.567358120262509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854539857230434,0,0,0,0,5.9368690562509,0,0,0,0,0.949899049000144,0,0,0,0,9.08344076960251e-06,0,0,0,0,9.08065600466512e-06,0,0
305,0,0,3.58332549108348,0,0,0,0,3.58332549108348,0,0,0,0,0,0,0,0,0,0.00131834362206393,0,0,0,0,0.00238793637537166,0,0,0,0,0.415114672084639,0,0,0,0,0.415114672084639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641925069339726,0,0,0,0,4.13835676901371,0,0,0,0,0.662137083042193,0,0,0,0,5.6923095023838e-06,0,0,0,0,5.6905643769058e-06,0,0
306,0,0,3.87085313308771,0,0,0,0,3.87085313308771,0,0,0,0,0,0,0,0,0,0.0010022074686014,0,0,0,0,0.00257954545944043,0,0,0,0,0.323753892586243,0,0,0,0,0.323753892586243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482210152235993,0,0,0,0,3.59726842315901,0,0,0,0,0.575562947705442,0,0,0,0,6.14906296584989e-06,0,0,0,0,6.14717781072207e-06,0,0
307,0,0,4.20732326752693,0,0,0,0,4.20732326752693,0,0,0,0,0,0,0,0,0,0.000808670581971327,0,0,0,0,0.00280376993339706,0,0,0,0,0.310371661965985,0,0,0,0,0.310371661965985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362233291743276,0,0,0,0,3.61936842338517,0,0,0,0,0.579098947741627,0,0,0,0,6.68356426870462e-06,0,0,0,0,6.68151524830538e-06,0,0
308,0,0,3.09754879016953,0,0,0,0,3.09754879016953,0,0,0,0,0,0,0,0,0,0.000600270026281881,0,0,0,0,0.00206421366100845,0,0,0,0,0.229457056825725,0,0,0,0,0.229457056825725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272107414244058,0,0,0,0,2.67190331430615,0,0,0,0,0.427504530288983,0,0,0,0,4.9206265119522e-06,0,0,0,0,4.91911796595867e-06,0,0
309,0,0,1.25493527923722,0,0,0,0,1.25493527923722,0,0,0,0,0,0,0,0,0,0.000419794432114156,0,0,0,0,0.000836291765703271,0,0,0,0,0.132472223191947,0,0,0,0,0.132472223191947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204405411027386,0,0,0,0,1.35896207026201,0,0,0,0,0.217433931241922,0,0,0,0,1.99353366939566e-06,0,0,0,0,1.99292249981744e-06,0,0
310,0,0,1.10617744104327,0,0,0,0,1.10617744104327,0,0,0,0,0,0,0,0,0,0.000315346987812464,0,0,0,0,0.000737159199089135,0,0,0,0,0.101250283921657,0,0,0,0,0.101250283921657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1535480838453,0,0,0,0,1.08912704327414,0,0,0,0,0.174260326923862,0,0,0,0,1.75722366685403e-06,0,0,0,0,1.75668494425114e-06,0,0
311,0,0,0.876772171776019,0,0,0,0,0.876772171776019,0,0,0,0,0,0,0,0,0,0.00023688671195942,0,0,0,0,0.000584282998323021,0,0,0,0,0.0780705979937708,0,0,0,0,0.0780705979937708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115344373390412,0,0,0,0,0.847962467779302,0,0,0,0,0.135673994844688,0,0,0,0,1.39280078721435e-06,0,0,0,0,1.39237378792021e-06,0,0
312,0,0,0.521553811421271,0,0,0,0,0.521553811421271,0,0,0,0,0,0,0,0,0,0.000173755561354803,0,0,0,0,0.000347564663356888,0,0,0,0,0.0552390302557777,0,0,0,0,0.0552390302557777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866459817644541,0,0,0,0,0.565956939510983,0,0,0,0,0.0905531103217573,0,0,0,0,8.28516896984457e-07,0,0,0,0,8.28262893588247e-07,0,0
313,0,0,0.428531594153467,0,0,0,0,0.428531594153467,0,0,0,0,0,0,0,0,0,0.000132089326626535,0,0,0,0,0.000285574443131499,0,0,0,0,0.0414890201725944,0,0,0,0,0.0414890201725944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650879270071979,0,0,0,0,0.437710403012907,0,0,0,0,0.0700336644820652,0,0,0,0,6.80745991828357e-07,0,0,0,0,6.80537291445166e-07,0,0
314,0,0,0.525915172220807,0,0,0,0,0.525915172220807,0,0,0,0,0,0,0,0,0,0.000107859582611015,0,0,0,0,0.00035047108425704,0,0,0,0,0.0415763102014047,0,0,0,0,0.0415763102014047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488936492590161,0,0,0,0,0.471890607160671,0,0,0,0,0.0755024971457074,0,0,0,0,8.35445158339531e-07,0,0,0,0,8.35189030904668e-07,0,0
315,0,0,0.455476432934022,0,0,0,0,0.455476432934022,0,0,0,0,0,0,0,0,0,8.19950712726599e-05,0,0,0,0,0.000303530545866994,0,0,0,0,0.0311307065102491,0,0,0,0,0.0311307065102491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367286077124459,0,0,0,0,0.374532223934253,0,0,0,0,0.0599251558294805,0,0,0,0,7.23549349271718e-07,0,0,0,0,7.23327526406416e-07,0,0
316,0,0,0.214483139695834,0,0,0,0,0.214483139695834,0,0,0,0,0,0,0,0,0,6.15941917358977e-05,0,0,0,0,0.000142932059188612,0,0,0,0,0.0184760600758333,0,0,0,0,0.0184760600758333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275903035453215,0,0,0,0,0.203074242176332,0,0,0,0,0.0324918787482131,0,0,0,0,3.40718256610997e-07,0,0,0,0,3.40613800570759e-07,0,0
317,0,0,0.110001722960319,0,0,0,0,0.110001722960319,0,0,0,0,0,0,0,0,0,4.20606304240447e-05,0,0,0,0,7.33054019971482e-05,0,0,0,0,0.0132624383462463,0,0,0,0,0.0132624383462463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207256658265604,0,0,0,0,0.130639530149792,0,0,0,0,0.0209023248239667,0,0,0,0,1.74743783238146e-07,0,0,0,0,1.74690210988056e-07,0,0
318,0,0,0.0894005842759063,0,0,0,0,0.0894005842759063,0,0,0,0,0,0,0,0,0,3.15956861145527e-05,0,0,0,0,5.95767556430847e-05,0,0,0,0,0.00995393844571716,0,0,0,0,0.00995393844571716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155689923182122,0,0,0,0,0.100409450733607,0,0,0,0,0.016065512117377,0,0,0,0,1.42017742083076e-07,0,0,0,0,1.41974202851779e-07,0,0
319,0,0,0.0792388214086671,0,0,0,0,0.0792388214086671,0,0,0,0,0,0,0,0,0,2.40191040254107e-05,0,0,0,0,5.28049334212511e-05,0,0,0,0,0.00771359859601227,0,0,0,0,0.00771359859601227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116953309887838,0,0,0,0,0.0812370517579514,0,0,0,0,0.0129979282812722,0,0,0,0,1.25875223220614e-07,0,0,0,0,1.2583663289818e-07,0,0
320,0,0,0.0564799029456513,0,0,0,0,0.0564799029456513,0,0,0,0,0,0,0,0,0,1.8043002776911e-05,0,0,0,0,3.76383376438967e-05,0,0,0,0,0.00604816628125272,0,0,0,0,0.00604816628125272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878546049362521,0,0,0,0,0.0617402855293842,0,0,0,0,0.00987844568470147,0,0,0,0,8.97214302834752e-08,0,0,0,0,8.96939238462646e-08,0,0
321,0,0,0.0794753510979019,0,0,0,0,0.0794753510979019,0,0,0,0,0,0,0,0,0,1.45587076660651e-05,0,0,0,0,5.29625573519224e-05,0,0,0,0,0.00564768106391119,0,0,0,0,0.00564768106391119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659958372782022,0,0,0,0,0.0668679846394947,0,0,0,0,0.0106988775423192,0,0,0,0,1.2625096363297e-07,0,0,0,0,1.26212258117544e-07,0,0
322,0,0,0.0567800078272885,0,0,0,0,0.0567800078272885,0,0,0,0,0,0,0,0,0,1.10675588002407e-05,0,0,0,0,3.78383282294774e-05,0,0,0,0,0.00417856541752236,0,0,0,0,0.00417856541752236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495756658539559,0,0,0,0,0.0487780360149653,0,0,0,0,0.00780448576239445,0,0,0,0,9.01981633834143e-08,0,0,0,0,9.01705107912769e-08,0,0
323,0,0,0.0254997496135127,0,0,0,0,0.0254997496135127,0,0,0,0,0,0,0,0,0,7.64829894534821e-06,0,0,0,0,1.69930919801999e-05,0,0,0,0,0.0025189131792237,0,0,0,0,0.0025189131792237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372409343713995,0,0,0,0,0.0263995222791055,0,0,0,0,0.00422392356465688,0,0,0,0,4.05077538712556e-08,0,0,0,0,4.04953351661048e-08,0,0
324,0,0,0.0200992056852817,0,0,0,0,0.0200992056852817,0,0,0,0,0,0,0,0,0,5.74535498757863e-06,0,0,0,0,1.33941570452895e-05,0,0,0,0,0.00190744560080191,0,0,0,0,0.00190744560080191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027975160171131,0,0,0,0,0.0202635301856744,0,0,0,0,0.0032421648297079,0,0,0,0,3.19286929968792e-08,0,0,0,0,3.19189044258949e-08,0,0
325,0,0,0.0140924786906632,0,0,0,0,0.0140924786906632,0,0,0,0,0,0,0,0,0,4.31587522521869e-06,0,0,0,0,9.39126031624035e-06,0,0,0,0,0.00133502678530356,0,0,0,0,0.00133502678530356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210147677497981,0,0,0,0,0.0141905271832206,0,0,0,0,0.0022704843493153,0,0,0,0,2.23866770023027e-08,0,0,0,0,2.2379813784414e-08,0,0
326,0,0,0.00916617438530538,0,0,0,0,0.00916617438530538,0,0,0,0,0,0,0,0,0,3.24205884578539e-06,0,0,0,0,6.10835976026627e-06,0,0,0,0,0.00104690734672603,0,0,0,0,0.00104690734672603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157861638995613,0,0,0,0,0.0104801174923874,0,0,0,0,0.00167681879878198,0,0,0,0,1.4560971835747e-08,0,0,0,0,1.45565077912455e-08,0,0
327,0,0,0.00715245999800124,0,0,0,0,0.00715245999800124,0,0,0,0,0,0,0,0,0,2.43541460562097e-06,0,0,0,0,4.76641584615122e-06,0,0,0,0,0.00076107672351838,0,0,0,0,0.00076107672351838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011858468941024,0,0,0,0,0.0077868439966595,0,0,0,0,0.00124589503946552,0,0,0,0,1.13620758464038e-08,0,0,0,0,1.13585925066391e-08,0,0
328,0,0,0.0095721870665684,0,0,0,0,0.0095721870665684,0,0,0,0,0,0,0,0,0,1.93235839022143e-06,0,0,0,0,6.37892754788777e-06,0,0,0,0,0.000754929475701457,0,0,0,0,0.000754929475701457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089080087169967,0,0,0,0,0.00857557943272716,0,0,0,0,0.00137209270923635,0,0,0,0,1.52059452966823e-08,0,0,0,0,1.5201283518797e-08,0,0
329,0,0,0.00758798619731204,0,0,0,0,0.00758798619731204,0,0,0,0,0,0,0,0,0,1.49388074058091e-06,0,0,0,0,5.05665151029881e-06,0,0,0,0,0.000569584117954343,0,0,0,0,0.000569584117954343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669164119725197,0,0,0,0,0.00659622410706777,0,0,0,0,0.00105539585713084,0,0,0,0,1.20539331529875e-08,0,0,0,0,1.20502377063772e-08,0,0
330,0,0,0.0039517279908633,0,0,0,0,0.0039517279908633,0,0,0,0,0,0,0,0,0,1.03235471333875e-06,0,0,0,0,2.63344065127156e-06,0,0,0,0,0.000343136042226191,0,0,0,0,0.000343136042226191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502671958855654,0,0,0,0,0.00376068247836403,0,0,0,0,0.000601709196538245,0,0,0,0,6.27753712276516e-09,0,0,0,0,6.27561258054421e-09,0,0
331,0,0,0.00245094216995223,0,0,0,0,0.00245094216995223,0,0,0,0,0,0,0,0,0,7.7549849235934e-07,0,0,0,0,1.63331351732483e-06,0,0,0,0,0.000245873444267757,0,0,0,0,0.000245873444267757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377604074650335,0,0,0,0,0.00256397924655996,0,0,0,0,0.000410236679449594,0,0,0,0,3.89345635458692e-09,0,0,0,0,3.89226271431156e-09,0,0
332,0,0,0.00196678822362636,0,0,0,0,0.00196678822362636,0,0,0,0,0,0,0,0,0,5.7564663630438e-07,0,0,0,0,1.31067221036343e-06,0,0,0,0,0.000181434644921847,0,0,0,0,0.000181434644921847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028365385154588,0,0,0,0,0.00194617389022964,0,0,0,0,0.000311387822436742,0,0,0,0,3.12435119901422e-09,0,0,0,0,3.12339334792104e-09,0,0
333,0,0,0.00129293063580471,0,0,0,0,0.00129293063580471,0,0,0,0,0,0,0,0,0,4.37607728762195e-07,0,0,0,0,8.6161195898979e-07,0,0,0,0,0.000136250875094358,0,0,0,0,0.000136250875094358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213079023501848,0,0,0,0,0.00139811111756544,0,0,0,0,0.00022369777881047,0,0,0,0,2.05389138174243e-09,0,0,0,0,2.05326170793818e-09,0,0
334,0,0,0.00106703283459059,0,0,0,0,0.00106703283459059,0,0,0,0,0,0,0,0,0,3.28728226369343e-07,0,0,0,0,7.11073143027367e-07,0,0,0,0,0.000104281126925533,0,0,0,0,0.000104281126925533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160063648031084,0,0,0,0,0.00109687117429432,0,0,0,0,0.000175499387887091,0,0,0,0,1.69504030789539e-09,0,0,0,0,1.69452064921796e-09,0,0
335,0,0,0.00136499722246286,0,0,0,0,0.00136499722246286,0,0,0,0,0,0,0,0,0,2.6842811750343e-07,0,0,0,0,9.09637298624183e-07,0,0,0,0,0.000102824663990501,0,0,0,0,0.000102824663990501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120238825014122,0,0,0,0,0.00118910340151546,0,0,0,0,0.000190256544242474,0,0,0,0,2.16837311583533e-09,0,0,0,0,2.16770834467897e-09,0,0
336,0,0,0.00107409091822446,0,0,0,0,0.00107409091822446,0,0,0,0,0,0,0,0,0,2.01641546012355e-07,0,0,0,0,7.15776666246697e-07,0,0,0,0,7.66775428494933e-05,0,0,0,0,7.66775428494933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0322663631714e-05,0,0,0,0,0.000906124790163954,0,0,0,0,0.000144979966426233,0,0,0,0,1.70625246169991e-09,0,0,0,0,1.70572936564522e-09,0,0
337,0,0,0.000407255008496572,0,0,0,0,0.000407255008496572,0,0,0,0,0,0,0,0,0,1.39345527910919e-07,0,0,0,0,2.71395677356457e-07,0,0,0,0,4.32599115082965e-05,0,0,0,0,4.32599115082965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78498277454855e-05,0,0,0,0,0.000442896109646689,0,0,0,0,7.08633775434702e-05,0,0,0,0,6.46946966031121e-10,0,0,0,0,6.46748627618063e-10,0,0
338,0,0,0.000322864291079853,0,0,0,0,0.000322864291079853,0,0,0,0,0,0,0,0,0,1.03435126201135e-07,0,0,0,0,2.1515750854803e-07,0,0,0,0,3.22047136092476e-05,0,0,0,0,3.22047136092476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09683720562426e-05,0,0,0,0,0.000336411644329546,0,0,0,0,5.38258630927274e-05,0,0,0,0,5.12887672824429e-10,0,0,0,0,5.12730433773245e-10,0,0
339,0,0,0.000251728859828869,0,0,0,0,0.000251728859828869,0,0,0,0,0,0,0,0,0,7.86315906259825e-08,0,0,0,0,1.67752693025504e-07,0,0,0,0,2.56823695328036e-05,0,0,0,0,2.56823695328036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82871266793514e-05,0,0,0,0,0.000266306684268203,0,0,0,0,4.26090694829124e-05,0,0,0,0,3.99885130277362e-10,0,0,0,0,3.99762535093662e-10,0,0
340,0,0,0.000178207466266188,0,0,0,0,0.000178207466266188,0,0,0,0,0,0,0,0,0,5.90675658224629e-08,0,0,0,0,1.18757866713129e-07,0,0,0,0,1.92795467232697e-05,0,0,0,0,1.92795467232697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87610533792036e-05,0,0,0,0,0.000196209577567641,0,0,0,0,3.13935324108225e-05,0,0,0,0,2.83092355452208e-10,0,0,0,0,2.83005566130243e-10,0,0
