"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,2.4204494281814e-09,0,0,0,0,2.4204494281814e-09,0,0,0,0,0,0,0,0,0,5.16691941016292e-13,0,0,0,0,1.60733316807515e-12,0,0,0,0,2.79386442086875e-10,0,0,0,0,2.79386442086875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44657909064926e-10,0,0,0,0,2.63115307857435e-09,0,0,0,0,4.20984492571897e-10,0,0,0,0,1.48013242730522e-15,0,0,0,0,1.47967865422619e-15,0,0
283,0,0,1.62361880737042e-09,0,0,0,0,1.62361880737042e-09,0,0,0,0,0,0,0,0,0,3.50191235179884e-13,0,0,0,0,1.0781866916996e-12,0,0,0,0,1.86633092271818e-10,0,0,0,0,1.86633092271818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29676841140651e-10,0,0,0,0,1.76066986968600e-09,0,0,0,0,2.81707179149759e-10,0,0,0,0,9.9286141589713e-16,0,0,0,0,9.9255702841569e-16,0,0
284,0,0,1.0517837832655e-09,0,0,0,0,1.0517837832655e-09,0,0,0,0,0,0,0,0,0,2.29450814039182e-13,0,0,0,0,6.98451676289065e-13,0,0,0,0,1.22578920357136e-10,0,0,0,0,1.22578920357136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53054521509357e-10,0,0,0,0,1.14977931404521e-09,0,0,0,0,1.83964690247234e-10,0,0,0,0,6.43177777647155e-16,0,0,0,0,6.42980594776795e-16,0,0
285,0,0,6.74098965310639e-10,0,0,0,0,6.74098965310639e-10,0,0,0,0,0,0,0,0,0,1.5290389914059e-13,0,0,0,0,4.47644810461095e-13,0,0,0,0,8.20305759264337e-11,0,0,0,0,8.20305759264337e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01994116769103e-10,0,0,0,0,7.56005766711585e-10,0,0,0,0,1.20960922673854e-10,0,0,0,0,4.12219204480069e-16,0,0,0,0,4.12092827965236e-16,0,0
286,0,0,4.43427133469285e-10,0,0,0,0,4.43427133469285e-10,0,0,0,0,0,0,0,0,0,1.01893743416414e-13,0,0,0,0,2.94463966464765e-13,0,0,0,0,5.47107302670894e-11,0,0,0,0,5.47107302670894e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79679355625794e-11,0,0,0,0,5.01422247899560e-10,0,0,0,0,8.02275596639295e-11,0,0,0,0,2.71160748806894e-16,0,0,0,0,2.71077617429168e-16,0,0
287,0,0,3.28939746623525e-10,0,0,0,0,3.28939746623525e-10,0,0,0,0,0,0,0,0,0,6.90591298829084e-14,0,0,0,0,2.18437022021764e-13,0,0,0,0,3.64944877112846e-11,0,0,0,0,3.64944877112846e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52932032844308e-11,0,0,0,0,3.49467974878979e-10,0,0,0,0,5.59148759806366e-11,0,0,0,0,2.01150406175953e-16,0,0,0,0,2.01088738289029e-16,0,0
288,0,0,2.14066821013921e-10,0,0,0,0,2.14066821013921e-10,0,0,0,0,0,0,0,0,0,4.60203650815987e-14,0,0,0,0,1.42154055190735e-13,0,0,0,0,2.4484646786361e-11,0,0,0,0,2.4484646786361e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01829715259769e-11,0,0,0,0,2.31472621025149e-10,0,0,0,0,3.70356193640239e-11,0,0,0,0,1.3090430219437e-16,0,0,0,0,1.3086417007702e-16,0,0
289,0,0,1.44966251303874e-10,0,0,0,0,1.44966251303874e-10,0,0,0,0,0,0,0,0,0,3.06675454184629e-14,0,0,0,0,9.62668590631554e-14,0,0,0,0,1.63004866905022e-11,0,0,0,0,1.63004866905022e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01136529120493e-11,0,0,0,0,1.55203804789403e-10,0,0,0,0,2.48326087663045e-11,0,0,0,0,8.86485158175596e-17,0,0,0,0,8.86213383101743e-17,0,0
290,0,0,9.13578028287477e-11,0,0,0,0,9.13578028287477e-11,0,0,0,0,0,0,0,0,0,2.0436568469761e-14,0,0,0,0,6.06674219008349e-14,0,0,0,0,1.07391293530693e-11,0,0,0,0,1.07391293530693e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34035521690834e-11,0,0,0,0,1.00373951834284e-10,0,0,0,0,1.60598322934854e-11,0,0,0,0,5.58663382427224e-17,0,0,0,0,5.58492109642093e-17,0,0
291,0,0,6.40954262287145e-11,0,0,0,0,6.40954262287145e-11,0,0,0,0,0,0,0,0,0,1.36187401084857e-14,0,0,0,0,4.25634608597183e-14,0,0,0,0,7.15059934324086e-12,0,0,0,0,7.15059934324086e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93200312916385e-12,0,0,0,0,6.83138130594283e-11,0,0,0,0,1.09302100895085e-11,0,0,0,0,3.91950840610415e-17,0,0,0,0,3.91830677889504e-17,0,0
292,0,0,4.1901848187966e-11,0,0,0,0,4.1901848187966e-11,0,0,0,0,0,0,0,0,0,9.0754023806349e-15,0,0,0,0,2.78255061279139e-14,0,0,0,0,4.80579133237986e-12,0,0,0,0,4.80579133237986e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95220422862343e-12,0,0,0,0,4.53800579176792e-11,0,0,0,0,7.26080926682867e-12,0,0,0,0,2.56234580011976e-17,0,0,0,0,2.56156024639374e-17,0,0
293,0,0,2.71989988910407e-11,0,0,0,0,2.71989988910407e-11,0,0,0,0,0,0,0,0,0,6.04776416278876e-15,0,0,0,0,1.80618741903879e-14,0,0,0,0,3.17835992550012e-12,0,0,0,0,3.17835992550012e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96649381632709e-12,0,0,0,0,2.97794398001799e-11,0,0,0,0,4.76471036802879e-12,0,0,0,0,1.66324979898943e-17,0,0,0,0,1.66273988651906e-17,0,0
294,0,0,1.97580125976221e-11,0,0,0,0,1.97580125976221e-11,0,0,0,0,0,0,0,0,0,4.03017407214435e-15,0,0,0,0,1.31205835633863e-14,0,0,0,0,2.15051232805113e-12,0,0,0,0,2.15051232805113e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64323477331349e-12,0,0,0,0,2.0763280801878e-11,0,0,0,0,3.32212492830048e-12,0,0,0,0,1.2082250017022e-17,0,0,0,0,1.20785458891407e-17,0,0
295,0,0,1.28041208767413e-11,0,0,0,0,1.28041208767413e-11,0,0,0,0,0,0,0,0,0,2.68567070649378e-15,0,0,0,0,8.50275487420237e-15,0,0,0,0,1.43093047822511e-12,0,0,0,0,1.43093047822511e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76142719247276e-12,0,0,0,0,1.36601896980397e-11,0,0,0,0,2.18563035168635e-12,0,0,0,0,7.82986592991532e-18,0,0,0,0,7.82746548093799e-18,0,0
296,0,0,8.21428987211710e-12,0,0,0,0,8.21428987211710e-12,0,0,0,0,0,0,0,0,0,1.75969375569791e-15,0,0,0,0,5.45481364324877e-15,0,0,0,0,9.54550595818389e-13,0,0,0,0,9.54550595818389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17379878083743e-12,0,0,0,0,8.9643998961535e-12,0,0,0,0,1.43430398338456e-12,0,0,0,0,5.0231319297344e-18,0,0,0,0,5.02159195803991e-18,0,0
297,0,0,5.65708198873751e-12,0,0,0,0,5.65708198873751e-12,0,0,0,0,0,0,0,0,0,1.19264358688101e-15,0,0,0,0,3.75666411747763e-15,0,0,0,0,6.35396905154088e-13,0,0,0,0,6.35396905154088e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82208645230026e-13,0,0,0,0,6.0528149111948e-12,0,0,0,0,9.68450385791168e-13,0,0,0,0,3.45937014752913e-18,0,0,0,0,3.45830958766678e-18,0,0
298,0,0,3.46223637505943e-12,0,0,0,0,3.46223637505943e-12,0,0,0,0,0,0,0,0,0,7.81438866475024e-16,0,0,0,0,2.29914630587036e-15,0,0,0,0,4.23800127730984e-13,0,0,0,0,4.23800127730984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21256602631732e-13,0,0,0,0,3.89648720251333e-12,0,0,0,0,6.23437952402133e-13,0,0,0,0,2.11719702550095e-18,0,0,0,0,2.11654794370566e-18,0,0
299,0,0,2.37188046089511e-12,0,0,0,0,2.37188046089511e-12,0,0,0,0,0,0,0,0,0,5.29625140524164e-16,0,0,0,0,1.5750802686138e-15,0,0,0,0,2.80230760891057e-13,0,0,0,0,2.80230760891057e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47360576291348e-13,0,0,0,0,2.61382216428229e-12,0,0,0,0,4.18211546285167e-13,0,0,0,0,1.45043194994587e-18,0,0,0,0,1.44998728232038e-18,0,0
300,0,0,1.64078887279947e-12,0,0,0,0,1.64078887279947e-12,0,0,0,0,0,0,0,0,0,3.52937292500514e-16,0,0,0,0,1.08958871288658e-15,0,0,0,0,1.85300506767654e-13,0,0,0,0,1.85300506767654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31477873569888e-13,0,0,0,0,1.76118210873606e-12,0,0,0,0,2.81789137397769e-13,0,0,0,0,1.00336110670851e-18,0,0,0,0,1.00305350027386e-18,0,0
301,0,0,1.04721903900645e-12,0,0,0,0,1.04721903900645e-12,0,0,0,0,0,0,0,0,0,2.35194145644809e-16,0,0,0,0,6.95420394261054e-16,0,0,0,0,1.24000415761675e-13,0,0,0,0,1.24000415761675e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54254712853468e-13,0,0,0,0,1.15557050749186e-12,0,0,0,0,1.84891281198698e-13,0,0,0,0,6.40386384477972e-19,0,0,0,0,6.40190057381764e-19,0,0
302,0,0,7.32241890162038e-13,0,0,0,0,7.32241890162038e-13,0,0,0,0,0,0,0,0,0,1.56731202173858e-16,0,0,0,0,4.86255429842129e-16,0,0,0,0,8.2760111496109e-14,0,0,0,0,8.2760111496109e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02793913174262e-13,0,0,0,0,7.86324774108041e-13,0,0,0,0,1.25811963857287e-13,0,0,0,0,4.47774266068604e-19,0,0,0,0,4.4763698922521e-19,0,0
303,0,0,4.76696672708749e-13,0,0,0,0,4.76696672708749e-13,0,0,0,0,0,0,0,0,0,1.02692752734541e-16,0,0,0,0,3.16557067557294e-16,0,0,0,0,5.57424046248339e-14,0,0,0,0,5.57424046248339e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85009124856707e-14,0,0,0,0,5.22155476272149e-13,0,0,0,0,8.35448762035439e-14,0,0,0,0,2.91505451446203e-19,0,0,0,0,2.9141608287092e-19,0,0
304,0,0,3.16367331397559e-13,0,0,0,0,3.16367331397559e-13,0,0,0,0,0,0,0,0,0,6.96006635083116e-17,0,0,0,0,2.10088134513426e-16,0,0,0,0,3.66381049504607e-14,0,0,0,0,3.66381049504607e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56483741738167e-14,0,0,0,0,3.44567594709752e-13,0,0,0,0,5.51308151535604e-14,0,0,0,0,1.93462230893779e-19,0,0,0,0,1.9340292001688e-19,0,0
305,0,0,2.17043501779171e-13,0,0,0,0,2.17043501779171e-13,0,0,0,0,0,0,0,0,0,4.63812380782214e-17,0,0,0,0,1.4413076152843e-16,0,0,0,0,2.47193188375115e-14,0,0,0,0,2.47193188375115e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04196541199164e-14,0,0,0,0,2.34109387228023e-13,0,0,0,0,3.74575019564837e-14,0,0,0,0,1.32724576427363e-19,0,0,0,0,1.3268388625762e-19,0,0
306,0,0,1.41193380817602e-13,0,0,0,0,1.41193380817602e-13,0,0,0,0,0,0,0,0,0,3.03897178572342e-17,0,0,0,0,9.37614318475191e-17,0,0,0,0,1.64549822905287e-14,0,0,0,0,1.64549822905287e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02713760023927e-14,0,0,0,0,1.54349757644677e-13,0,0,0,0,2.46959612231483e-14,0,0,0,0,8.63413624906875e-20,0,0,0,0,8.63148923011405e-20,0,0
307,0,0,9.26177289544107e-14,0,0,0,0,9.26177289544107e-14,0,0,0,0,0,0,0,0,0,2.05968237326493e-17,0,0,0,0,6.15040933997408e-17,0,0,0,0,1.09449818451297e-14,0,0,0,0,1.09449818451297e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35086573769206e-14,0,0,0,0,1.02081974922898e-13,0,0,0,0,1.63331159876637e-14,0,0,0,0,5.66367974363292e-20,0,0,0,0,5.66194339535184e-20,0,0
308,0,0,6.559492111473e-14,0,0,0,0,6.559492111473e-14,0,0,0,0,0,0,0,0,0,1.37255327326741e-17,0,0,0,0,4.35592213319636e-17,0,0,0,0,7.30519494174347e-15,0,0,0,0,7.30519494174347e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00204426702425e-15,0,0,0,0,6.98429888259463e-14,0,0,0,0,1.11748782121514e-14,0,0,0,0,4.01120422835636e-20,0,0,0,0,4.00997448940885e-20,0,0
309,0,0,4.337612317673e-14,0,0,0,0,4.337612317673e-14,0,0,0,0,0,0,0,0,0,9.14656799713642e-18,0,0,0,0,2.88045189759883e-17,0,0,0,0,4.84079118241244e-15,0,0,0,0,4.84079118241244e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99887899473372e-15,0,0,0,0,4.62382189610167e-14,0,0,0,0,7.39811503376268e-15,0,0,0,0,2.65249939689514e-20,0,0,0,0,2.65168620424004e-20,0,0
310,0,0,9.01135918904923e-15,0,0,0,0,9.01135918904923e-15,0,0,0,0,0,0,0,0,0,6.09518827105958e-18,0,0,0,0,5.98411862910943e-18,0,0,0,0,1.68884179853384e-15,0,0,0,0,1.68884179853384e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99759744853524e-15,0,0,0,0,1.33635902601921e-14,0,0,0,0,2.13817444163074e-15,0,0,0,0,5.51054890654258e-21,0,0,0,0,5.50885950450101e-21,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,9.54207929096143,0,0,0,0,9.54207929096143,0,0,0,0,0,0,0,0,0,0.00466069053213127,0,0,0,0,0.00633655070756381,0,0,0,0,38.3544577289599,0,0,0,0,38.3544577289599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.92935293413,0,0,0,0,451.227096711109,0,0,0,0,72.1963354737775,0,0,0,0,5.83509030101129e-06,0,0,0,0,5.83330140236717e-06,0,0
327,0,0,19.591426532989,0,0,0,0,19.591426532989,0,0,0,0,0,0,0,0,0,0.00437590384636017,0,0,0,0,0.0130099597660426,0,0,0,0,4.40924732083557,0,0,0,0,4.40924732083557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.926094318734,0,0,0,0,34.6027770550944,0,0,0,0,5.53644432881511,0,0,0,0,1.19803807388087e-05,0,0,0,0,1.19767078416033e-05,0,0
328,0,0,12.9540296810528,0,0,0,0,12.9540296810528,0,0,0,0,0,0,0,0,0,0.00288104780707722,0,0,0,0,0.00860230390445721,0,0,0,0,1.55384916225617,0,0,0,0,1.55384916225617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92755845001884,0,0,0,0,14.4041186336685,0,0,0,0,2.30465898138696,0,0,0,0,7.92153687326021e-06,0,0,0,0,7.91910832017175e-06,0,0
329,0,0,8.89348276689371,0,0,0,0,8.89348276689371,0,0,0,0,0,0,0,0,0,0.00195265265196842,0,0,0,0,0.00590584114854791,0,0,0,0,1.03330348180343,0,0,0,0,1.03330348180343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28067146159719,0,0,0,0,9.7048812619791,0,0,0,0,1.55278100191666,0,0,0,0,5.43846613017233e-06,0,0,0,0,5.43679882698001e-06,0,0
330,0,0,6.07316304511089,0,0,0,0,6.07316304511089,0,0,0,0,0,0,0,0,0,0.00130122965982271,0,0,0,0,0.00403296854042076,0,0,0,0,0.693509882903524,0,0,0,0,0.693509882903524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853426037498367,0,0,0,0,6.56051323868558,0,0,0,0,1.04968211818969,0,0,0,0,3.71380845834663e-06,0,0,0,0,3.7126698938047e-06,0,0
331,0,0,4.12171723927399,0,0,0,0,4.12171723927399,0,0,0,0,0,0,0,0,0,0.000867127403742939,0,0,0,0,0.00273708376261753,0,0,0,0,0.459542492060243,0,0,0,0,0.459542492060243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568715213149206,0,0,0,0,4.39138656053202,0,0,0,0,0.702621849685123,0,0,0,0,2.52047709446097e-06,0,0,0,0,2.51970437667526e-06,0,0
332,0,0,2.64269784099824,0,0,0,0,2.64269784099824,0,0,0,0,0,0,0,0,0,0.000577845677467551,0,0,0,0,0.00175492032330068,0,0,0,0,0.304240683857453,0,0,0,0,0.304240683857453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378986555158507,0,0,0,0,2.86840575312419,0,0,0,0,0.45894492049987,0,0,0,0,1.61603986618713e-06,0,0,0,0,1.61554442714911e-06,0,0
333,0,0,1.6970588422994,0,0,0,0,1.6970588422994,0,0,0,0,0,0,0,0,0,0.000378613590987923,0,0,0,0,0.00112695557016967,0,0,0,0,0.204701046941168,0,0,0,0,0.204701046941168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252553133220528,0,0,0,0,1.89327746987513,0,0,0,0,0.302924395180021,0,0,0,0,1.03777083474109e-06,0,0,0,0,1.03745267910965e-06,0,0
334,0,0,1.1905998580557,0,0,0,0,1.1905998580557,0,0,0,0,0,0,0,0,0,0.000256607759012389,0,0,0,0,0.000790634424944928,0,0,0,0,0.136863036179829,0,0,0,0,0.136863036179829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168299070854451,0,0,0,0,1.29116785863747,0,0,0,0,0.206586857381996,0,0,0,0,7.28065390392101e-07,0,0,0,0,7.27842183016976e-07,0,0
335,0,0,0.760449326198115,0,0,0,0,0.760449326198115,0,0,0,0,0,0,0,0,0,0.000168133446183821,0,0,0,0,0.00050498697076972,0,0,0,0,0.0912537396586343,0,0,0,0,0.0912537396586343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112152943379794,0,0,0,0,0.845778791404653,0,0,0,0,0.135324606624744,0,0,0,0,4.65023434872558e-07,0,0,0,0,4.64880869847989e-07,0,0
336,0,0,0.508052755310592,0,0,0,0,0.508052755310592,0,0,0,0,0,0,0,0,0,0.000112042572631975,0,0,0,0,0.000337379511108497,0,0,0,0,0.0605563838324647,0,0,0,0,0.0605563838324647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747376836062824,0,0,0,0,0.562805416246078,0,0,0,0,0.0900488665993725,0,0,0,0,3.10680053531205e-07,0,0,0,0,3.10584806483113e-07,0,0
337,0,0,0.331193701140692,0,0,0,0,0.331193701140692,0,0,0,0,0,0,0,0,0,7.46641335613054e-05,0,0,0,0,0.000219933791924326,0,0,0,0,0.0400768417034119,0,0,0,0,0.0400768417034119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049804500733586,0,0,0,0,0.370185313921659,0,0,0,0,0.0592296502274655,0,0,0,0,2.02528725066522e-07,0,0,0,0,2.02466634620106e-07,0,0
338,0,0,0.239414106874411,0,0,0,0,0.239414106874411,0,0,0,0,0,0,0,0,0,5.06040893613335e-05,0,0,0,0,0.000158986273542373,0,0,0,0,0.0270102455944241,0,0,0,0,0.0270102455944241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331892583986007,0,0,0,0,0.256823840823062,0,0,0,0,0.04109181453169,0,0,0,0,1.46404456549784e-07,0,0,0,0,1.46359572457113e-07,0,0
339,0,0,0.143324758912008,0,0,0,0,0.143324758912008,0,0,0,0,0,0,0,0,0,3.3156596542758e-05,0,0,0,0,9.51768031686299e-05,0,0,0,0,0.017837299049786,0,0,0,0,0.017837299049786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221170146638227,0,0,0,0,0.162914638455898,0,0,0,0,0.0260663421529437,0,0,0,0,8.76447245009189e-08,0,0,0,0,8.76178547318603e-08,0,0
340,0,0,0.105872921549921,0,0,0,0,0.105872921549921,0,0,0,0,0,0,0,0,0,2.24720932841168e-05,0,0,0,0,7.03063887337917e-05,0,0,0,0,0.0118264524926258,0,0,0,0,0.0118264524926258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147385739013792,0,0,0,0,0.11291985861415,0,0,0,0,0.018067177378264,0,0,0,0,6.47424988661381e-08,0,0,0,0,6.47226503698057e-08,0,0
