"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,0,0,7.45996548280968e-15,0,0,0,0,7.45996548280968e-15,0,0,0,0,0,0,0,0,0,1.40615420432591e-18,0,0,0,0,5.00095032596473e-18,0,0,0,0,2.96024128873625e-16,0,0,0,0,2.96024128873625e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40692907178859e-16,0,0,0,0,6.02088137653343e-15,0,0,0,0,9.63341020245349e-16,0,0,0,0,2.16676293757789e-21,0,0,0,0,2.16609866006354e-21,0,0
289,0,0,3.3418269651518e-15,0,0,0,0,3.3418269651518e-15,0,0,0,0,0,0,0,0,0,6.11373648844842e-19,0,0,0,0,2.24026648503998e-18,0,0,0,0,1.30282801957448e-16,0,0,0,0,1.30282801957448e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91606318747339e-16,0,0,0,0,2.66992852819397e-15,0,0,0,0,4.27188564511035e-16,0,0,0,0,9.70640792986901e-22,0,0,0,0,9.70343217815151e-22,0,0
290,0,0,1.77722139671062e-15,0,0,0,0,1.77722139671062e-15,0,0,0,0,0,0,0,0,0,2.65815610657751e-19,0,0,0,0,1.1913990679544e-18,0,0,0,0,5.69004133239331e-17,0,0,0,0,5.69004133239331e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33074024697348e-17,0,0,0,0,1.27133585555614e-15,0,0,0,0,2.03413736888983e-16,0,0,0,0,5.16197757635285e-22,0,0,0,0,5.1603950379154e-22,0,0
291,0,0,8.09043651045586e-16,0,0,0,0,8.09043651045586e-16,0,0,0,0,0,0,0,0,0,1.15572431037644e-19,0,0,0,0,5.42360030986666e-19,0,0,0,0,2.47276068254235e-17,0,0,0,0,2.47276068254235e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62207434056804e-17,0,0,0,0,5.64634000728309e-16,0,0,0,0,9.03414401165294e-17,0,0,0,0,2.34988459666174e-22,0,0,0,0,2.34916417844164e-22,0,0
292,0,0,2.48797489462305e-16,0,0,0,0,2.48797489462305e-16,0,0,0,0,0,0,0,0,0,3.55147491045071e-20,0,0,0,0,1.6678681542064e-19,0,0,0,0,1.06995206390321e-17,0,0,0,0,1.06995206390321e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55592732854432e-17,0,0,0,0,2.10736874037908e-16,0,0,0,0,3.37178998460653e-17,0,0,0,0,7.22637631999216e-23,0,0,0,0,7.22416088644548e-23,0,0
293,0,0,3.15007673048655e-17,0,0,0,0,3.15007673048655e-17,0,0,0,0,0,0,0,0,0,2.18475016729757e-20,0,0,0,0,2.11172253925864e-20,0,0,0,0,8.24574344812652e-19,0,0,0,0,8.24574344812652e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84707196212114e-18,0,0,0,0,2.03130495029721e-17,0,0,0,0,3.25008792047554e-18,0,0,0,0,9.14946527014503e-24,0,0,0,0,9.14666026368037e-24,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0.0697541547741052,0,0,0,0,0.0697541547741052,0,0,0,0,0,0,0,0,0,1.87726603141889e-05,0,0,0,0,4.67612167722218e-05,0,0,0,0,0.166466292363414,0,0,0,0,0.166466292363414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806448175936,0,0,0,0,4.39471011839413,0,0,0,0,0.703153618943061,0,0,0,0,2.0260243516526e-08,0,0,0,0,2.02540322121097e-08,0,0
306,0,0,0.104974323641813,0,0,0,0,0.104974323641813,0,0,0,0,0,0,0,0,0,1.58606222389688e-05,0,0,0,0,7.03718240043021e-05,0,0,0,0,0.00339617364261439,0,0,0,0,0.00339617364261439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499992012856124,0,0,0,0,0.0755360780991616,0,0,0,0,0.0120857724958659,0,0,0,0,3.04900169295045e-08,0,0,0,0,3.04806694220743e-08,0,0
307,0,0,0.0436619801752672,0,0,0,0,0.0436619801752672,0,0,0,0,0,0,0,0,0,6.89596393606496e-06,0,0,0,0,2.92697592894933e-05,0,0,0,0,0.00147289743259092,0,0,0,0,0.00147289743259092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216121559458829,0,0,0,0,0.0321311633780665,0,0,0,0,0.00514098614049064,0,0,0,0,1.26817155713431e-08,0,0,0,0,1.26778276617101e-08,0,0
308,0,0,0.0215068455339669,0,0,0,0,0.0215068455339669,0,0,0,0,0,0,0,0,0,2.99825625164316e-06,0,0,0,0,1.44175822839137e-05,0,0,0,0,0.000643467418817738,0,0,0,0,0.000643467418817738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939662421048078,0,0,0,0,0.0148457695438804,0,0,0,0,0.00237532312702086,0,0,0,0,6.24670930644315e-09,0,0,0,0,6.24479421529082e-09,0,0
309,0,0,0.00807832352613517,0,0,0,0,0.00807832352613517,0,0,0,0,0,0,0,0,0,1.30359448423203e-06,0,0,0,0,5.41548010702838e-06,0,0,0,0,0.000278843126524336,0,0,0,0,0.000278843126524336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408550386060924,0,0,0,0,0.00602182088673505,0,0,0,0,0.000963491341877608,0,0,0,0,2.34636635444601e-09,0,0,0,0,2.34564701483453e-09,0,0
310,0,0,0.0033477441504706,0,0,0,0,0.0033477441504706,0,0,0,0,0,0,0,0,0,5.66782301675804e-07,0,0,0,0,2.24423319908404e-06,0,0,0,0,0.000121081327011904,0,0,0,0,0.000121081327011904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177631258004719,0,0,0,0,0.00256165348910255,0,0,0,0,0.000409864558256408,0,0,0,0,9.72359452124549e-10,0,0,0,0,9.72061350053154e-10,0,0
311,0,0,0.0014267110443254,0,0,0,0,0.0014267110443254,0,0,0,0,0,0,0,0,0,2.46427996879851e-07,0,0,0,0,9.56426819751091e-07,0,0,0,0,5.26623336786453e-05,0,0,0,0,5.26623336786453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72312666855094e-05,0,0,0,0,0.00110443171001423,0,0,0,0,0.000176709073602277,0,0,0,0,4.14391275750649e-10,0,0,0,0,4.14264233330895e-10,0,0
312,0,0,0.000699519683546069,0,0,0,0,0.000699519683546069,0,0,0,0,0,0,0,0,0,1.07143002642576e-07,0,0,0,0,4.68938254139333e-07,0,0,0,0,2.29257065138052e-05,0,0,0,0,2.29257065138052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35789354916904e-05,0,0,0,0,0.000506751077437265,0,0,0,0,8.10801723899624e-05,0,0,0,0,2.03176988942712e-10,0,0,0,0,2.0311469975415e-10,0,0
313,0,0,0.000302199288525376,0,0,0,0,0.000302199288525376,0,0,0,0,0,0,0,0,0,4.65840860641496e-08,0,0,0,0,2.02585874417221e-07,0,0,0,0,9.94797511521971e-06,0,0,0,0,9.94797511521971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45995910354098e-05,0,0,0,0,0.000219474395813416,0,0,0,0,3.51159033301466e-05,0,0,0,0,8.77744300088334e-11,0,0,0,0,8.7747520475179e-11,0,0
314,0,0,0.000119973255680871,0,0,0,0,0.000119973255680871,0,0,0,0,0,0,0,0,0,2.02540251897866e-08,0,0,0,0,8.0426684746312e-08,0,0,0,0,4.32355748000159e-06,0,0,0,0,4.32355748000159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34767169596441e-06,0,0,0,0,9.16031982624967e-05,0,0,0,0,1.46565117219995e-05,0,0,0,0,3.48464888354899e-11,0,0,0,0,3.48358057383287e-11,0,0
315,0,0,4.29648397701358e-05,0,0,0,0,4.29648397701358e-05,0,0,0,0,0,0,0,0,0,6.22394645949211e-09,0,0,0,0,2.88024160364556e-08,0,0,0,0,1.85396671836575e-06,0,0,0,0,1.85396671836575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73117155846934e-06,0,0,0,0,3.64622519269259e-05,0,0,0,0,5.83396030830814e-06,0,0,0,0,1.24792296489072e-11,0,0,0,0,1.24754038165983e-11,0,0
316,0,0,2.14497932735584e-05,0,0,0,0,2.14497932735584e-05,0,0,0,0,0,0,0,0,0,3.82876647350462e-09,0,0,0,0,1.43793360586538e-08,0,0,0,0,8.1663464247879e-07,0,0,0,0,8.1663464247879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19994679312329e-06,0,0,0,0,1.69010742222099e-05,0,0,0,0,2.70417187555358e-06,0,0,0,0,6.23013835532507e-12,0,0,0,0,6.22822834442865e-12,0,0
317,0,0,8.86156998228411e-06,0,0,0,0,8.86156998228411e-06,0,0,0,0,0,0,0,0,0,1.21810663018581e-09,0,0,0,0,5.94054642659981e-09,0,0,0,0,3.55319521344303e-07,0,0,0,0,3.55319521344303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18171072871006e-07,0,0,0,0,7.19872735106706e-06,0,0,0,0,1.15179637617073e-06,0,0,0,0,2.57386196365271e-12,0,0,0,0,2.57307287934734e-12,0,0
318,0,0,4.29836349488399e-06,0,0,0,0,4.29836349488399e-06,0,0,0,0,0,0,0,0,0,7.23779721377321e-10,0,0,0,0,2.8815015793825e-09,0,0,0,0,1.54633449592687e-07,0,0,0,0,1.54633449592687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26834715986064e-07,0,0,0,0,3.27878437712712e-06,0,0,0,0,5.24605500340339e-07,0,0,0,0,1.24846887487804e-12,0,0,0,0,1.24808612428425e-12,0,0
319,0,0,2.00178087621865e-06,0,0,0,0,2.00178087621865e-06,0,0,0,0,0,0,0,0,0,3.1468799642105e-10,0,0,0,0,1.34193740554215e-09,0,0,0,0,6.73413271679292e-08,0,0,0,0,6.73413271679292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86241534324216e-08,0,0,0,0,1.47109169891714e-06,0,0,0,0,2.35374671826742e-07,0,0,0,0,5.81421538978642e-13,0,0,0,0,5.81243289088908e-13,0,0
320,0,0,7.9206651806526e-07,0,0,0,0,7.9206651806526e-07,0,0,0,0,0,0,0,0,0,1.36821372810843e-10,0,0,0,0,5.30979040162037e-10,0,0,0,0,2.92180360691451e-08,0,0,0,0,2.92180360691451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2880224916099e-08,0,0,0,0,6.12894027754449e-07,0,0,0,0,9.80630444407118e-08,0,0,0,0,2.30057415063774e-13,0,0,0,0,2.29986884981693e-13,0,0
321,0,0,3.29916118034687e-07,0,0,0,0,3.29916118034687e-07,0,0,0,0,0,0,0,0,0,5.35389955882422e-11,0,0,0,0,2.21166454701233e-10,0,0,0,0,1.2680830905184e-08,0,0,0,0,1.2680830905184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85989105927785e-08,0,0,0,0,2.61419610823925e-07,0,0,0,0,4.18271377318281e-08,0,0,0,0,9.58248424492569e-14,0,0,0,0,9.57954648523582e-14,0,0
322,0,0,1.32732693507062e-07,0,0,0,0,1.32732693507062e-07,0,0,0,0,0,0,0,0,0,1.82802534263788e-11,0,0,0,0,8.89802517705905e-11,0,0,0,0,5.50617787827015e-09,0,0,0,0,5.50617787827015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00871373049039e-09,0,0,0,0,1.10018283438e-07,0,0,0,0,1.760292535008e-08,0,0,0,0,3.85524948551997e-14,0,0,0,0,3.8540675585537e-14,0,0
323,0,0,6.94228228742315e-08,0,0,0,0,6.94228228742315e-08,0,0,0,0,0,0,0,0,0,1.1245408665003e-11,0,0,0,0,4.65391012173316e-11,0,0,0,0,2.40400640394273e-09,0,0,0,0,2.40400640394273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52434450058786e-09,0,0,0,0,5.18385664692189e-08,0,0,0,0,8.29417063507503e-09,0,0,0,0,2.01640074572121e-14,0,0,0,0,2.01578256564619e-14,0,0
324,0,0,3.07701980424146e-08,0,0,0,0,3.07701980424146e-08,0,0,0,0,0,0,0,0,0,4.88932615436024e-12,0,0,0,0,2.06274723770245e-11,0,0,0,0,1.04624346313002e-09,0,0,0,0,1.04624346313002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53232934942834e-09,0,0,0,0,2.27442134304563e-08,0,0,0,0,3.63907414887301e-09,0,0,0,0,8.93726986456843e-15,0,0,0,0,8.93452991212243e-15,0,0
325,0,0,1.42968947873579e-08,0,0,0,0,1.42968947873579e-08,0,0,0,0,0,0,0,0,0,2.12580182329058e-12,0,0,0,0,9.58423478123013e-12,0,0,0,0,4.55388261090199e-10,0,0,0,0,4.55388261090199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66232609986861e-10,0,0,0,0,1.01999526567568e-08,0,0,0,0,1.63199242508108e-09,0,0,0,0,4.15256368398505e-15,0,0,0,0,4.15129060762107e-15,0,0
326,0,0,6.07319766393818e-09,0,0,0,0,6.07319766393818e-09,0,0,0,0,0,0,0,0,0,9.24265072371076e-13,0,0,0,0,4.07130031728791e-12,0,0,0,0,1.9804438565677e-10,0,0,0,0,1.9804438565677e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89667420894532e-10,0,0,0,0,4.38807786534685e-09,0,0,0,0,7.02092458455497e-10,0,0,0,0,1.76397325713224e-15,0,0,0,0,1.76343246526696e-15,0,0
327,0,0,2.71426628194241e-09,0,0,0,0,2.71426628194241e-09,0,0,0,0,0,0,0,0,0,4.01855861936732e-13,0,0,0,0,1.81956751391329e-12,0,0,0,0,8.6036331837104e-11,0,0,0,0,8.6036331837104e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25942821576003e-10,0,0,0,0,1.93146777962724e-09,0,0,0,0,3.09034844740359e-10,0,0,0,0,7.88364449672372e-16,0,0,0,0,7.8812275605285e-16,0,0
328,0,0,1.03176490446175e-09,0,0,0,0,1.03176490446175e-09,0,0,0,0,0,0,0,0,0,1.33952448195721e-13,0,0,0,0,6.91666073680491e-13,0,0,0,0,3.69825727071708e-11,0,0,0,0,3.69825727071708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44513780053476e-11,0,0,0,0,7.85295031440314e-10,0,0,0,0,1.2564720503045e-10,0,0,0,0,2.99678324307649e-16,0,0,0,0,2.99586450125696e-16,0,0
329,0,0,4.30109939932393e-10,0,0,0,0,4.30109939932393e-10,0,0,0,0,0,0,0,0,0,7.59657518417883e-14,0,0,0,0,2.88333565250686e-13,0,0,0,0,1.61841010918382e-11,0,0,0,0,1.61841010918382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38078924218943e-11,0,0,0,0,3.36626530869621e-10,0,0,0,0,5.38602449391394e-11,0,0,0,0,1.249263524177e-16,0,0,0,0,1.24888052996281e-16,0,0
330,0,0,2.15079139704376e-10,0,0,0,0,2.15079139704376e-10,0,0,0,0,0,0,0,0,0,3.30287096165389e-14,0,0,0,0,1.44182985335705e-13,0,0,0,0,7.06238738565631e-12,0,0,0,0,7.06238738565631e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03512957657846e-11,0,0,0,0,1.55987451972613e-10,0,0,0,0,2.49579923156181e-11,0,0,0,0,6.24701963610236e-17,0,0,0,0,6.2451044498104e-17,0,0
331,0,0,9.47231345043269e-11,0,0,0,0,9.47231345043269e-11,0,0,0,0,0,0,0,0,0,1.43603615114036e-14,0,0,0,0,6.34997161136194e-14,0,0,0,0,3.07694743628213e-12,0,0,0,0,3.07694743628213e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50057998129279e-12,0,0,0,0,6.8290414710297e-11,0,0,0,0,1.09264663536475e-11,0,0,0,0,2.75125371086676e-17,0,0,0,0,2.7504102425091e-17,0,0
332,0,0,4.20758293868664e-11,0,0,0,0,4.20758293868664e-11,0,0,0,0,0,0,0,0,0,6.2436584756838e-15,0,0,0,0,2.82064485649919e-14,0,0,0,0,1.33576970890327e-12,0,0,0,0,1.33576970890327e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95678112444295e-12,0,0,0,0,2.99631762710058e-11,0,0,0,0,4.79410820336093e-12,0,0,0,0,1.2221014680751e-17,0,0,0,0,1.22172680109542e-17,0,0
333,0,0,1.5854884166401e-11,0,0,0,0,1.5854884166401e-11,0,0,0,0,0,0,0,0,0,2.39793565304876e-15,0,0,0,0,1.06286668916641e-14,0,0,0,0,5.80203200034497e-13,0,0,0,0,5.80203200034497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48395922996529e-13,0,0,0,0,1.2215161924793e-11,0,0,0,0,1.95442590796688e-12,0,0,0,0,4.60508503296846e-18,0,0,0,0,4.60367322441939e-18,0,0
334,0,0,7.97401789966627e-12,0,0,0,0,7.97401789966627e-12,0,0,0,0,0,0,0,0,0,1.18028441357749e-15,0,0,0,0,5.34555655873696e-15,0,0,0,0,2.52672911094094e-13,0,0,0,0,2.52672911094094e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69904643400551e-13,0,0,0,0,5.67257273331457e-12,0,0,0,0,9.07611637330331e-13,0,0,0,0,2.31607056204128e-18,0,0,0,0,2.31536051039265e-18,0,0
335,0,0,3.27009763187473e-12,0,0,0,0,3.27009763187473e-12,0,0,0,0,0,0,0,0,0,5.1316902967231e-16,0,0,0,0,2.19218116434248e-15,0,0,0,0,1.09689193981378e-13,0,0,0,0,1.09689193981378e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60828699202915e-13,0,0,0,0,2.39888702034266e-12,0,0,0,0,3.83821923254826e-13,0,0,0,0,9.49806854647633e-19,0,0,0,0,9.49515666661363e-19,0,0
336,0,0,1.48158666428246e-12,0,0,0,0,1.48158666428246e-12,0,0,0,0,0,0,0,0,0,2.23117792614594e-16,0,0,0,0,9.93213886681119e-16,0,0,0,0,4.77549196259922e-14,0,0,0,0,4.77549196259922e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99257793833443e-14,0,0,0,0,1.06375733100717e-12,0,0,0,0,1.70201172961148e-13,0,0,0,0,4.30330016991956e-19,0,0,0,0,4.30198088136667e-19,0,0
337,0,0,6.86591777062992e-13,0,0,0,0,6.86591777062992e-13,0,0,0,0,0,0,0,0,0,9.70080938302092e-17,0,0,0,0,4.60271750481968e-16,0,0,0,0,2.07525309520417e-14,0,0,0,0,2.07525309520417e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0402624945682e-14,0,0,0,0,4.76449708041036e-13,0,0,0,0,7.62319532865658e-14,0,0,0,0,1.99422050841114e-19,0,0,0,0,1.99360912826456e-19,0,0
338,0,0,2.44652114207944e-13,0,0,0,0,2.44652114207944e-13,0,0,0,0,0,0,0,0,0,4.21775877140653e-17,0,0,0,0,1.64007872840099e-16,0,0,0,0,9.013720540976e-15,0,0,0,0,9.013720540976e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32185813549612e-14,0,0,0,0,1.89186330449961e-13,0,0,0,0,3.02698128719938e-14,0,0,0,0,7.10597300868731e-20,0,0,0,0,7.1037944879062e-20,0,0
339,0,0,1.18743092517043e-13,0,0,0,0,1.18743092517043e-13,0,0,0,0,0,0,0,0,0,1.83381492733104e-17,0,0,0,0,7.96020180787099e-17,0,0,0,0,3.92585572797506e-15,0,0,0,0,3.92585572797506e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74723048914056e-15,0,0,0,0,8.64310314595217e-14,0,0,0,0,1.38289650335235e-14,0,0,0,0,3.44891853122098e-20,0,0,0,0,3.44786117557335e-20,0,0
340,0,0,4.78993591871025e-14,0,0,0,0,4.78993591871025e-14,0,0,0,0,0,0,0,0,0,7.97313779654756e-18,0,0,0,0,3.21103785925323e-17,0,0,0,0,1.70484122497266e-15,0,0,0,0,1.70484122497266e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49880508417113e-15,0,0,0,0,3.63170071986853e-14,0,0,0,0,5.81072115178964e-15,0,0,0,0,1.39124713726229e-20,0,0,0,0,1.39082061427994e-20,0,0
341,0,0,2.26506322544075e-14,0,0,0,0,2.26506322544075e-14,0,0,0,0,0,0,0,0,0,3.46659444065368e-18,0,0,0,0,1.51843446215683e-17,0,0,0,0,7.42656755200861e-16,0,0,0,0,7.42656755200861e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08644100153589e-15,0,0,0,0,1.64118686264112e-14,0,0,0,0,2.62589898022579e-15,0,0,0,0,6.57892460691007e-21,0,0,0,0,6.57690766651978e-21,0,0
342,0,0,8.55184716948346e-15,0,0,0,0,8.55184716948346e-15,0,0,0,0,0,0,0,0,0,1.14182984747085e-18,0,0,0,0,5.7329169938359e-18,0,0,0,0,3.20962534464526e-16,0,0,0,0,3.20962534464526e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68022635814677e-16,0,0,0,0,6.68339887325608e-15,0,0,0,0,1.06934381972097e-15,0,0,0,0,2.48390230991902e-21,0,0,0,0,2.48314080508446e-21,0,0
343,0,0,3.69228058444062e-15,0,0,0,0,3.69228058444062e-15,0,0,0,0,0,0,0,0,0,6.55315693904899e-19,0,0,0,0,2.47520070097657e-18,0,0,0,0,1.39896142460226e-16,0,0,0,0,1.39896142460226e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05377886279069e-16,0,0,0,0,2.90164924981899e-15,0,0,0,0,4.64263879971038e-16,0,0,0,0,1.07243079662229e-21,0,0,0,0,1.07210201507838e-21,0,0
344,0,0,1.92069043122853e-15,0,0,0,0,1.92069043122853e-15,0,0,0,0,0,0,0,0,0,2.84920918129311e-19,0,0,0,0,1.28757665973972e-18,0,0,0,0,6.08357832805481e-17,0,0,0,0,6.08357832805481e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9295062618448e-17,0,0,0,0,1.36612194974162e-15,0,0,0,0,2.18579511958659e-16,0,0,0,0,5.57868645711085e-22,0,0,0,0,5.57697616573157e-22,0,0
