"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.0617870425671224,0,0,0,0,0.0617870425671224,0,0,0,0,0,0,0,0,0,9.83659090676441e-06,0,0,0,0,4.13615394233156e-05,0,0,0,0,0.00377782452011024,0,0,0,0,0.00377782452011024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476153521281063,0,0,0,0,0.0753934080674391,0,0,0,0,0.0120629452907903,0,0,0,0,1.55969851684141e-09,0,0,0,0,1.55922035070891e-09,0,0
274,0,0,0.0377196822466366,0,0,0,0,0.0377196822466366,0,0,0,0,0,0,0,0,0,6.24622845677771e-06,0,0,0,0,2.52503447237231e-05,0,0,0,0,0.00245739561751352,0,0,0,0,0.00245739561751352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301832418746829,0,0,0,0,0.047844632968324,0,0,0,0,0.00765514127493184,0,0,0,0,9.52162945683908e-10,0,0,0,0,9.51871035376672e-10,0,0
275,0,0,0.0236447083102239,0,0,0,0,0.0236447083102239,0,0,0,0,0,0,0,0,0,4.03905892487527e-06,0,0,0,0,1.58282625983221e-05,0,0,0,0,0.00158945047768327,0,0,0,0,0.00158945047768327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195176806803026,0,0,0,0,0.0305816069577962,0,0,0,0,0.00489305711324739,0,0,0,0,5.96866510361631e-10,0,0,0,0,5.9668352541435e-10,0,0
276,0,0,0.0151713192603654,0,0,0,0,0.0151713192603654,0,0,0,0,0,0,0,0,0,2.61181561185333e-06,0,0,0,0,1.0155998630451e-05,0,0,0,0,0.00101972572467079,0,0,0,0,0.00101972572467079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126209060219533,0,0,0,0,0.0196150449675946,0,0,0,0,0.00313840719481514,0,0,0,0,3.82971625858504e-10,0,0,0,0,3.82854215949335e-10,0,0
277,0,0,0.0116756901875201,0,0,0,0,0.0116756901875201,0,0,0,0,0,0,0,0,0,1.75139045135748e-06,0,0,0,0,7.81595136975374e-06,0,0,0,0,0.000658145939562601,0,0,0,0,0.000658145939562601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816117813505019,0,0,0,0,0.0135792287037455,0,0,0,0,0.00217267659259928,0,0,0,0,2.94730997179415e-10,0,0,0,0,2.94640639729224e-10,0,0
278,0,0,0.00706979315020731,0,0,0,0,0.00706979315020731,0,0,0,0,0,0,0,0,0,1.09211195804386e-06,0,0,0,0,4.73266749706167e-06,0,0,0,0,0.000429508201656751,0,0,0,0,0.000429508201656751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527734129674733,0,0,0,0,0.00859558080243013,0,0,0,0,0.00137529292838882,0,0,0,0,1.78463726901558e-10,0,0,0,0,1.7840901420602e-10,0,0
279,0,0,0.00454460754086494,0,0,0,0,0.00454460754086494,0,0,0,0,0,0,0,0,0,7.19148463176619e-07,0,0,0,0,3.04225540105401e-06,0,0,0,0,0.000276476634979343,0,0,0,0,0.000276476634979343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341253807985696,0,0,0,0,0.00552927066942944,0,0,0,0,0.00088468330710871,0,0,0,0,1.14720131383745e-10,0,0,0,0,1.14684960944746e-10,0,0
280,0,0,0.00293657333394871,0,0,0,0,0.00293657333394871,0,0,0,0,0,0,0,0,0,4.65029903821725e-07,0,0,0,0,1.96580364871206e-06,0,0,0,0,0.000179389544950203,0,0,0,0,0.000179389544950203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220668239775424,0,0,0,0,0.00358196356479052,0,0,0,0,0.000573114170366482,0,0,0,0,7.41283104557102e-11,0,0,0,0,7.41055844948039e-11,0,0
281,0,0,0.00194692676557166,0,0,0,0,0.00194692676557166,0,0,0,0,0,0,0,0,0,3.00706769911196e-07,0,0,0,0,1.30331352372172e-06,0,0,0,0,0.000116443073665116,0,0,0,0,0.000116443073665116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142692831277138,0,0,0,0,0.00234472601962161,0,0,0,0,0.000375156163139457,0,0,0,0,4.91465307691677e-11,0,0,0,0,4.91314636223507e-11,0,0
282,0,0,0.00137620299728094,0,0,0,0,0.00137620299728094,0,0,0,0,0,0,0,0,0,1.98013408658014e-07,0,0,0,0,9.21259088662216e-07,0,0,0,0,7.48697729875837e-05,0,0,0,0,7.48697729875837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22708411441884e-05,0,0,0,0,0.00156852399620763,0,0,0,0,0.000250963839393221,0,0,0,0,3.47396749310339e-11,0,0,0,0,3.47290245804522e-11,0,0
283,0,0,0.000799123853457096,0,0,0,0,0.000799123853457096,0,0,0,0,0,0,0,0,0,1.28043319423785e-07,0,0,0,0,5.34950232210425e-07,0,0,0,0,4.78502748380525e-05,0,0,0,0,4.78502748380525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99658294218425e-05,0,0,0,0,0.000962779894802322,0,0,0,0,0.000154044783168372,0,0,0,0,2.01723895047348e-11,0,0,0,0,2.016620513425e-11,0,0
284,0,0,0.000538860465313555,0,0,0,0,0.000538860465313555,0,0,0,0,0,0,0,0,0,8.13074197215143e-08,0,0,0,0,3.60724473185783e-07,0,0,0,0,3.12311821239524e-05,0,0,0,0,3.12311821239524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85823901714209e-05,0,0,0,0,0.000637097610402169,0,0,0,0,0.000101935617664347,0,0,0,0,1.36025262516973e-11,0,0,0,0,1.35983560436092e-11,0,0
285,0,0,0.000367988415819586,0,0,0,0,0.000367988415819586,0,0,0,0,0,0,0,0,0,5.25766006730689e-08,0,0,0,0,2.46339147106942e-07,0,0,0,0,2.01784210960046e-05,0,0,0,0,2.01784210960046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53022420292158e-05,0,0,0,0,0.00042109005909255,0,0,0,0,6.7374409454808e-05,0,0,0,0,9.28918042557411e-12,0,0,0,0,9.28633258579596e-12,0,0
286,0,0,0.000206402264334927,0,0,0,0,0.000206402264334927,0,0,0,0,0,0,0,0,0,3.33861052469839e-08,0,0,0,0,1.3816999549827e-07,0,0,0,0,1.29954137907916e-05,0,0,0,0,1.29954137907916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62140242575527e-05,0,0,0,0,0.000256369735717704,0,0,0,0,4.10191577148327e-05,0,0,0,0,5.21023975546606e-12,0,0,0,0,5.20864242100279e-12,0,0
287,0,0,0.000146660896815668,0,0,0,0,0.000146660896815668,0,0,0,0,0,0,0,0,0,2.19845283287861e-08,0,0,0,0,9.8177873765525e-08,0,0,0,0,8.50817955267494e-06,0,0,0,0,8.50817955267494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04322047436889e-05,0,0,0,0,0.000173497859305055,0,0,0,0,2.77596574888088e-05,0,0,0,0,3.70218048539107e-12,0,0,0,0,3.70104548570659e-12,0,0
288,0,0,9.24390625745218e-05,0,0,0,0,9.24390625745218e-05,0,0,0,0,0,0,0,0,0,1.42160674989728e-08,0,0,0,0,6.18806431263779e-08,0,0,0,0,5.49214950970344e-06,0,0,0,0,5.49214950970344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8383337970231e-06,0,0,0,0,0.000110885362773034,0,0,0,0,1.77416580436854e-05,0,0,0,0,2.33345152649223e-12,0,0,0,0,2.33273614625704e-12,0,0
289,0,0,6.3862960992149e-05,0,0,0,0,6.3862960992149e-05,0,0,0,0,0,0,0,0,0,9.36118592878811e-09,0,0,0,0,4.27512026635176e-08,0,0,0,0,3.54557261719288e-06,0,0,0,0,3.54557261719288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36215156140368e-06,0,0,0,0,7.36437490604933e-05,0,0,0,0,1.17829998496789e-05,0,0,0,0,1.61210120119194e-12,0,0,0,0,1.61160696965408e-12,0,0
290,0,0,3.62233824019929e-05,0,0,0,0,3.62233824019929e-05,0,0,0,0,0,0,0,0,0,5.83734088899328e-09,0,0,0,0,2.42486902919529e-08,0,0,0,0,2.29188903053943e-06,0,0,0,0,2.29188903053943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82074011824334e-06,0,0,0,0,4.5137614441298e-05,0,0,0,0,7.22201831060767e-06,0,0,0,0,9.14391650093809e-13,0,0,0,0,9.1411131955929e-13,0,0
291,0,0,2.04523149029883e-05,0,0,0,0,2.04523149029883e-05,0,0,0,0,0,0,0,0,0,3.7067074475638e-09,0,0,0,0,1.36912076385437e-08,0,0,0,0,1.47392366183718e-06,0,0,0,0,1.47392366183718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82400237650321e-06,0,0,0,0,2.7638035626339e-05,0,0,0,0,4.42208570021424e-06,0,0,0,0,5.16280499839594e-13,0,0,0,0,5.16122220629075e-13,0,0
292,0,0,1.59323658515108e-05,0,0,0,0,1.59323658515108e-05,0,0,0,0,0,0,0,0,0,2.48558588905603e-09,0,0,0,0,1.06654591463584e-08,0,0,0,0,9.5618489618005e-07,0,0,0,0,9.5618489618005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17947224133547e-06,0,0,0,0,1.9228504037633e-05,0,0,0,0,3.07656064602127e-06,0,0,0,0,4.02182825976509e-13,0,0,0,0,4.02059526374452e-13,0,0
293,0,0,1.00472107229739e-05,0,0,0,0,1.00472107229739e-05,0,0,0,0,0,0,0,0,0,1.57834532910282e-09,0,0,0,0,6.72581313405945e-09,0,0,0,0,6.12589025078668e-07,0,0,0,0,6.12589025078668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62693506325298e-07,0,0,0,0,1.22389378847494e-05,0,0,0,0,1.9582300615599e-06,0,0,0,0,2.53623073899218e-13,0,0,0,0,2.53545319151715e-13,0,0
294,0,0,5.8981359086214e-06,0,0,0,0,5.8981359086214e-06,0,0,0,0,0,0,0,0,0,1.02062065647478e-09,0,0,0,0,3.94833561815967e-09,0,0,0,0,3.9913225446407e-07,0,0,0,0,3.9913225446407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93187854876637e-07,0,0,0,0,7.66081638998344e-06,0,0,0,0,1.22573062239735e-06,0,0,0,0,1.4888742763197e-13,0,0,0,0,1.48841782319956e-13,0,0
295,0,0,3.8439735344347e-06,0,0,0,0,3.8439735344347e-06,0,0,0,0,0,0,0,0,0,6.72071916422214e-10,0,0,0,0,2.57323633371804e-09,0,0,0,0,2.5812182532805e-07,0,0,0,0,2.5812182532805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18914817263537e-07,0,0,0,0,4.96911654980481e-06,0,0,0,0,7.9505864796877e-07,0,0,0,0,9.70339341605853e-14,0,0,0,0,9.70041858851861e-14,0,0
296,0,0,2.91485025323417e-06,0,0,0,0,2.91485025323417e-06,0,0,0,0,0,0,0,0,0,4.34588342544157e-10,0,0,0,0,1.95126176384366e-09,0,0,0,0,1.65730874430287e-07,0,0,0,0,1.65730874430287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06222962841767e-07,0,0,0,0,3.40747896573363e-06,0,0,0,0,5.45196634517381e-07,0,0,0,0,7.35799518458142e-14,0,0,0,0,7.35573939984972e-14,0,0
297,0,0,1.89491629717126e-06,0,0,0,0,1.89491629717126e-06,0,0,0,0,0,0,0,0,0,2.75963298455001e-10,0,0,0,0,1.26849662765761e-09,0,0,0,0,1.08702602933078e-07,0,0,0,0,1.08702602933078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36154378860794e-07,0,0,0,0,2.22625861997849e-06,0,0,0,0,3.56201379196559e-07,0,0,0,0,4.78336236117131e-14,0,0,0,0,4.78189589707207e-14,0,0
298,0,0,1.08372371141789e-06,0,0,0,0,1.08372371141789e-06,0,0,0,0,0,0,0,0,0,1.81719997217624e-10,0,0,0,0,7.25467333463933e-10,0,0,0,0,7.03357255332493e-08,0,0,0,0,7.03357255332493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6230652240766e-08,0,0,0,0,1.37144091324661e-06,0,0,0,0,2.19430546119457e-07,0,0,0,0,2.7356581495677e-14,0,0,0,0,2.73481946243484e-14,0,0
299,0,0,6.74659837392649e-07,0,0,0,0,6.74659837392649e-07,0,0,0,0,0,0,0,0,0,1.15392073183173e-10,0,0,0,0,4.51631414973926e-10,0,0,0,0,4.5269868227976e-08,0,0,0,0,4.5269868227976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57601579802856e-08,0,0,0,0,8.71481635521469e-07,0,0,0,0,1.39437061683435e-07,0,0,0,0,1.70305278264557e-14,0,0,0,0,1.70253066753568e-14,0,0
300,0,0,4.62250064108098e-07,0,0,0,0,4.62250064108098e-07,0,0,0,0,0,0,0,0,0,7.46170887401053e-11,0,0,0,0,3.09439867254804e-10,0,0,0,0,2.91946579322922e-08,0,0,0,0,2.91946579322922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60567285204476e-08,0,0,0,0,5.75194891379381e-07,0,0,0,0,9.2031182620701e-08,0,0,0,0,1.1668639725166e-14,0,0,0,0,1.16650624002736e-14,0,0
301,0,0,3.08337736625318e-07,0,0,0,0,3.08337736625318e-07,0,0,0,0,0,0,0,0,0,4.91348568239055e-11,0,0,0,0,2.06407734036945e-10,0,0,0,0,1.88194855578207e-08,0,0,0,0,1.88194855578207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33157099744392e-08,0,0,0,0,3.75828676084765e-07,0,0,0,0,6.01325881735624e-08,0,0,0,0,7.78341041292443e-15,0,0,0,0,7.78102420609367e-15,0,0
302,0,0,1.84009047372675e-07,0,0,0,0,1.84009047372675e-07,0,0,0,0,0,0,0,0,0,3.17725461613111e-11,0,0,0,0,1.23179507400496e-10,0,0,0,0,1.22049035252538e-08,0,0,0,0,1.22049035252538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50768623199934e-08,0,0,0,0,2.36033674978216e-07,0,0,0,0,3.77653879965145e-08,0,0,0,0,4.6449648073183e-15,0,0,0,0,4.64354077258753e-15,0,0
303,0,0,1.35431759406878e-07,0,0,0,0,1.35431759406878e-07,0,0,0,0,0,0,0,0,0,2.05453878331338e-11,0,0,0,0,9.0660854171669e-11,0,0,0,0,7.87517651726551e-09,0,0,0,0,7.87517651726551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74929683313245e-09,0,0,0,0,1.60414212194531e-07,0,0,0,0,2.56662739511249e-08,0,0,0,0,3.41872187927846e-15,0,0,0,0,3.4176737811996e-15,0,0
304,0,0,7.87053949123604e-08,0,0,0,0,7.87053949123604e-08,0,0,0,0,0,0,0,0,0,1.30463071357989e-11,0,0,0,0,5.26870385640927e-11,0,0,0,0,5.13441134129280e-09,0,0,0,0,5.13441134129280e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30428180102719e-09,0,0,0,0,9.9908570720911e-08,0,0,0,0,1.59853713153458e-08,0,0,0,0,1.98677073075425e-15,0,0,0,0,1.9861616345307e-15,0,0
305,0,0,4.66017359573255e-08,0,0,0,0,4.66017359573255e-08,0,0,0,0,0,0,0,0,0,8.43625935845075e-12,0,0,0,0,3.11961773684167e-11,0,0,0,0,3.29711148649028e-09,0,0,0,0,3.29711148649028e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07659851854082e-09,0,0,0,0,6.22316040280767e-08,0,0,0,0,9.95705664449227e-09,0,0,0,0,1.17637380646459e-15,0,0,0,0,1.1760131584885e-15,0,0
306,0,0,3.28017820539909e-08,0,0,0,0,3.28017820539909e-08,0,0,0,0,0,0,0,0,0,5.45521972020396e-12,0,0,0,0,2.19581994089985e-11,0,0,0,0,2.13209418291533e-09,0,0,0,0,2.13209418291533e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63609020121238e-09,0,0,0,0,4.15436618207758e-08,0,0,0,0,6.64698589132413e-09,0,0,0,0,8.28019738342163e-16,0,0,0,0,8.27765887362861e-16,0,0
307,0,0,2.158856914083e-08,0,0,0,0,2.158856914083e-08,0,0,0,0,0,0,0,0,0,3.59222591528287e-12,0,0,0,0,1.44518400057969e-11,0,0,0,0,1.37815620116707e-09,0,0,0,0,1.37815620116707e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70460042050332e-09,0,0,0,0,2.70393606924498e-08,0,0,0,0,4.32629771079196e-09,0,0,0,0,5.44963116386443e-16,0,0,0,0,5.44796043774074e-16,0,0
308,0,0,1.35702145809138e-08,0,0,0,0,1.35702145809138e-08,0,0,0,0,0,0,0,0,0,2.32287567508802e-12,0,0,0,0,9.08418564882055e-12,0,0,0,0,8.9179923582212e-10,0,0,0,0,8.9179923582212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10226220341161e-09,0,0,0,0,1.7307117198473e-08,0,0,0,0,2.76913875175567e-09,0,0,0,0,3.42554727912051e-16,0,0,0,0,3.42449708853786e-16,0,0
309,0,0,1.01857367179265e-08,0,0,0,0,1.01857367179265e-08,0,0,0,0,0,0,0,0,0,1.52959818779204e-12,0,0,0,0,6.81854533426409e-12,0,0,0,0,5.67518182525081e-10,0,0,0,0,5.67518182525081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12766435145579e-10,0,0,0,0,1.17691683822359e-08,0,0,0,0,1.88306694115775e-09,0,0,0,0,2.57119903977092e-16,0,0,0,0,2.5704107718541e-16,0,0
310,0,0,6.73559236062229e-09,0,0,0,0,6.73559236062229e-09,0,0,0,0,0,0,0,0,0,9.7129379665998e-13,0,0,0,0,4.50894649409074e-12,0,0,0,0,3.76129189544125e-10,0,0,0,0,3.76129189544125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6700944388085e-10,0,0,0,0,7.79051401061565e-09,0,0,0,0,1.2464822416985e-09,0,0,0,0,1.70027452009833e-16,0,0,0,0,1.69975325673706e-16,0,0
311,0,0,3.77125345644114e-09,0,0,0,0,3.77125345644114e-09,0,0,0,0,0,0,0,0,0,6.16770892486455e-13,0,0,0,0,2.52455599156491e-12,0,0,0,0,2.42943758539132e-10,0,0,0,0,2.42943758539132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98038170681741e-10,0,0,0,0,4.75016602132027e-09,0,0,0,0,7.60026563411244e-10,0,0,0,0,9.51982515792748e-17,0,0,0,0,9.51690660800987e-17,0,0
312,0,0,2.5524850530632e-09,0,0,0,0,2.5524850530632e-09,0,0,0,0,0,0,0,0,0,4.0613953193789e-13,0,0,0,0,1.70868691497907e-12,0,0,0,0,1.57143066099376e-10,0,0,0,0,1.57143066099376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9272329559758e-10,0,0,0,0,3.12753643472657e-09,0,0,0,0,5.00405829556252e-10,0,0,0,0,6.44327189992571e-17,0,0,0,0,6.44129654739972e-17,0,0
313,0,0,1.5954307279788e-09,0,0,0,0,1.5954307279788e-09,0,0,0,0,0,0,0,0,0,2.57898323296977e-13,0,0,0,0,1.0680147197655e-12,0,0,0,0,1.012915771258e-10,0,0,0,0,1.012915771258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24622522615247e-10,0,0,0,0,1.99212916519252e-09,0,0,0,0,3.18740666430803e-10,0,0,0,0,4.02736696362912e-17,0,0,0,0,4.02613226957488e-17,0,0
314,0,0,1.1273263337477e-09,0,0,0,0,1.1273263337477e-09,0,0,0,0,0,0,0,0,0,1.69824331185832e-13,0,0,0,0,7.54655841402229e-13,0,0,0,0,6.5279627185319e-11,0,0,0,0,6.5279627185319e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05858632441464e-11,0,0,0,0,1.3319537936658e-09,0,0,0,0,2.13112606986528e-10,0,0,0,0,2.8457248278754e-17,0,0,0,0,2.84485239694057e-17,0,0
315,0,0,6.21397514639045e-10,0,0,0,0,6.21397514639045e-10,0,0,0,0,0,0,0,0,0,1.07838333438948e-13,0,0,0,0,4.15976501405967e-13,0,0,0,0,4.23989164705053e-11,0,0,0,0,4.23989164705053e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28242155636475e-11,0,0,0,0,8.11031895676383e-10,0,0,0,0,1.29765103308221e-10,0,0,0,0,1.56860199433979e-17,0,0,0,0,1.56812109861477e-17,0,0
316,0,0,4.57216923245506e-10,0,0,0,0,4.57216923245506e-10,0,0,0,0,0,0,0,0,0,7.10108255778597e-14,0,0,0,0,3.06070577423767e-13,0,0,0,0,2.741131964565e-11,0,0,0,0,2.741131964565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36964005034677e-11,0,0,0,0,5.51454921092212e-10,0,0,0,0,8.8232787374754e-11,0,0,0,0,1.15415874822963e-17,0,0,0,0,1.15380491085723e-17,0,0
317,0,0,2.83147011941152e-10,0,0,0,0,2.83147011941152e-10,0,0,0,0,0,0,0,0,0,4.50918253760748e-14,0,0,0,0,1.89544535721633e-13,0,0,0,0,1.76816353098432e-11,0,0,0,0,1.76816353098432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17894283136603e-11,0,0,0,0,3.49972721793281e-10,0,0,0,0,5.5995635486925e-11,0,0,0,0,7.14751760602449e-18,0,0,0,0,7.14532634866691e-18,0,0
318,0,0,1.76437644090059e-10,0,0,0,0,1.76437644090059e-10,0,0,0,0,0,0,0,0,0,2.91581617586411e-14,0,0,0,0,1.18111051582701e-13,0,0,0,0,1.13712735179253e-11,0,0,0,0,1.13712735179253e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42894565738662e-11,0,0,0,0,2.22256797231998e-10,0,0,0,0,3.55610875571197e-11,0,0,0,0,4.45383886926301e-18,0,0,0,0,4.45247342915783e-18,0,0
319,0,0,1.27694481186253e-10,0,0,0,0,1.27694481186253e-10,0,0,0,0,0,0,0,0,0,1.92004556523132e-14,0,0,0,0,8.54813581988055e-14,0,0,0,0,7.44324424990353e-12,0,0,0,0,7.44324424990353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1110931079097e-12,0,0,0,0,1.51471860394931e-10,0,0,0,0,2.4235497663189e-11,0,0,0,0,3.22340873814553e-18,0,0,0,0,3.22242051838822e-18,0,0
320,0,0,7.08764919415881e-11,0,0,0,0,7.08764919415881e-11,0,0,0,0,0,0,0,0,0,1.21922761264884e-14,0,0,0,0,4.74462070658844e-14,0,0,0,0,4.76517364156019e-12,0,0,0,0,4.76517364156019e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89159397347062e-12,0,0,0,0,9.16636576856276e-11,0,0,0,0,1.46661852297004e-11,0,0,0,0,1.78914469389153e-18,0,0,0,0,1.78859618506785e-18,0,0
321,0,0,4.88470617331714e-11,0,0,0,0,4.88470617331714e-11,0,0,0,0,0,0,0,0,0,7.88400905346351e-15,0,0,0,0,3.26992454347503e-14,0,0,0,0,3.09031424515549e-12,0,0,0,0,3.09031424515549e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.809738210018e-12,0,0,0,0,6.08578660745786e-11,0,0,0,0,9.73725857193258e-12,0,0,0,0,1.23305286305818e-18,0,0,0,0,1.23267483864364e-18,0,0
322,0,0,3.24647737570743e-11,0,0,0,0,3.24647737570743e-11,0,0,0,0,0,0,0,0,0,5.09811278142342e-15,0,0,0,0,2.1732599001862e-14,0,0,0,0,1.96879648775827e-12,0,0,0,0,1.96879648775827e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46352774719831e-12,0,0,0,0,3.94205635594174e-11,0,0,0,0,6.30729016950679e-12,0,0,0,0,8.19512593170211e-19,0,0,0,0,8.19261350277447e-19,0,0
323,0,0,2.30272046924543e-11,0,0,0,0,2.30272046924543e-11,0,0,0,0,0,0,0,0,0,3.41861270941431e-15,0,0,0,0,1.54148927529752e-14,0,0,0,0,1.28846318639062e-12,0,0,0,0,1.28846318639062e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59447025132237e-12,0,0,0,0,2.66698930400998e-11,0,0,0,0,4.26718288641597e-12,0,0,0,0,5.81278784573767e-19,0,0,0,0,5.81100578449107e-19,0,0
324,0,0,1.3095431136986e-11,0,0,0,0,1.3095431136986e-11,0,0,0,0,0,0,0,0,0,2.13173928005505e-15,0,0,0,0,8.76635567480577e-15,0,0,0,0,8.30938564014306e-13,0,0,0,0,8.30938564014306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03010645141944e-12,0,0,0,0,1.63447883421831e-11,0,0,0,0,2.61516613474929e-12,0,0,0,0,3.30569706416474e-19,0,0,0,0,3.30468361678159e-19,0,0
325,0,0,8.55402683653525e-12,0,0,0,0,8.55402683653525e-12,0,0,0,0,0,0,0,0,0,1.32928551561729e-15,0,0,0,0,5.72624458992503e-15,0,0,0,0,5.39769577571013e-13,0,0,0,0,5.39769577571013e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74932793260966e-13,0,0,0,0,1.06371242415253e-11,0,0,0,0,1.70193987864405e-12,0,0,0,0,2.15930434855688e-19,0,0,0,0,2.15864235766692e-19,0,0
