"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,3.99651850352247e-05,0,0,0,0,3.99651850352247e-05,0,0,0,0,0,0,0,0,0,6.55822846270159e-09,0,0,0,0,2.69604956983923e-08,0,0,0,0,6.17919333030984e-06,0,0,0,0,6.17919333030984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43954258656155e-06,0,0,0,0,0.000126218307145328,0,0,0,0,2.01949291432525e-05,0,0,0,0,2.91214281108422e-12,0,0,0,0,2.91125001798977e-12,0,0
341,0,0,2.3583776706291e-05,0,0,0,0,2.3583776706291e-05,0,0,0,0,0,0,0,0,0,3.53497106290308e-09,0,0,0,0,1.59096050695472e-08,0,0,0,0,3.33749719103853e-06,0,0,0,0,3.33749719103853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54902402337836e-06,0,0,0,0,7.07804711362867e-05,0,0,0,0,1.13248753818059e-05,0,0,0,0,1.71847886436427e-12,0,0,0,0,1.71795201998795e-12,0,0
342,0,0,1.20776880802053e-05,0,0,0,0,1.20776880802053e-05,0,0,0,0,0,0,0,0,0,1.90539571572268e-09,0,0,0,0,8.14760290102256e-09,0,0,0,0,1.79616860512524e-06,0,0,0,0,1.79616860512524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45198354686003e-06,0,0,0,0,3.72866167853917e-05,0,0,0,0,5.96585868566267e-06,0,0,0,0,8.80064798556232e-13,0,0,0,0,8.7979499181055e-13,0,0
343,0,0,5.85279968523794e-06,0,0,0,0,5.85279968523794e-06,0,0,0,0,0,0,0,0,0,8.14580953500998e-10,0,0,0,0,3.9482960131007e-09,0,0,0,0,9.69112623375958e-07,0,0,0,0,9.69112623375958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30003236568532e-06,0,0,0,0,1.92583131788737e-05,0,0,0,0,3.08133010861979e-06,0,0,0,0,4.26475906793855e-13,0,0,0,0,4.26345159516254e-13,0,0
344,0,0,3.37841472434348e-06,0,0,0,0,3.37841472434348e-06,0,0,0,0,0,0,0,0,0,5.53584379400954e-10,0,0,0,0,2.27907704074853e-09,0,0,0,0,5.21454767498596e-07,0,0,0,0,5.21454767498596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12387342371574e-07,0,0,0,0,1.06599945744059e-05,0,0,0,0,1.70559913190494e-06,0,0,0,0,2.46174918086492e-13,0,0,0,0,2.46099446764805e-13,0,0
345,0,0,1.88057037380772e-06,0,0,0,0,1.88057037380772e-06,0,0,0,0,0,0,0,0,0,2.36664377847966e-10,0,0,0,0,1.26863192123044e-09,0,0,0,0,2.79870488069111e-07,0,0,0,0,2.79870488069111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82520533133758e-07,0,0,0,0,5.80905081051634e-06,0,0,0,0,9.29448129682614e-07,0,0,0,0,1.37031506046956e-13,0,0,0,0,1.36989495475958e-13,0,0
346,0,0,9.47320058718016e-07,0,0,0,0,9.47320058718016e-07,0,0,0,0,0,0,0,0,0,1.60835705983787e-10,0,0,0,0,6.39061681950354e-10,0,0,0,0,1.51257963605372e-07,0,0,0,0,1.51257963605372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06973544427377e-07,0,0,0,0,3.04984605687693e-06,0,0,0,0,4.87975369100309e-07,0,0,0,0,6.90283629704216e-14,0,0,0,0,6.90072005310156e-14,0,0
347,0,0,5.60232754131497e-07,0,0,0,0,5.60232754131497e-07,0,0,0,0,0,0,0,0,0,6.87593142233913e-11,0,0,0,0,3.77932761841291e-10,0,0,0,0,8.23114925772044e-08,0,0,0,0,8.23114925772044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11013992648235e-07,0,0,0,0,1.7177485730446e-06,0,0,0,0,2.74839771687137e-07,0,0,0,0,4.08224755131246e-14,0,0,0,0,4.08099603218716e-14,0,0
348,0,0,3.01358950243104e-07,0,0,0,0,3.01358950243104e-07,0,0,0,0,0,0,0,0,0,4.672842168577e-11,0,0,0,0,2.03296611151435e-10,0,0,0,0,4.4012657084628e-08,0,0,0,0,4.4012657084628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01330842715728e-08,0,0,0,0,9.20780167862799e-07,0,0,0,0,1.47324826858048e-07,0,0,0,0,2.19591201625324e-14,0,0,0,0,2.19523880233095e-14,0,0
349,0,0,1.58365319571867e-07,0,0,0,0,1.58365319571867e-07,0,0,0,0,0,0,0,0,0,2.04980968540196e-11,0,0,0,0,1.06833172755954e-10,0,0,0,0,2.36234966934878e-08,0,0,0,0,2.36234966934878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21032443166856e-08,0,0,0,0,4.89815443637022e-07,0,0,0,0,7.83704709819236e-08,0,0,0,0,1.15396044459644e-14,0,0,0,0,1.15360666801918e-14,0,0
350,0,0,7.48294704771473e-08,0,0,0,0,7.48294704771473e-08,0,0,0,0,0,0,0,0,0,1.04941227288356e-11,0,0,0,0,5.04799268446765e-11,0,0,0,0,1.27083372306213e-08,0,0,0,0,1.27083372306213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71849951549543e-08,0,0,0,0,2.50023654282081e-07,0,0,0,0,4.00037846851329e-08,0,0,0,0,5.45259841322384e-15,0,0,0,0,5.45092677741271e-15,0,0
351,0,0,3.63518824236738e-08,0,0,0,0,3.63518824236738e-08,0,0,0,0,0,0,0,0,0,5.6564696377939e-12,0,0,0,0,2.4522963395468e-11,0,0,0,0,6.84141992313003e-09,0,0,0,0,6.84141992313003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26293753479093e-09,0,0,0,0,1.29450434259423e-07,0,0,0,0,2.07120694815077e-08,0,0,0,0,2.64885231924175e-15,0,0,0,0,2.64804024469312e-15,0,0
352,0,0,2.29938959661732e-08,0,0,0,0,2.29938959661732e-08,0,0,0,0,0,0,0,0,0,3.1284422557615e-12,0,0,0,0,1.55116717898065e-11,0,0,0,0,3.70420726576943e-09,0,0,0,0,3.70420726576943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99284468804188e-09,0,0,0,0,7.44207436276855e-08,0,0,0,0,1.19073189804297e-08,0,0,0,0,1.67549602929878e-15,0,0,0,0,1.6749823624281e-15,0,0
353,0,0,1.17819011431451e-08,0,0,0,0,1.17819011431451e-08,0,0,0,0,0,0,0,0,0,1.64340310424747e-12,0,0,0,0,7.94806516743706e-12,0,0,0,0,2.00459377544164e-09,0,0,0,0,2.00459377544164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7076183015334e-09,0,0,0,0,3.94034380952128e-08,0,0,0,0,6.30455009523405e-09,0,0,0,0,8.5851169423272e-16,0,0,0,0,8.58248495151549e-16,0,0
354,0,0,6.24159676526684e-09,0,0,0,0,6.24159676526684e-09,0,0,0,0,0,0,0,0,0,1.12688033897885e-12,0,0,0,0,4.21057834694772e-12,0,0,0,0,1.07093177524923e-09,0,0,0,0,1.07093177524923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47431740350691e-09,0,0,0,0,2.09878790516127e-08,0,0,0,0,3.35806064825804e-09,0,0,0,0,4.54806380444328e-16,0,0,0,0,4.54666947723437e-16,0,0
355,0,0,3.56064364632911e-09,0,0,0,0,3.56064364632911e-09,0,0,0,0,0,0,0,0,0,4.89921058427327e-13,0,0,0,0,2.40200858886938e-12,0,0,0,0,5.84380271187263e-10,0,0,0,0,5.84380271187263e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81890651688992e-10,0,0,0,0,1.16541437957012e-08,0,0,0,0,1.86466300731219e-09,0,0,0,0,2.59453391454358e-16,0,0,0,0,2.5937384927142e-16,0,0
356,0,0,2.11843083297358e-09,0,0,0,0,2.11843083297358e-09,0,0,0,0,0,0,0,0,0,3.32947442386546e-13,0,0,0,0,1.42909247910116e-12,0,0,0,0,3.11888450326583e-10,0,0,0,0,3.11888450326583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28457796962822e-10,0,0,0,0,6.50277984230268e-09,0,0,0,0,1.04044477476843e-09,0,0,0,0,1.54363682179521e-16,0,0,0,0,1.54316357979293e-16,0,0
357,0,0,1.15448127105182e-09,0,0,0,0,1.15448127105182e-09,0,0,0,0,0,0,0,0,0,1.79463033500237e-13,0,0,0,0,7.78812541831936e-13,0,0,0,0,1.69032966202194e-10,0,0,0,0,1.69032966202194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30944365929402e-10,0,0,0,0,3.53311958645603e-09,0,0,0,0,5.65299133832964e-10,0,0,0,0,8.41235773351654e-17,0,0,0,0,8.40977870653203e-17,0,0
358,0,0,5.19934207469427e-10,0,0,0,0,5.19934207469427e-10,0,0,0,0,0,0,0,0,0,7.47722948177454e-14,0,0,0,0,3.50747380540626e-13,0,0,0,0,9.08672118244432e-11,0,0,0,0,9.08672118244432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22445825856121e-10,0,0,0,0,1.76782593528543e-09,0,0,0,0,2.82852149645669e-10,0,0,0,0,3.78860416431036e-17,0,0,0,0,3.78744266920008e-17,0,0
359,0,0,2.95997573423041e-10,0,0,0,0,2.95997573423041e-10,0,0,0,0,0,0,0,0,0,4.03032465231784e-14,0,0,0,0,1.99679828780295e-13,0,0,0,0,4.89201298437723e-11,0,0,0,0,4.89201298437723e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67681862001705e-11,0,0,0,0,9.72672093010137e-10,0,0,0,0,1.55627534881622e-10,0,0,0,0,2.15684527616359e-17,0,0,0,0,2.15618403916621e-17,0,0
360,0,0,1.58058891998559e-10,0,0,0,0,1.58058891998559e-10,0,0,0,0,0,0,0,0,0,2.8104312668419e-14,0,0,0,0,1.06626456853983e-13,0,0,0,0,2.62343945720895e-11,0,0,0,0,2.62343945720895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6166404537462e-11,0,0,0,0,5.20819843756282e-10,0,0,0,0,8.33311750010051e-11,0,0,0,0,1.15172759904865e-17,0,0,0,0,1.15137450700824e-17,0,0
361,0,0,8.78284058403929e-11,0,0,0,0,8.78284058403929e-11,0,0,0,0,0,0,0,0,0,1.2014951866441e-14,0,0,0,0,5.92490027450026e-14,0,0,0,0,1.43115891332214e-11,0,0,0,0,1.43115891332214e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91752903519189e-11,0,0,0,0,2.8620971216412e-10,0,0,0,0,4.57935539462592e-11,0,0,0,0,6.39979173001843e-18,0,0,0,0,6.39782970746901e-18,0,0
362,0,0,5.18651836363515e-11,0,0,0,0,5.18651836363515e-11,0,0,0,0,0,0,0,0,0,7.07658462273003e-15,0,0,0,0,3.49882293574202e-14,0,0,0,0,7.71023170172479e-12,0,0,0,0,7.71023170172479e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04846937275168e-11,0,0,0,0,1.60114826950597e-10,0,0,0,0,2.56183723120954e-11,0,0,0,0,3.77925991182177e-18,0,0,0,0,3.77810128143504e-18,0,0
363,0,0,2.70802893580869e-11,0,0,0,0,2.70802893580869e-11,0,0,0,0,0,0,0,0,0,3.49076552320964e-15,0,0,0,0,1.82683509185914e-14,0,0,0,0,4.14787159353388e-12,0,0,0,0,4.14787159353388e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61896169388117e-12,0,0,0,0,8.50496084830202e-11,0,0,0,0,1.36079373572832e-11,0,0,0,0,1.97325922316451e-18,0,0,0,0,1.97265426924491e-18,0,0
364,0,0,1.49882659646317e-11,0,0,0,0,1.49882659646317e-11,0,0,0,0,0,0,0,0,0,1.88156835067661e-15,0,0,0,0,1.01110774217523e-14,0,0,0,0,2.21605976011417e-12,0,0,0,0,2.21605976011417e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04201040095086e-12,0,0,0,0,4.61233138588673e-11,0,0,0,0,7.37973021741877e-12,0,0,0,0,1.09214985345494e-18,0,0,0,0,1.09181502652147e-18,0,0
