"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,2.11939517582732e-10,0,0,0,0,2.11939517582732e-10,0,0,0,0,0,0,0,0,0,6.41883808862157e-14,0,0,0,0,1.42240739571138e-13,0,0,0,0,1.77783657063185e-11,0,0,0,0,1.77783657063185e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49729968813192e-11,0,0,0,0,3.28157957065037e-10,0,0,0,0,5.2505273130406e-11,0,0,0,0,4.46066607165659e-17,0,0,0,0,4.45929853849501e-17,0,0
339,0,0,1.46089708507204e-10,0,0,0,0,1.46089708507204e-10,0,0,0,0,0,0,0,0,0,3.80935832142585e-14,0,0,0,0,9.80464069126942e-14,0,0,0,0,1.2145341505464e-11,0,0,0,0,1.2145341505464e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21151964168446e-11,0,0,0,0,2.24556496661421e-10,0,0,0,0,3.59290394658274e-11,0,0,0,0,3.07473289355727e-17,0,0,0,0,3.0737902542457e-17,0,0
340,0,0,8.75262907375145e-11,0,0,0,0,8.75262907375145e-11,0,0,0,0,0,0,0,0,0,2.55904755216544e-14,0,0,0,0,5.87422509422416e-14,0,0,0,0,7.11953875160681e-12,0,0,0,0,7.11953875160681e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3679879068807e-11,0,0,0,0,1.32852933877736e-10,0,0,0,0,2.12564694204378e-11,0,0,0,0,1.84215553533274e-17,0,0,0,0,1.84159077465734e-17,0,0
341,0,0,4.89792095752938e-11,0,0,0,0,4.89792095752938e-11,0,0,0,0,0,0,0,0,0,1.46119613308867e-14,0,0,0,0,3.28718262316511e-14,0,0,0,0,4.27346249652416e-12,0,0,0,0,4.27346249652416e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74523227102639e-12,0,0,0,0,7.78072653873143e-11,0,0,0,0,1.24491624619703e-11,0,0,0,0,1.03085965685368e-17,0,0,0,0,1.03054362002352e-17,0,0
342,0,0,7.33153997803756e-11,0,0,0,0,7.33153997803756e-11,0,0,0,0,0,0,0,0,0,1.11124654880999e-14,0,0,0,0,4.92047769366251e-14,0,0,0,0,4.32878437649853e-12,0,0,0,0,4.32878437649853e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43715637242404e-12,0,0,0,0,9.17116133169931e-11,0,0,0,0,1.46738581307189e-11,0,0,0,0,1.54306058662514e-17,0,0,0,0,1.54258752128274e-17,0,0
343,0,0,4.57174128170052e-11,0,0,0,0,4.57174128170052e-11,0,0,0,0,0,0,0,0,0,6.95000520300602e-15,0,0,0,0,3.06827093150827e-14,0,0,0,0,2.71840843508322e-12,0,0,0,0,2.71840843508322e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38705195632576e-12,0,0,0,0,5.74208995844849e-11,0,0,0,0,9.18734393351759e-12,0,0,0,0,9.62209004543607e-18,0,0,0,0,9.6191401435583e-18,0,0
344,0,0,1.28250416646779e-11,0,0,0,0,1.28250416646779e-11,0,0,0,0,0,0,0,0,0,3.64523346318168e-15,0,0,0,0,8.607377388704e-15,0,0,0,0,1.07062792285443e-12,0,0,0,0,1.07062792285443e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09305709975254e-12,0,0,0,0,1.98003651008406e-11,0,0,0,0,3.1680584161345e-12,0,0,0,0,2.69927141826579e-18,0,0,0,0,2.69844388643146e-18,0,0
345,0,0,7.4464883113949e-12,0,0,0,0,7.4464883113949e-12,0,0,0,0,0,0,0,0,0,2.23566811161799e-15,0,0,0,0,4.99762392922868e-15,0,0,0,0,6.52230151355049e-13,0,0,0,0,6.52230151355049e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32222802466766e-12,0,0,0,0,1.18487099282022e-11,0,0,0,0,1.89579358851235e-12,0,0,0,0,1.56725362700047e-18,0,0,0,0,1.56677314465251e-18,0,0
346,0,0,4.91268112095215e-12,0,0,0,0,4.91268112095215e-12,0,0,0,0,0,0,0,0,0,1.42585301234307e-15,0,0,0,0,3.29708873499075e-15,0,0,0,0,4.23657664503452e-13,0,0,0,0,4.23657664503452e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26953447985182e-13,0,0,0,0,7.74643911017899e-12,0,0,0,0,1.23943025762864e-12,0,0,0,0,1.03396621106986e-18,0,0,0,0,1.03364922184473e-18,0,0
347,0,0,2.71310280518078e-12,0,0,0,0,2.71310280518078e-12,0,0,0,0,0,0,0,0,0,8.74493813289942e-16,0,0,0,0,1.82086735849438e-15,0,0,0,0,2.43313487778039e-13,0,0,0,0,2.43313487778039e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12041533846738e-13,0,0,0,0,4.38936628224878e-12,0,0,0,0,7.02298605159805e-13,0,0,0,0,5.71023552852148e-19,0,0,0,0,5.70848490735409e-19,0,0
348,0,0,1.96185175544647e-12,0,0,0,0,1.96185175544647e-12,0,0,0,0,0,0,0,0,0,5.5773020667743e-16,0,0,0,0,1.31667396343256e-15,0,0,0,0,1.69505307584996e-13,0,0,0,0,1.69505307584996e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24757038267088e-13,0,0,0,0,3.09753463772169e-12,0,0,0,0,4.9560554203547e-13,0,0,0,0,4.1290862897826e-19,0,0,0,0,4.12782041102422e-19,0,0
349,0,0,2.85578070764796e-12,0,0,0,0,2.85578070764796e-12,0,0,0,0,0,0,0,0,0,4.15942556562517e-16,0,0,0,0,1.91662397150765e-15,0,0,0,0,1.63404224450402e-13,0,0,0,0,1.63404224450402e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01901032597157e-13,0,0,0,0,3.51142691016549e-12,0,0,0,0,5.61828305626479e-13,0,0,0,0,6.01052802987722e-19,0,0,0,0,6.00868534623593e-19,0,0
350,0,0,1.71488106753859e-12,0,0,0,0,1.71488106753859e-12,0,0,0,0,0,0,0,0,0,2.6014055434924e-16,0,0,0,0,1.15092246177267e-15,0,0,0,0,1.01394664852464e-13,0,0,0,0,1.01394664852464e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25264873287555e-13,0,0,0,0,2.14696055683221e-12,0,0,0,0,3.43513689093153e-13,0,0,0,0,3.60928999090958e-19,0,0,0,0,3.60818346922133e-19,0,0
351,0,0,4.70956229477274e-13,0,0,0,0,4.70956229477274e-13,0,0,0,0,0,0,0,0,0,1.36442063875626e-16,0,0,0,0,3.16076789975386e-16,0,0,0,0,4.18315591209646e-14,0,0,0,0,4.18315591209646e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83436872793615e-14,0,0,0,0,7.5691247770349e-13,0,0,0,0,1.21105996432558e-13,0,0,0,0,9.91216030886989e-20,0,0,0,0,9.90912147841104e-20,0,0
352,0,0,3.04258476322915e-13,0,0,0,0,3.04258476322915e-13,0,0,0,0,0,0,0,0,0,8.53341731283634e-17,0,0,0,0,2.04199533841371e-16,0,0,0,0,2.6778451572611e-14,0,0,0,0,2.6778451572611e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89980405156101e-14,0,0,0,0,4.86679659709375e-13,0,0,0,0,7.78687455535001e-14,0,0,0,0,6.4036923261268e-20,0,0,0,0,6.40172910774822e-20,0,0
353,0,0,1.76761460320685e-13,0,0,0,0,1.76761460320685e-13,0,0,0,0,0,0,0,0,0,5.23365352648367e-17,0,0,0,0,1.18631396024924e-16,0,0,0,0,1.5450484477246e-14,0,0,0,0,1.5450484477246e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08913834398175e-14,0,0,0,0,2.80757577923743e-13,0,0,0,0,4.49212124677988e-14,0,0,0,0,3.72027764251735e-20,0,0,0,0,3.71913709467882e-20,0,0
354,0,0,1.33770996046497e-13,0,0,0,0,1.33770996046497e-13,0,0,0,0,0,0,0,0,0,3.33789286858681e-17,0,0,0,0,8.97788464739422e-17,0,0,0,0,9.92765702399045e-15,0,0,0,0,9.92765702399045e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9667548175937e-14,0,0,0,0,1.91416552033004e-13,0,0,0,0,3.06266483252807e-14,0,0,0,0,2.81546240286872e-20,0,0,0,0,2.8145992496671e-20,0,0
355,0,0,7.55174381080855e-14,0,0,0,0,7.55174381080855e-14,0,0,0,0,0,0,0,0,0,2.08759908668312e-17,0,0,0,0,5.06826493214916e-17,0,0,0,0,6.38008515806064e-15,0,0,0,0,6.38008515806064e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20712654410719e-14,0,0,0,0,1.17534926670317e-13,0,0,0,0,1.88055882672507e-14,0,0,0,0,1.58940662802853e-20,0,0,0,0,1.58891935410213e-20,0,0
356,0,0,1.03691420921459e-13,0,0,0,0,1.03691420921459e-13,0,0,0,0,0,0,0,0,0,1.55688411851567e-17,0,0,0,0,6.95912898513274e-17,0,0,0,0,6.08131040311601e-15,0,0,0,0,6.08131040311601e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58740064987319e-15,0,0,0,0,1.29212412485222e-13,0,0,0,0,2.06739859976356e-14,0,0,0,0,2.18238112694419e-20,0,0,0,0,2.18171206126782e-20,0,0
357,0,0,6.20098937380503e-14,0,0,0,0,6.20098937380503e-14,0,0,0,0,0,0,0,0,0,9.73713055464474e-18,0,0,0,0,4.16172181886035e-17,0,0,0,0,3.77403306966761e-15,0,0,0,0,3.77403306966761e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75950585748497e-15,0,0,0,0,7.8888121158514e-14,0,0,0,0,1.26220993853622e-14,0,0,0,0,1.30511493212386e-20,0,0,0,0,1.30471481520843e-20,0,0
358,0,0,1.87177871789525e-14,0,0,0,0,1.87177871789525e-14,0,0,0,0,0,0,0,0,0,5.10706295842885e-18,0,0,0,0,1.25622249301859e-17,0,0,0,0,1.51662037860198e-15,0,0,0,0,1.51662037860198e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93242517714974e-15,0,0,0,0,2.83434185690782e-14,0,0,0,0,4.53494697105252e-15,0,0,0,0,3.93951062821731e-21,0,0,0,0,3.93830286880695e-21,0,0
359,0,0,9.60154168218786e-15,0,0,0,0,9.60154168218786e-15,0,0,0,0,0,0,0,0,0,3.13222676009868e-18,0,0,0,0,6.44396290731569e-18,0,0,0,0,9.24778770067869e-16,0,0,0,0,9.24778770067869e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83400976681921e-15,0,0,0,0,1.63095239646633e-14,0,0,0,0,2.60952383434613e-15,0,0,0,0,2.02082517247465e-21,0,0,0,0,2.02020563597657e-21,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77930896441144e-17,0,0,0,0,4.77930896441144e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14703415145874e-15,0,0,0,0,5.73517075729372e-16,0,0,0,0,9.17627321166996e-17,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
