"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,8.61822949972253e-05,0,0.139538379291339,0,0,8.61822949972253e-05,0,0.139538379291339,0,0,0,0,0,0,0,9.66731237355436e-09,0,1.34673211779178e-05,0,0,5.77082226183704e-08,0,0.000610195742402284,0,0,6.56332414468607e-06,0,0.000687535099195741,0,0,6.56332414468607e-06,0,0.000687535099195741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38783882583199e-06,0,0.000758979039408248,0,0,0.000146423682973886,0,0.0159545641603616,0,0,2.34277892758218e-05,0,0.00255273026565786,0,0,5.10922982375841e-12,0,5.87361439238347e-08,0,0,5.10766345651597e-12,0,5.87192583397072e-08
140,0,0,5.46918229811528e-05,0,0.138790165205811,0,0,5.46918229811528e-05,0,0.138790165205811,0,0,0,0,0,0,0,6.00719182377784e-09,0,1.30357200741718e-05,0,0,3.6621998707536e-08,0,0.000606923832181502,0,0,4.09965773711862e-06,0,0.000671112052986618,0,0,4.09965773711862e-06,0,0.000671112052986618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2109644949163e-06,0,0.00073465525691275,0,0,9.21362901076621e-05,0,0.0157128469843607,0,0,1.47418064172259e-05,0,0.00251405551749771,0,0,3.2423491750831e-12,0,5.84211968072306e-08,0,0,3.2413551486424e-12,0,5.84044017647301e-08
141,0,0,1.19328521057179e-05,0,0.0517223749830041,0,0,1.19328521057179e-05,0,0.0517223749830041,0,0,0,0,0,0,0,2.88476448165269e-09,0,1.23972772521272e-05,0,0,7.99031501552642e-09,0,0.000226179873679545,0,0,1.27667378043757e-06,0,0.00031538302121316,0,0,1.27667378043757e-06,0,0.00031538302121316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23805232501747e-06,0,0.000698674476964692,0,0,2.46756491845322e-05,0,0.00658975966324381,0,0,3.94810386952515e-06,0,0.00105436154611901,0,0,7.07427016917976e-13,0,2.17715934247836e-08,0,0,7.07210136772838e-13,0,2.17653344835627e-08
142,0,0,9.25105201303513e-06,0,0.0614342213532026,0,0,9.25105201303513e-06,0,0.0614342213532026,0,0,0,0,0,0,0,2.31954603855025e-09,0,1.22135704739264e-05,0,0,6.19456431323329e-09,0,0.000268649388776801,0,0,9.04998524551831e-07,0,0.000352511178901721,0,0,9.04998524551831e-07,0,0.000352511178901721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01210023015507e-06,0,0.000688321297426635,0,0,1.81226935873643e-05,0,0.00761927279507813,0,0,2.89963097397829e-06,0,0.0012190836472125,0,0,5.48439222321257e-13,0,2.58596185907858e-08,0,0,5.48271084018235e-13,0,2.58521844159141e-08
143,0,0,4.05440672280881e-06,0,0.0441261403471791,0,0,4.05440672280881e-06,0,0.0441261403471791,0,0,0,0,0,0,0,1.11388885553514e-09,0,1.16153935910042e-05,0,0,2.71485698718979e-09,0,0.000192961843940276,0,0,4.93542412902746e-07,0,0.000293145835493643,0,0,4.93542412902746e-07,0,0.000293145835493643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2503032470818e-06,0,0.000654609788656732,0,0,9.1059568366147e-06,0,0.00595682820455264,0,0,1.45695309385835e-06,0,0.000953092512728422,0,0,2.40361384510453e-13,0,1.85740965560728e-08,0,0,2.40287695478636e-13,0,1.85687568376467e-08
144,0,0,2.90965014262986e-06,0,0.0469558378419978,0,0,2.90965014262986e-06,0,0.0469558378419978,0,0,0,0,0,0,0,7.06020591449007e-10,0,1.12584126749285e-05,0,0,1.94832057069103e-09,0,0.000205335997720719,0,0,3.19789037106697e-07,0,0.000299803111813099,0,0,3.19789037106697e-07,0,0.000299803111813099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79026428435995e-07,0,0.000634491382836389,0,0,6.11927721049135e-06,0,0.00615828800647531,0,0,9.79084353678615e-07,0,0.00098532608103605,0,0,1.7249565338108e-13,0,1.97652062719853e-08,0,0,1.72442770353649e-13,0,1.97595241309558e-08
145,0,0,1.69147008288245e-06,0,0.0427834263814831,0,0,1.69147008288245e-06,0,0.0427834263814831,0,0,0,0,0,0,0,4.35960206245462e-10,0,1.08828225367624e-05,0,0,1.13261931697731e-09,0,0.000187090209560596,0,0,1.96220644682706e-07,0,0.00028136743128394,0,0,1.96220644682706e-07,0,0.00028136743128394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82777315729404e-07,0,0.000613324215401198,0,0,3.6816357543352e-06,0,0.00571401037204381,0,0,5.89061720693631e-07,0,0.000914241659527009,0,0,1.00277085841545e-13,0,1.80089055230524e-08,0,0,1.00246343293676e-13,0,1.80037282868748e-08
146,0,0,3.12280907841396e-06,0,0.114185928718172,0,0,3.12280907841396e-06,0,0.114185928718172,0,0,0,0,0,0,0,3.39044129981961e-10,0,1.0707015995725e-05,0,0,2.09105317394464e-09,0,0.000499330491725183,0,0,2.33991217351729e-07,0,0.000548731400244746,0,0,2.33991217351729e-07,0,0.000548731400244746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99994024366961e-07,0,0.000603416270244516,0,0,5.25993551405564e-06,0,0.0128996801135314,0,0,8.41589682248902e-07,0,0.00206394881816503,0,0,1.85132564384017e-13,0,4.80644907682655e-08,0,0,1.85075807182958e-13,0,4.80506730923305e-08
147,0,0,1.99442144297785e-06,0,0.112962231578644,0,0,1.99442144297785e-06,0,0.112962231578644,0,0,0,0,0,0,0,2.1067935397423e-10,0,1.03638772333438e-05,0,0,1.33547750880761e-09,0,0.000493979313158239,0,0,1.47267879668561e-07,0,0.000538440458498276,0,0,1.47267879668561e-07,0,0.000538440458498276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86497816900901e-07,0,0.00058407796793367,0,0,3.3331860908959e-06,0,0.0127022501760337,0,0,5.33309774543344e-07,0,0.00203236002816539,0,0,1.18237249517825e-13,0,4.75493977044681e-08,0,0,1.18201000814817e-13,0,4.75357281085172e-08
148,0,0,4.76554387339309e-07,0,0.0458823117567562,0,0,4.76554387339309e-07,0,0.0458823117567562,0,0,0,0,0,0,0,1.05264119222533e-10,0,9.88308196187671e-06,0,0,3.19103902666126e-10,0,0.00020064151115796,0,0,4.9845171843661e-08,0,0.000275862841321316,0,0,4.9845171843661e-08,0,0.000275862841321316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15836146276334e-07,0,0.000556981745272219,0,0,9.71929352154199e-07,0,0.00581292757076748,0,0,1.55508696344672e-07,0,0.000930068411322797,0,0,2.82520428182529e-14,0,1.93133249833464e-08,0,0,2.82433814199739e-14,0,1.93077727500536e-08
149,0,0,2.04477487197296e-07,0,0.0315789759901444,0,0,2.04477487197296e-07,0,0.0315789759901444,0,0,0,0,0,0,0,6.41263245595883e-11,0,9.55337401576154e-06,0,0,1.36919449081815e-10,0,0.000138093596876154,0,0,2.86042054007697e-08,0,0.000237315582727949,0,0,2.86042054007697e-08,0,0.000237315582727949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19796696248978e-08,0,0.000538400364690157,0,0,5.03633198072517e-07,0,0.00456610882222623,0,0,8.05813116916027e-08,0,0.000730577411556197,0,0,1.21222401411942e-14,0,1.32925958302252e-08,0,0,1.21185237533007e-14,0,1.32887744481908e-08
150,0,0,1.73430894544281e-07,0,0.0414305606956715,0,0,1.73430894544281e-07,0,0.0414305606956715,0,0,0,0,0,0,0,4.06454426472026e-11,0,9.25976603932566e-06,0,0,1.16130449665871e-10,0,0.000181174182115553,0,0,1.95044041797107e-08,0,0.000261613322536352,0,0,1.95044041797107e-08,0,0.000261613322536352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47276001995927e-08,0,0.000521853473369016,0,0,3.70189010152951e-07,0,0.00541982520866107,0,0,5.92302416244722e-08,0,0.000867172033385772,0,0,1.02816744297105e-14,0,1.74394413080099e-08,0,0,1.02785223150906e-14,0,1.74344277825438e-08
151,0,0,9.36305798526237e-08,0,0.0347632239487913,0,0,9.36305798526237e-08,0,0.0347632239487913,0,0,0,0,0,0,0,2.47609809146126e-11,0,8.95085243786917e-06,0,0,6.2695642372906e-11,0,0.000152018185630784,0,0,1.15466940676433e-08,0,0.000235974386872601,0,0,1.15466940676433e-08,0,0.000235974386872601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77933787420805e-08,0,0.000504444001552302,0,0,2.1201618619937e-07,0,0.0047334994992465,0,0,3.39225897918992e-08,0,0.000757359919879441,0,0,5.55079382620549e-15,0,1.46329471180796e-08,0,0,5.54909208603743e-15,0,1.46287404091762e-08
152,0,0,5.89960093651468e-08,0,0.0331841006781148,0,0,5.89960093651468e-08,0,0.0331841006781148,0,0,0,0,0,0,0,1.53862786627108e-11,0,8.66399525665139e-06,0,0,3.95041097727668e-11,0,0.000145112742831543,0,0,6.82308091525766e-09,0,0.000217912780159567,0,0,6.82308091525766e-09,0,0.000217912780159567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72705868066618e-08,0,0.000488277565408712,0,0,1.28134675963366e-07,0,0.0044174573104122,0,0,2.05015481541386e-08,0,0.000706793169665952,0,0,3.49751849310631e-15,0,1.39682438861016e-08,0,0,3.49644623787677e-15,0,1.39642282674127e-08
153,0,0,1.08372329010027e-07,0,0.0881758923930408,0,0,1.08372329010027e-07,0,0.0881758923930408,0,0,0,0,0,0,0,1.21287618273776e-11,0,8.52403275772331e-06,0,0,7.2566813037217e-11,0,0.000385589644899187,0,0,8.49759539052427e-09,0,0.000440340462131559,0,0,8.49759539052427e-09,0,0.000440340462131559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07318067160666e-08,0,0.000480389686179709,0,0,1.87045413022615e-07,0,0.0101421352128824,0,0,2.99272660836184e-08,0,0.00162274163406119,0,0,6.42474345184259e-15,0,3.71160388454625e-08,0,0,6.4227737796941e-15,0,3.71053686523831e-08
154,0,0,7.08673134013475e-08,0,0.0891964068732766,0,0,7.08673134013475e-08,0,0.0891964068732766,0,0,0,0,0,0,0,7.68762121674637e-12,0,8.2620599714659e-06,0,0,4.74532118025223e-11,0,0.000390052313837025,0,0,5.25495100886612e-09,0,0.000426977520868904,0,0,5.25495100886612e-09,0,0.000426977520868904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66866023027004e-09,0,0.000465625662136771,0,0,1.18702685176934e-07,0,0.0100503390245004,0,0,1.89924296283094e-08,0,0.00160805424392006,0,0,4.20129669523719e-15,0,3.75456058627369e-08,0,0,4.20000867850155e-15,0,3.75348121768722e-08
155,0,0,1.5665729718295e-08,0,0.0326111554630043,0,0,1.5665729718295e-08,0,0.0326111554630043,0,0,0,0,0,0,0,4.61779307580967e-12,0,7.85741390250532e-06,0,0,1.04898740291344e-11,0,0.00014260727635941,0,0,1.79304610156788e-09,0,0.000215696636009161,0,0,1.79304610156788e-09,0,0.000215696636009161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14385298238809e-09,0,0.000447886415487575,0,0,3.3809262319061e-08,0,0.00437631165807292,0,0,5.40948197104975e-09,0,0.000700209865291667,0,0,9.28726874704698e-16,0,1.37270730140726e-08,0,0,9.28442149334358e-16,0,1.37231267276684e-08
156,0,0,0.258798741478014,0,0.121065785165817,0,0,0.258798741478014,0,0.121065785165817,0,0,0,0,0,0,0,0.000207698358905897,0,6.99653851948763e-05,0,0,0.000173293312588718,0,0.000529415828347352,0,0,3.56291578486462,0,0.00604807805168063,0,0,3.56291578486462,0,0.00604807805168063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6358532809163,0,0.0819489658685729,0,0,87.3664748287294,0,0.150828550365436,0,0,13.9786359725967,0,0.0241325680584698,0,0,1.53426205272577e-08,0,5.09604412625771e-08,0,0,1.5337916848027e-08,0,5.09457910530021e-08
157,0,0,0.811387118229445,0,0.241327098214825,0,0,0.811387118229445,0,0.241327098214825,0,0,0,0,0,0,0,0.000242935308245165,0,6.90462841795248e-05,0,0,0.000543310066759888,0,0.00105531373235696,0,0,1.22900473008631,0,0.00220063817418415,0,0,1.22900473008631,0,0.00220063817418415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0643802199749,0,0.0106557390803523,0,0,15.3902782826815,0,0.0397306281825911,0,0,2.46244452522905,0,0.00635690050921457,0,0,4.81022611802662e-08,0,1.01582254613066e-07,0,0,4.80875141814426e-08,0,1.01553051543345e-07
158,0,0,0.627618611286606,0,0.278919591652007,0,0,0.627618611286606,0,0.278919591652007,0,0,0,0,0,0,0,0.000150970405447358,0,6.68334869873259e-05,0,0,0.000420257484912952,0,0.00121970420011323,0,0,0.072635033493829,0,0.00182252976445568,0,0,0.072635033493829,0,0.00182252976445568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169691758850762,0,0.00376654087949709,0,0,1.36375001367443,0,0.0370182121898831,0,0,0.218200002187908,0,0.0059229139503813,0,0,3.72077318993954e-08,0,1.17406131285534e-07,0,0,3.71963249017807e-08,0,1.17372379136099e-07
159,0,0,0.432631325927844,0,0.301947470396638,0,0,0.432631325927844,0,0.301947470396638,0,0,0,0,0,0,0,9.56901711665988e-05,0,6.47794645194389e-05,0,0,0.000289692736415625,0,0.001320404191312,0,0,0.0446325895185056,0,0.00179565150726313,0,0,0.0446325895185056,0,0.00179565150726313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105300659650894,0,0.00365078214923408,0,0,0.874943762958643,0,0.0380297429634249,0,0,0.139991002073383,0,0.00608475887414799,0,0,2.56481087350233e-08,0,1.27099298191115e-07,0,0,2.56402456404398e-08,0,1.27062759430672e-07
160,0,0,0.682097895599153,0,0.680021357386814,0,0,0.682097895599153,0,0.680021357386814,0,0,0,0,0,0,0,7.39503859781462e-05,0,6.36465449907988e-05,0,0,0.000456737166352152,0,0.00297370615258258,0,0,0.0512149810787724,0,0.00327461238203258,0,0,0.0512149810787724,0,0.00327461238203258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654329980415559,0,0.00358693410074587,0,0,1.15018494648013,0,0.0769231088236923,0,0,0.184029591436821,0,0.0123076974117908,0,0,4.04374809353852e-08,0,2.86242627452049e-07,0,0,4.042508377423e-08,0,2.86160337849023e-07
161,0,0,0.426365702164785,0,0.65101430657203,0,0,0.426365702164785,0,0.65101430657203,0,0,0,0,0,0,0,4.68722664624237e-05,0,6.16904681899688e-05,0,0,0.0002854972341843,0,0.00284685948146084,0,0,0.0318715844596525,0,0.00316341143025033,0,0,0.0318715844596525,0,0.00316341143025033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406869968183911,0,0.00347669530331249,0,0,0.717192976453482,0,0.0738916366430376,0,0,0.114750876232557,0,0.011822661862886,0,0,2.52766575942095e-08,0,2.74032636766218e-07,0,0,2.52689083776309e-08,0,2.73953857315735e-07
162,0,0,0.0943146298056289,0,0.243302557226365,0,0,0.0943146298056289,0,0.243302557226365,0,0,0,0,0,0,0,2.25089282033822e-05,0,5.86690902852306e-05,0,0,6.31536866495335e-05,0,0.00106395233547285,0,0,0.0111457223702367,0,0.00163518666707272,0,0,0.0111457223702367,0,0.00163518666707272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252655243664319,0,0.00330641923507796,0,0,0.207684785922234,0,0.0328027299781129,0,0,0.0332295657475575,0,0.00524843679649806,0,0,5.5913470328815e-09,0,1.02413788169688e-07,0,0,5.58963286007354e-09,0,1.02384346049038e-07
163,0,0,0.0705824256162427,0,0.282237826681581,0,0,0.0705824256162427,0,0.282237826681581,0,0,0,0,0,0,0,1.71937677405966e-05,0,5.68659877531241e-05,0,0,4.72624490974376e-05,0,0.00123421470896118,0,0,0.00701443187290157,0,0.00165193105572074,0,0,0.00701443187290157,0,0.00165193105572074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156997979927369,0,0.00322688568677013,0,0,0.139552225267277,0,0.0352695728156535,0,0,0.0223283560427643,0,0.00564313165050455,0,0,4.1844074122571e-09,0,1.1880288199498e-07,0,0,4.18312457337028e-09,0,1.18768728304858e-07
164,0,0,0.0375116522081077,0,0.237277321181068,0,0,0.0375116522081077,0,0.237277321181068,0,0,0,0,0,0,0,8.86535381743021e-06,0,5.50435449112545e-05,0,0,2.51180451446328e-05,0,0.00103760421963202,0,0,0.00432601480710426,0,0.0015642473283573,0,0,0.00432601480710426,0,0.0015642473283573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975573090975411,0,0.00310209404605793,0,0,0.0813420718537836,0,0.031752751817908,0,0,0.0130147314966054,0,0.00508044029086528,0,0,2.22384020066172e-09,0,9.98775745965555e-08,0,0,2.22315842462836e-09,0,9.98488615916553e-08
165,0,0,0.019474256085758,0,0.197492639565573,0,0,0.019474256085758,0,0.197492639565573,0,0,0,0,0,0,0,5.50886108869821e-06,0,5.32795077709846e-05,0,0,1.30400879387148e-05,0,0.00086362740079626,0,0,0.00244802308180885,0,0.00137373963774753,0,0,0.00244802308180885,0,0.00137373963774753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606213440628738,0,0.00300267804516847,0,0,0.0446594529105323,0,0.027316584431836,0,0,0.00714551246568517,0,0.00437065350909376,0,0,1.15451149208857e-09,0,8.31309361648974e-08,0,0,1.15415754657337e-09,0,8.31070375171068e-08
166,0,0,0.0114078443702184,0,0.180225674239661,0,0,0.0114078443702184,0,0.180225674239661,0,0,0,0,0,0,0,3.3559679854513e-06,0,5.15020584748075e-05,0,0,7.63876643727671e-06,0,0.000788119653181669,0,0,0.00157796391431094,0,0.00136320363506757,0,0,0.00157796391431094,0,0.00136320363506757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376696260893685,0,0.00290250617419376,0,0,0.0278928844873049,0,0.0263208490644024,0,0,0.00446286151796878,0,0.00421133585030439,0,0,6.76302466567997e-10,0,7.5862721028235e-08,0,0,6.76095128463006e-10,0,7.58409118614683e-08
167,0,0,0.0240877310049855,0,0.536179258562828,0,0,0.0240877310049855,0,0.536179258562828,0,0,0,0,0,0,0,2.64545685725098e-06,0,5.0670068545157e-05,0,0,1.61293006092711e-05,0,0.00234469041708125,0,0,0.00184726249679178,0,0.0026187160566696,0,0,0.00184726249679178,0,0.0026187160566696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023407609178726,0,0.00285561764237209,0,0,0.0410796773272276,0,0.0610504326107941,0,0,0.00657274837235642,0,0.00976806921772705,0,0,1.42801666677947e-09,0,2.25694911033527e-07,0,0,1.42757887114183e-09,0,2.25630027809113e-07
168,0,0,0.0159145305616595,0,0.54501197538737,0,0,0.0159145305616595,0,0.54501197538737,0,0,0,0,0,0,0,1.67678041281045e-06,0,4.91128034085816e-05,0,0,1.06564726844264e-05,0,0.00238331553389537,0,0,0.00113434502026058,0,0.0025244004062482,0,0,0.00113434502026058,0,0.0025244004062482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145714872102642,0,0.00276785471002293,0,0,0.026105668483799,0,0.0603547484819734,0,0,0.00417690695740784,0,0.00965675975711574,0,0,9.4347677999714e-10,0,2.29412882600056e-07,0,0,9.43187532659835e-10,0,2.29346930525741e-07
169,0,0,0.00333399162335816,0,0.186887407315537,0,0,0.00333399162335816,0,0.186887407315537,0,0,0,0,0,0,0,9.72475608224177e-07,0,4.67074344202722e-05,0,0,2.23246237309797e-06,0,0.000817251145037632,0,0,0.000374740653718065,0,0.00123205352634185,0,0,0.000374740653718065,0,0.00123205352634185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905053997779156,0,0.0026456614415347,0,0,0.00711165700224643,0,0.0249683230931932,0,0,0.00113786512035943,0,0.00399493169491091,0,0,1.97652307063425e-10,0,7.86668564547319e-08,0,0,1.97591711609735e-10,0,7.86442411495046e-08
170,0,0,0.00214001094489689,0,0.198058969637957,0,0,0.00214001094489689,0,0.198058969637957,0,0,0,0,0,0,0,5.10376374992093e-07,0,4.52719546325007e-05,0,0,1.43296518174452e-06,0,0.000866103939514268,0,0,0.000246895936547171,0,0.00128857351064767,0,0,0.000246895936547171,0,0.00128857351064767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561635178883577,0,0.00255139564766968,0,0,0.00464248965086117,0,0.0263534655601533,0,0,0.000742798344137788,0,0.00421655448962452,0,0,1.26868375264184e-10,0,8.33693225128604e-08,0,0,1.26829480465169e-10,0,8.33453553332857e-08
171,0,0,0.00110160541559445,0,0.159350295959661,0,0,0.00110160541559445,0,0.159350295959661,0,0,0,0,0,0,0,3.10918490669167e-07,0,4.37616440597382e-05,0,0,7.37642117360347e-07,0,0.000696832460280439,0,0,0.000139937163921402,0,0.00112287232787666,0,0,0.000139937163921402,0,0.00112287232787666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348995679891843,0,0.00246627893792617,0,0,0.00254396023429431,0,0.0222477981022284,0,0,0.00040703363748709,0,0.00355964769635655,0,0,6.53075581655163e-11,0,6.70756100603013e-08,0,0,6.52875364355641e-11,0,6.705632702977e-08
172,0,0,0.000824048824368584,0,0.179076087977966,0,0,0.000824048824368584,0,0.179076087977966,0,0,0,0,0,0,0,2.3749954980172e-07,0,4.23591696085538e-05,0,0,5.51788427154322e-07,0,0.000783092558514429,0,0,9.11423817049556e-05,0,0.00113891501631981,0,0,9.11423817049556e-05,0,0.00113891501631981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216863168766032,0,0.00240695436318104,0,0,0.00174030589895935,0,0.0234685332668087,0,0,0.000278448943833496,0,0.0037549653226894,0,0,4.88528975682602e-11,0,7.53788235911088e-08,0,0,4.88379204423353e-11,0,7.53571535361452e-08
173,0,0,0.000655423650395729,0,0.217693542649956,0,0,0.000655423650395729,0,0.217693542649956,0,0,0,0,0,0,0,1.55347737938728e-07,0,4.17314780261368e-05,0,0,4.38875919092192e-07,0,0.000951965140688132,0,0,6.35841057279676e-05,0,0.00125096864905164,0,0,6.35841057279676e-05,0,0.00125096864905164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134757066281793,0,0.00235186468689097,0,0,0.00127710745772987,0,0.0268747127303284,0,0,0.000204337193236778,0,0.00429995403685255,0,0,3.88561254014677e-11,0,9.16341390613453e-08,0,0,3.88442130459666e-11,0,9.16077958957796e-08
174,0,0,0.000825798606950194,0,0.404566922214415,0,0,0.000825798606950194,0,0.404566922214415,0,0,0,0,0,0,0,9.46369906121279e-08,0,4.0339280737738e-05,0,0,5.52960092897924e-07,0,0.00176915494293228,0,0,6.59027327100928e-05,0,0.00206512296620469,0,0,6.59027327100928e-05,0,0.00206512296620469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37369804019937e-05,0,0.0022734044982123,0,0,0.00143920652954068,0,0.0471328200064337,0,0,0.000230273044726509,0,0.00754125120102939,0,0,4.89566316513609e-11,0,1.70295090789288e-07,0,0,4.89416227230558e-11,0,1.70246134015998e-07
175,0,0,0.000547100119109996,0,0.419981429504488,0,0,0.000547100119109996,0,0.419981429504488,0,0,0,0,0,0,0,5.88066811399716e-08,0,3.90464862865835e-05,0,0,3.66341781327048e-07,0,0.00183656196577002,0,0,4.06819558863397e-05,0,0.00200398259267588,0,0,4.06819558863397e-05,0,0.00200398259267588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20335005823088e-05,0,0.00220054636423548,0,0,0.000917721564654702,0,0.047237263231541,0,0,0.000146835450344752,0,0.00755796211704656,0,0,3.24342748731462e-11,0,1.76783547393864e-07,0,0,3.24243313028927e-11,0,1.76732725306093e-07
176,0,0,0.000122248379120619,0,0.158932583954088,0,0,0.000122248379120619,0,0.158932583954088,0,0,0,0,0,0,0,2.93822502197184e-08,0,3.7235063249499e-05,0,0,8.18583060158096e-08,0,0.000695005822414603,0,0,1.36466732862547e-05,0,0.00101595316307274,0,0,1.36466732862547e-05,0,0.00101595316307274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23477585421567e-05,0,0.00209845983206732,0,0,0.000259643846027294,0,0.0208610350000209,0,0,4.15430153643671e-05,0,0.00333776560000335,0,0,7.24737098877794e-12,0,6.68997817856529e-08,0,0,7.24514911876969e-12,0,6.68805493025856e-08
177,0,0,6.16398299444953e-05,0,0.12604989731298,0,0,6.16398299444953e-05,0,0.12604989731298,0,0,0,0,0,0,0,1.78995058125881e-08,0,3.59928701487216e-05,0,0,4.12744291470766e-08,0,0.000551211151091531,0,0,7.72877191656819e-06,0,0.000886532527125975,0,0,7.72877191656819e-06,0,0.000886532527125975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00916008158523e-05,0,0.00202845344297686,0,0,0.000141104719068933,0,0.0175371336924769,0,0,2.25767550510292e-05,0,0.0028059413907963,0,0,3.65425471083071e-12,0,5.30584126586551e-08,0,0,3.65313440403848e-12,0,5.30431593200672e-08
178,0,0,4.63960313000052e-05,0,0.150396456023736,0,0,4.63960313000052e-05,0,0.150396456023736,0,0,0,0,0,0,0,1.13453147660564e-08,0,3.48866856998504e-05,0,0,3.10670828962699e-08,0,0.000657677676952725,0,0,5.16777073400084e-06,0,0.000938650135402791,0,0,5.16777073400084e-06,0,0.000938650135402791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2484762619005e-05,0,0.00196611210580067,0,0,9.84473106504619e-05,0,0.019590827601292,0,0,1.57515697040739e-05,0,0.00313453241620672,0,0,2.75054159128215e-12,0,6.33066539220808e-08,0,0,2.74969834124326e-12,0,6.3288454398598e-08
