"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,2.45282211085477e-11,0,0,0,0,2.45282211085477e-11,0,0,0,0,0,0,0,0,0,3.56442748431465e-15,0,0,0,0,1.63687424694466e-14,0,0,0,0,6.62237065744503e-12,0,0,0,0,6.62237065744503e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76809748593379e-12,0,0,0,0,1.2378278470228e-10,0,0,0,0,1.98052455523649e-11,0,0,0,0,1.32860786059583e-18,0,0,0,0,1.32820054131236e-18,0,0
304,0,0,1.36015543891292e-11,0,0,0,0,1.36015543891292e-11,0,0,0,0,0,0,0,0,0,2.01144003861637e-15,0,0,0,0,9.07690533261866e-15,0,0,0,0,3.69273526160323e-12,0,0,0,0,3.69273526160323e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94896802960866e-12,0,0,0,0,6.88691384507511e-11,0,0,0,0,1.10190621521202e-11,0,0,0,0,7.3674858024748e-19,0,0,0,0,7.36522710814742e-19,0,0
305,0,0,7.30403313071776e-12,0,0,0,0,7.30403313071776e-12,0,0,0,0,0,0,0,0,0,1.13507457978962e-15,0,0,0,0,4.87429711172004e-15,0,0,0,0,2.09072987786349e-12,0,0,0,0,2.09072987786349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7930450054014e-12,0,0,0,0,3.81649517624704e-11,0,0,0,0,6.10639228199526e-12,0,0,0,0,3.95633902213245e-19,0,0,0,0,3.9551261035404e-19,0,0
306,0,0,4.30825327812198e-12,0,0,0,0,4.30825327812198e-12,0,0,0,0,0,0,0,0,0,6.40533288067014e-16,0,0,0,0,2.87508368791377e-15,0,0,0,0,1.182776838339e-12,0,0,0,0,1.182776838339e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5756410636692e-12,0,0,0,0,2.19569654966633e-11,0,0,0,0,3.51311447946613e-12,0,0,0,0,2.33362996257234e-19,0,0,0,0,2.33291452763294e-19,0,0
307,0,0,2.77204586966002e-12,0,0,0,0,2.77204586966002e-12,0,0,0,0,0,0,0,0,0,3.79110578314081e-16,0,0,0,0,1.84990606343423e-15,0,0,0,0,6.73426018879497e-13,0,0,0,0,6.73426018879497e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89149109050173e-13,0,0,0,0,1.31641170363744e-11,0,0,0,0,2.10625872581991e-12,0,0,0,0,1.50152019425455e-19,0,0,0,0,1.50105986419948e-19,0,0
308,0,0,1.5535290295112e-12,0,0,0,0,1.5535290295112e-12,0,0,0,0,0,0,0,0,0,2.13935674000833e-16,0,0,0,0,1.03673709113852e-15,0,0,0,0,3.75995433423046e-13,0,0,0,0,3.75995433423046e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01755226081551e-13,0,0,0,0,7.3617813126784e-12,0,0,0,0,1.17788501002854e-12,0,0,0,0,8.41492283985125e-20,0,0,0,0,8.4123430264667e-20,0,0
309,0,0,7.81604121287238e-13,0,0,0,0,7.81604121287238e-13,0,0,0,0,0,0,0,0,0,1.20725918051997e-16,0,0,0,0,5.21598224257299e-16,0,0,0,0,2.12594449345202e-13,0,0,0,0,2.12594449345202e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83145205160345e-13,0,0,0,0,3.96171561416997e-12,0,0,0,0,6.33874498267196e-13,0,0,0,0,4.23367587409117e-20,0,0,0,0,4.2323779306764e-20,0,0
310,0,0,4.56745593675799e-13,0,0,0,0,4.56745593675799e-13,0,0,0,0,0,0,0,0,0,6.65218591064999e-17,0,0,0,0,3.04806082913541e-16,0,0,0,0,1.20370307793552e-13,0,0,0,0,1.20370307793552e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59781509066461e-13,0,0,0,0,2.27263242795795e-12,0,0,0,0,3.63621188473273e-13,0,0,0,0,2.47403096769502e-20,0,0,0,0,2.47327248917707e-20,0,0
311,0,0,2.870357868922e-13,0,0,0,0,2.870357868922e-13,0,0,0,0,0,0,0,0,0,3.84445808774629e-17,0,0,0,0,1.91551391124571e-16,0,0,0,0,6.78015938685954e-14,0,0,0,0,6.78015938685954e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04240179767922e-14,0,0,0,0,1.34185726345721e-12,0,0,0,0,2.14697162153154e-13,0,0,0,0,1.5547723622093e-20,0,0,0,0,1.55429570631759e-20,0,0
312,0,0,1.29499994128409e-13,0,0,0,0,1.29499994128409e-13,0,0,0,0,0,0,0,0,0,2.11835621861873e-17,0,0,0,0,8.64209452573826e-17,0,0,0,0,3.81185708677543e-14,0,0,0,0,3.81185708677543e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08816437029117e-14,0,0,0,0,6.8825573721446e-13,0,0,0,0,1.10120917954314e-13,0,0,0,0,7.01456128370274e-21,0,0,0,0,7.01241078756263e-21,0,0
313,0,0,7.42848151650529e-14,0,0,0,0,7.42848151650529e-14,0,0,0,0,0,0,0,0,0,1.16724723395055e-17,0,0,0,0,4.95734690031578e-17,0,0,0,0,2.1570787447264e-14,0,0,0,0,2.1570787447264e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87129913078672e-14,0,0,0,0,3.91538063382369e-13,0,0,0,0,6.2646090141179e-14,0,0,0,0,4.02374835559535e-21,0,0,0,0,4.02251477091948e-21,0,0
314,0,0,4.64311541102773e-14,0,0,0,0,4.64311541102773e-14,0,0,0,0,0,0,0,0,0,6.74580225092085e-18,0,0,0,0,3.09855166759508e-17,0,0,0,0,1.21771186017466e-14,0,0,0,0,1.21771186017466e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62030117316842e-14,0,0,0,0,2.30377866721194e-13,0,0,0,0,3.6860458675391e-14,0,0,0,0,2.51501305595918e-21,0,0,0,0,2.51424201331653e-21,0,0
315,0,0,2.75698956146571e-14,0,0,0,0,2.75698956146571e-14,0,0,0,0,0,0,0,0,0,3.80671981680097e-18,0,0,0,0,1.8398583379884e-17,0,0,0,0,6.88210100457249e-15,0,0,0,0,6.88210100457249e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1715922397073e-15,0,0,0,0,1.32947663688535e-13,0,0,0,0,2.12716261901655e-14,0,0,0,0,1.49336471924885e-21,0,0,0,0,1.49290688946668e-21,0,0
316,0,0,1.62816680377932e-14,0,0,0,0,1.62816680377932e-14,0,0,0,0,0,0,0,0,0,2.19999485643579e-18,0,0,0,0,1.086546105012e-17,0,0,0,0,3.86186057805038e-15,0,0,0,0,3.86186057805038e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15977020534168e-15,0,0,0,0,7.62909384695712e-14,0,0,0,0,1.22065501551314e-14,0,0,0,0,8.81920953129601e-22,0,0,0,0,8.81650577331474e-22,0,0
317,0,0,8.99759412432448e-15,0,0,0,0,8.99759412432448e-15,0,0,0,0,0,0,0,0,0,1.24147784138071e-18,0,0,0,0,6.0044835870445e-18,0,0,0,0,2.1799606022591e-15,0,0,0,0,2.1799606022591e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92034055688176e-15,0,0,0,0,4.26635232172027e-14,0,0,0,0,6.82616371475243e-15,0,0,0,0,4.87368171834626e-22,0,0,0,0,4.87218756449978e-22,0,0
318,0,0,4.67825636024846e-15,0,0,0,0,4.67825636024846e-15,0,0,0,0,0,0,0,0,0,6.84073605574896e-19,0,0,0,0,3.12200274239502e-18,0,0,0,0,1.22922439848465e-15,0,0,0,0,1.22922439848465e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64310370274381e-15,0,0,0,0,2.32366724985013e-14,0,0,0,0,3.71786759976021e-15,0,0,0,0,2.53404767781652e-22,0,0,0,0,2.53327079961565e-22,0,0
319,0,0,2.15190723626399e-15,0,0,0,0,2.15190723626399e-15,0,0,0,0,0,0,0,0,0,3.95342574740099e-19,0,0,0,0,1.43606074051039e-18,0,0,0,0,5.75543733870926e-16,0,0,0,0,5.75543733870926e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27218912389566e-16,0,0,0,0,1.07991849238023e-14,0,0,0,0,1.72786958780836e-15,0,0,0,0,1.16561280849554e-22,0,0,0,0,1.16525545958316e-22,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0.116897279361622,0,0,0,0,0.116897279361622,0,0,0,0,0,0,0,0,0,9.61784141310989e-05,0,0,0,0,7.80106087914596e-05,0,0,0,0,2.80114553233186,0,0,0,0,2.80114553233186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6167357722994,0,0,0,0,57.6784719230367,0,0,0,0,9.22855550768586,0,0,0,0,6.33191634871533e-09,0,0,0,0,6.3299751351288e-09,0,0
356,0,0,1.44552303039215,0,0,0,0,1.44552303039215,0,0,0,0,0,0,0,0,0,0.00020760363417657,0,0,0,0,0.00096466001808413,0,0,0,0,2.24214736168827,0,0,0,0,2.24214736168827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52486926931194,0,0,0,0,31.8732889537644,0,0,0,0,5.0997262326023,0,0,0,0,7.82989215708778e-08,0,0,0,0,7.82749170006982e-08,0,0
357,0,0,0.715441808471966,0,0,0,0,0.715441808471966,0,0,0,0,0,0,0,0,0,0.000123475874057641,0,0,0,0,0.000477445252263797,0,0,0,0,0.237000552006427,0,0,0,0,0.237000552006427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345358963563939,0,0,0,0,4.10732657154099,0,0,0,0,0.657172251446559,0,0,0,0,3.87529778995471e-08,0,0,0,0,3.87410971665945e-08,0,0
358,0,0,0.464710178130289,0,0,0,0,0.464710178130289,0,0,0,0,0,0,0,0,0,7.13946960343182e-05,0,0,0,0,0.000310121194483791,0,0,0,0,0.129201592233798,0,0,0,0,0.129201592233798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171678007090802,0,0,0,0,2.38636569325393,0,0,0,0,0.381818510920629,0,0,0,0,2.51717233316864e-08,0,0,0,0,2.51640062854342e-08,0,0
359,0,0,0.268444696263573,0,0,0,0,0.268444696263573,0,0,0,0,0,0,0,0,0,3.93397817238338e-05,0,0,0,0,0.000179144752527364,0,0,0,0,0.0731220171883384,0,0,0,0,0.0731220171883384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967723996132498,0,0,0,0,1.36179993595627,0,0,0,0,0.217887989753004,0,0,0,0,1.45407093328409e-08,0,0,0,0,1.45362515003365e-08,0,0
360,0,0,0.144295127411179,0,0,0,0,0.144295127411179,0,0,0,0,0,0,0,0,0,2.21998104937413e-05,0,0,0,0,9.62943773923532e-05,0,0,0,0,0.0411883635333266,0,0,0,0,0.0411883635333266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546090832305089,0,0,0,0,0.752738302338797,0,0,0,0,0.120438128374207,0,0,0,0,7.81596185372618e-09,0,0,0,0,7.81356566740492e-09,0,0
361,0,0,0.0841126530893486,0,0,0,0,0.0841126530893486,0,0,0,0,0,0,0,0,0,1.28298039423942e-05,0,0,0,0,5.61320101750733e-05,0,0,0,0,0.023331115863165,0,0,0,0,0.023331115863165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308164182981944,0,0,0,0,0.431294393607115,0,0,0,0,0.0690071029771384,0,0,0,0,4.55608792727064e-09,0,0,0,0,4.55469114005825e-09,0,0
362,0,0,0.050990069604495,0,0,0,0,0.050990069604495,0,0,0,0,0,0,0,0,0,7.41465199457282e-06,0,0,0,0,3.40278780985171e-05,0,0,0,0,0.013078757570059,0,0,0,0,0.013078757570059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173899954051469,0,0,0,0,0.249768791563127,0,0,0,0,0.0399630066501004,0,0,0,0,2.7619535468576e-09,0,0,0,0,2.76110679818702e-09,0,0
363,0,0,0.0290273348238573,0,0,0,0,0.0290273348238573,0,0,0,0,0,0,0,0,0,4.08558860653488e-06,0,0,0,0,1.93711955793052e-05,0,0,0,0,0.00735617075797382,0,0,0,0,0.00735617075797382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981333837846838,0,0,0,0,0.14120038416032,0,0,0,0,0.0225920614656512,0,0,0,0,1.57230909850549e-09,0,0,0,0,1.57182706627131e-09,0,0
364,0,0,0.0156164361838039,0,0,0,0,0.0156164361838039,0,0,0,0,0,0,0,0,0,2.25122288599188e-06,0,0,0,0,1.04215230714042e-05,0,0,0,0,0.00415372344076667,0,0,0,0,0.00415372344076667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555242022986339,0,0,0,0,0.0781149479418018,0,0,0,0,0.0124983916706883,0,0,0,0,8.45887672672058e-10,0,0,0,0,8.45628343812921e-10,0,0
