"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
304,0,0,0.00192196037008703,0,0,0,0,0.00192196037008703,0,0,0,0,0,0,0,0,0,3.08860688158486e-07,0,0,0,0,1.2888030024702e-06,0,0,0,0,0.000417857676250766,0,0,0,0,0.000417857676250766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571766514600578,0,0,0,0,0.00790522422073476,0,0,0,0,0.00126483587531756,0,0,0,0,2.06690546035742e-10,0,0,0,0,2.066271796749e-10,0,0
305,0,0,0.000832675196642575,0,0,0,0,0.000832675196642575,0,0,0,0,0,0,0,0,0,1.58038037059742e-07,0,0,0,0,5.58364423230445e-07,0,0,0,0,0.000219524618091216,0,0,0,0,0.000219524618091216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303294575935541,0,0,0,0,0.00388658898610756,0,0,0,0,0.000621854237777209,0,0,0,0,8.95471591106111e-11,0,0,0,0,8.95197061007596e-11,0,0
306,0,0,0.000531610884068938,0,0,0,0,0.000531610884068938,0,0,0,0,0,0,0,0,0,8.60757150884111e-08,0,0,0,0,3.56480661202635e-07,0,0,0,0,0.000117154337033106,0,0,0,0,0.000117154337033106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160883153250378,0,0,0,0,0.00220543430136314,0,0,0,0,0.000352869488218102,0,0,0,0,5.71702443072624e-11,0,0,0,0,5.71527172824437e-11,0,0
307,0,0,0.000254721839419766,0,0,0,0,0.000254721839419766,0,0,0,0,0,0,0,0,0,4.56590178673287e-08,0,0,0,0,1.70808033582952e-07,0,0,0,0,6.19370666455178e-05,0,0,0,0,6.19370666455178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53407579741411e-05,0,0,0,0,0.00112633682567997,0,0,0,0,0.000180213892108795,0,0,0,0,2.73931746441348e-11,0,0,0,0,2.73847765542251e-11,0,0
308,0,0,0.000153458314730151,0,0,0,0,0.000153458314730151,0,0,0,0,0,0,0,0,0,2.42199081409633e-08,0,0,0,0,1.02904066002818e-07,0,0,0,0,3.28040157694965e-05,0,0,0,0,3.28040157694965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52691585443164e-05,0,0,0,0,0.000624515392916592,0,0,0,0,9.99224628666547e-05,0,0,0,0,1.65031409382616e-11,0,0,0,0,1.64980814713253e-11,0,0
309,0,0,8.67705164811235e-05,0,0,0,0,8.67705164811235e-05,0,0,0,0,0,0,0,0,0,1.31914186698039e-08,0,0,0,0,5.81854360304517e-08,0,0,0,0,1.758924343486e-05,0,0,0,0,1.758924343486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40502076150171e-05,0,0,0,0,0.000341563913796152,0,0,0,0,5.46502262073843e-05,0,0,0,0,9.33143352507034e-12,0,0,0,0,9.32857273150596e-12,0,0
310,0,0,4.46798966796491e-05,0,0,0,0,4.46798966796491e-05,0,0,0,0,0,0,0,0,0,6.99741175686247e-09,0,0,0,0,2.99608596966974e-08,0,0,0,0,9.21504286688799e-06,0,0,0,0,9.21504286688799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27377955609882e-05,0,0,0,0,0.000177784077712857,0,0,0,0,2.84454524340571e-05,0,0,0,0,4.80494415247438e-12,0,0,0,0,4.8034710719159e-12,0,0
311,0,0,2.06910110762458e-05,0,0,0,0,2.06910110762458e-05,0,0,0,0,0,0,0,0,0,3.61501638524214e-09,0,0,0,0,1.38747071033532e-08,0,0,0,0,4.89347655211607e-06,0,0,0,0,4.89347655211607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75678656299474e-06,0,0,0,0,8.98442224393926e-05,0,0,0,0,1.43750755903028e-05,0,0,0,0,2.22514285098769e-12,0,0,0,0,2.22446067559301e-12,0,0
312,0,0,1.09243509745077e-05,0,0,0,0,1.09243509745077e-05,0,0,0,0,0,0,0,0,0,1.91759194280199e-09,0,0,0,0,7.32550814008005e-09,0,0,0,0,2.58983290213468e-06,0,0,0,0,2.58983290213468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58414958375455e-06,0,0,0,0,4.75090211584283e-05,0,0,0,0,7.60144338534852e-06,0,0,0,0,1.17482134551236e-12,0,0,0,0,1.17446117348354e-12,0,0
313,0,0,5.6666970009983e-06,0,0,0,0,5.6666970009983e-06,0,0,0,0,0,0,0,0,0,1.01719009465923e-09,0,0,0,0,3.79989942698183e-09,0,0,0,0,1.37865140324531e-06,0,0,0,0,1.37865140324531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90121859244201e-06,0,0,0,0,2.50666825786585e-05,0,0,0,0,4.01066921258536e-06,0,0,0,0,6.09405227904048e-13,0,0,0,0,6.09218398886899e-13,0,0
314,0,0,3.30990790345761e-06,0,0,0,0,3.30990790345761e-06,0,0,0,0,0,0,0,0,0,5.39570315028015e-10,0,0,0,0,2.21951467380301e-09,0,0,0,0,7.3273685256806e-07,0,0,0,0,7.3273685256806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00850482151492e-06,0,0,0,0,1.37709542495365e-05,0,0,0,0,2.20335267992583e-06,0,0,0,0,3.5595253811747e-13,0,0,0,0,3.55843411612144e-13,0,0
315,0,0,1.71736567538569e-06,0,0,0,0,1.71736567538569e-06,0,0,0,0,0,0,0,0,0,2.78753858939857e-10,0,0,0,0,1.15160857280118e-09,0,0,0,0,3.86424236044294e-07,0,0,0,0,3.86424236044294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34963196269008e-07,0,0,0,0,7.22006649641115e-06,0,0,0,0,1.15521063942578e-06,0,0,0,0,1.84688120896288e-13,0,0,0,0,1.84631499950936e-13,0,0
316,0,0,8.06386081161269e-07,0,0,0,0,8.06386081161269e-07,0,0,0,0,0,0,0,0,0,1.44010357333737e-10,0,0,0,0,5.40735812624359e-10,0,0,0,0,2.05037999901149e-07,0,0,0,0,2.05037999901149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83772189539423e-07,0,0,0,0,3.6734043059515e-06,0,0,0,0,5.87744688952241e-07,0,0,0,0,8.67199875839777e-14,0,0,0,0,8.66934013170641e-14,0,0
317,0,0,4.5649481144564e-07,0,0,0,0,4.5649481144564e-07,0,0,0,0,0,0,0,0,0,7.84355128566495e-11,0,0,0,0,3.0611030943191e-10,0,0,0,0,1.09130639237087e-07,0,0,0,0,1.09130639237087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50527468277472e-07,0,0,0,0,1.99615455811335e-06,0,0,0,0,3.19384729298136e-07,0,0,0,0,4.90921474285703e-14,0,0,0,0,4.90770969543802e-14,0,0
318,0,0,2.47590872020168e-07,0,0,0,0,2.47590872020168e-07,0,0,0,0,0,0,0,0,0,4.27200500782618e-11,0,0,0,0,1.66026242897693e-10,0,0,0,0,5.82679886244989e-08,0,0,0,0,5.82679886244989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98475662565851e-08,0,0,0,0,1.0716056722422e-06,0,0,0,0,1.71456907558751e-07,0,0,0,0,2.66262995469551e-14,0,0,0,0,2.66181365625452e-14,0,0
319,0,0,1.60773494543213e-07,0,0,0,0,1.60773494543213e-07,0,0,0,0,0,0,0,0,0,2.3267555884088e-11,0,0,0,0,1.07809383434653e-10,0,0,0,0,3.07254055312299e-08,0,0,0,0,3.07254055312299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23552851187754e-08,0,0,0,0,6.10498810090178e-07,0,0,0,0,9.76798096144285e-08,0,0,0,0,1.72898265190068e-14,0,0,0,0,1.7284525873152e-14,0,0
320,0,0,7.20509697299344e-08,0,0,0,0,7.20509697299344e-08,0,0,0,0,0,0,0,0,0,1.17071321043574e-11,0,0,0,0,4.83149952330309e-11,0,0,0,0,1.64658921054282e-08,0,0,0,0,1.64658921054282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24674371630558e-08,0,0,0,0,3.05969671614575e-07,0,0,0,0,4.89551474583319e-08,0,0,0,0,7.74847104428614e-15,0,0,0,0,7.74609554902727e-15,0,0
321,0,0,4.16365537637804e-08,0,0,0,0,4.16365537637804e-08,0,0,0,0,0,0,0,0,0,6.37631159096292e-12,0,0,0,0,2.79200946796017e-11,0,0,0,0,8.70325827678792e-09,0,0,0,0,8.70325827678792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917892448612e-08,0,0,0,0,1.67066292843392e-07,0,0,0,0,2.67306068549427e-08,0,0,0,0,4.47765841919654e-15,0,0,0,0,4.47628567658901e-15,0,0
322,0,0,1.89372327368049e-08,0,0,0,0,1.89372327368049e-08,0,0,0,0,0,0,0,0,0,3.38232595059357e-12,0,0,0,0,1.26986814033871e-11,0,0,0,0,4.60094519817555e-09,0,0,0,0,4.60094519817555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32186748251995e-09,0,0,0,0,8.36932710200229e-08,0,0,0,0,1.33909233632037e-08,0,0,0,0,2.03653885672933e-15,0,0,0,0,2.03591450279279e-15,0,0
323,0,0,1.17744874438753e-08,0,0,0,0,1.17744874438753e-08,0,0,0,0,0,0,0,0,0,1.79416088327187e-12,0,0,0,0,7.89558151478798e-12,0,0,0,0,2.45069832209966e-09,0,0,0,0,2.45069832209966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35344597535764e-09,0,0,0,0,4.71166291185638e-08,0,0,0,0,7.53866065897022e-09,0,0,0,0,1.26624631649162e-15,0,0,0,0,1.26585811576089e-15,0,0
324,0,0,6.88305153232737e-09,0,0,0,0,6.88305153232737e-09,0,0,0,0,0,0,0,0,0,9.77193110497203e-13,0,0,0,0,4.61554651130447e-12,0,0,0,0,1.29069974767752e-09,0,0,0,0,1.29069974767752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77884144847018e-09,0,0,0,0,2.58406990510782e-08,0,0,0,0,4.13451184817251e-09,0,0,0,0,7.40213847148403e-16,0,0,0,0,7.39986915348e-16,0,0
325,0,0,3.25735879329689e-09,0,0,0,0,3.25735879329689e-09,0,0,0,0,0,0,0,0,0,5.0483939329834e-13,0,0,0,0,2.18427698003661e-12,0,0,0,0,6.81735935217006e-10,0,0,0,0,6.81735935217006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43589645411847e-10,0,0,0,0,1.30802286007396e-08,0,0,0,0,2.09283657611834e-09,0,0,0,0,3.503013267596e-16,0,0,0,0,3.50193932780047e-16,0,0
326,0,0,1.73555443791062e-09,0,0,0,0,1.73555443791062e-09,0,0,0,0,0,0,0,0,0,2.67792964078944e-13,0,0,0,0,1.16380535485672e-12,0,0,0,0,3.6398745940157e-10,0,0,0,0,3.6398745940157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00528824361594e-10,0,0,0,0,6.97818389080539e-09,0,0,0,0,1.11650942252886e-09,0,0,0,0,1.86644168126243e-16,0,0,0,0,1.86586947503755e-16,0,0
327,0,0,8.83898758252093e-10,0,0,0,0,8.83898758252093e-10,0,0,0,0,0,0,0,0,0,1.420512593949e-13,0,0,0,0,5.92713248017386e-13,0,0,0,0,1.92433741755636e-10,0,0,0,0,1.92433741755636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65506415034314e-10,0,0,0,0,3.63855961851873e-09,0,0,0,0,5.82169538962996e-10,0,0,0,0,9.50558189579976e-17,0,0,0,0,9.50266771252447e-17,0,0
328,0,0,4.38217177129077e-10,0,0,0,0,4.38217177129077e-10,0,0,0,0,0,0,0,0,0,7.53513460111999e-14,0,0,0,0,2.93853932894775e-13,0,0,0,0,1.02384813206234e-10,0,0,0,0,1.02384813206234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40838355342044e-10,0,0,0,0,1.88774161162685e-09,0,0,0,0,3.02038657860296e-10,0,0,0,0,4.71265427907594e-17,0,0,0,0,4.71120949237768e-17,0,0
329,0,0,2.4242024719746e-10,0,0,0,0,2.4242024719746e-10,0,0,0,0,0,0,0,0,0,3.99702570036024e-14,0,0,0,0,1.62558993052238e-13,0,0,0,0,5.3846530925755e-11,0,0,0,0,5.3846530925755e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47079588750735e-11,0,0,0,0,1.01075761533133e-09,0,0,0,0,1.61721218453012e-10,0,0,0,0,2.60702426768006e-17,0,0,0,0,2.60622501660817e-17,0,0
330,0,0,1.23202420156147e-10,0,0,0,0,1.23202420156147e-10,0,0,0,0,0,0,0,0,0,2.12022947101245e-14,0,0,0,0,8.26154646475085e-14,0,0,0,0,2.85715205597e-11,0,0,0,0,2.85715205597e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9628971140176e-11,0,0,0,0,5.28150556517852e-10,0,0,0,0,8.45040890428563e-11,0,0,0,0,1.32493759451688e-17,0,0,0,0,1.3245314004489e-17,0,0
331,0,0,7.77989672749332e-11,0,0,0,0,7.77989672749332e-11,0,0,0,0,0,0,0,0,0,1.15478698207275e-14,0,0,0,0,5.21694121135675e-14,0,0,0,0,1.54214567707441e-11,0,0,0,0,1.54214567707441e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1021259010101e-11,0,0,0,0,3.02079510236712e-10,0,0,0,0,4.8332721637874e-11,0,0,0,0,8.36661945654196e-18,0,0,0,0,8.36405445181545e-18,0,0
332,0,0,3.3660930481593e-11,0,0,0,0,3.3660930481593e-11,0,0,0,0,0,0,0,0,0,5.96588282455042e-15,0,0,0,0,2.25719057197071e-14,0,0,0,0,8.01925790932348e-12,0,0,0,0,8.01925790932348e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11507646465684e-11,0,0,0,0,1.46860116174971e-10,0,0,0,0,2.34976185879954e-11,0,0,0,0,3.61994774168863e-18,0,0,0,0,3.61883795258977e-18,0,0
333,0,0,1.83713170267777e-11,0,0,0,0,1.83713170267777e-11,0,0,0,0,0,0,0,0,0,3.16461327333441e-15,0,0,0,0,1.23191970614726e-14,0,0,0,0,4.3258871728848e-12,0,0,0,0,4.3258871728848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91494316032224e-12,0,0,0,0,7.95443911730968e-11,0,0,0,0,1.27271025876955e-11,0,0,0,0,1.97567941917993e-18,0,0,0,0,1.97507372328632e-18,0,0
334,0,0,9.77535893746011e-12,0,0,0,0,9.77535893746011e-12,0,0,0,0,0,0,0,0,0,1.63490862529837e-15,0,0,0,0,6.55503211455501e-15,0,0,0,0,2.29629362842055e-12,0,0,0,0,2.29629362842055e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13759223683462e-12,0,0,0,0,4.22589142035379e-11,0,0,0,0,6.76142627256607e-12,0,0,0,0,1.05125699152033e-18,0,0,0,0,1.0509347013569e-18,0,0
335,0,0,5.21759555399669e-12,0,0,0,0,5.21759555399669e-12,0,0,0,0,0,0,0,0,0,8.90456067696986e-16,0,0,0,0,3.49874686300718e-15,0,0,0,0,1.20778836388408e-12,0,0,0,0,1.20778836388408e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.664341444679e-12,0,0,0,0,2.23406323051508e-11,0,0,0,0,3.57450116882412e-12,0,0,0,0,5.61108174150541e-19,0,0,0,0,5.60936151850943e-19,0,0
336,0,0,2.88784099326969e-12,0,0,0,0,2.88784099326969e-12,0,0,0,0,0,0,0,0,0,4.7234402250725e-16,0,0,0,0,1.93649057530462e-15,0,0,0,0,6.37920675116824e-13,0,0,0,0,6.37920675116824e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82852912483852e-13,0,0,0,0,1.19982529059646e-11,0,0,0,0,1.91972046495433e-12,0,0,0,0,3.10562819636224e-19,0,0,0,0,3.10467608529231e-19,0,0
337,0,0,1.45332844711274e-12,0,0,0,0,1.45332844711274e-12,0,0,0,0,0,0,0,0,0,2.50555736203092e-16,0,0,0,0,9.74553947816018e-16,0,0,0,0,3.39776674234084e-13,0,0,0,0,3.39776674234084e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68310915150917e-13,0,0,0,0,6.26317009143774e-12,0,0,0,0,1.00210721463004e-12,0,0,0,0,1.56293155144195e-19,0,0,0,0,1.56245239413864e-19,0,0
338,0,0,8.14021679225997e-13,0,0,0,0,8.14021679225997e-13,0,0,0,0,0,0,0,0,0,1.32907740868701e-16,0,0,0,0,5.45855991929113e-16,0,0,0,0,1.80028483825535e-13,0,0,0,0,1.80028483825535e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48416367152781e-13,0,0,0,0,3.38466152684288e-12,0,0,0,0,5.41545844294861e-13,0,0,0,0,8.75411314316194e-20,0,0,0,0,8.75142934217096e-20,0,0
339,0,0,4.6744609753435e-13,0,0,0,0,4.6744609753435e-13,0,0,0,0,0,0,0,0,0,7.05011501652613e-17,0,0,0,0,3.13453879367955e-16,0,0,0,0,9.54599509938534e-14,0,0,0,0,9.54599509938534e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31772908708519e-13,0,0,0,0,1.84856847574794e-12,0,0,0,0,2.9577095611967e-13,0,0,0,0,5.02698654172959e-20,0,0,0,0,5.02544538830357e-20,0,0
340,0,0,2.02410606354274e-13,0,0,0,0,2.02410606354274e-13,0,0,0,0,0,0,0,0,0,3.64224404510551e-17,0,0,0,0,1.35729852322288e-16,0,0,0,0,5.07222973384588e-14,0,0,0,0,5.07222973384588e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98991764050091e-14,0,0,0,0,9.13115551466486e-13,0,0,0,0,1.46098488234638e-13,0,0,0,0,2.1767544951458e-20,0,0,0,0,2.1760871544597e-20,0,0
341,0,0,1.20050694548356e-13,0,0,0,0,1.20050694548356e-13,0,0,0,0,0,0,0,0,0,1.98375509175965e-17,0,0,0,0,8.05020217849487e-17,0,0,0,0,2.68526210645414e-14,0,0,0,0,2.68526210645414e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70781438308092e-14,0,0,0,0,5.02797032314787e-13,0,0,0,0,8.04475251703659e-14,0,0,0,0,1.29104345720958e-20,0,0,0,0,1.29064765427064e-20,0,0
342,0,0,7.16228352505936e-14,0,0,0,0,7.16228352505936e-14,0,0,0,0,0,0,0,0,0,1.05228645601172e-17,0,0,0,0,4.80279024235103e-17,0,0,0,0,1.43599436350088e-14,0,0,0,0,1.43599436350088e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96681680764363e-14,0,0,0,0,2.80055232638209e-13,0,0,0,0,4.48088372221135e-14,0,0,0,0,7.7024288101751e-21,0,0,0,0,7.70006743036019e-21,0,0
343,0,0,3.30635160996474e-14,0,0,0,0,3.30635160996474e-14,0,0,0,0,0,0,0,0,0,5.43634262585743e-18,0,0,0,0,2.21712994110892e-17,0,0,0,0,7.59789157366773e-15,0,0,0,0,7.59789157366773e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04455524054142e-14,0,0,0,0,1.40893838249561e-13,0,0,0,0,2.25430141199298e-14,0,0,0,0,3.55570088897733e-21,0,0,0,0,3.55461079642159e-21,0,0
344,0,0,1.60422056806251e-14,0,0,0,0,1.60422056806251e-14,0,0,0,0,0,0,0,0,0,3.04017735163494e-18,0,0,0,0,1.07573720921717e-17,0,0,0,0,3.49747038151538e-15,0,0,0,0,3.49747038151538e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53421163708055e-15,0,0,0,0,6.60967883204607e-14,0,0,0,0,1.05754861312737e-14,0,0,0,0,1.7252032369408e-21,0,0,0,0,1.72467433103323e-21,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
