"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.495408753896512,0,0,0,0,0.495408753896512,0,0,0,0,0,0,0,0,0,6.73440607965603e-05,0,0,0,0,0.000332274809667936,0,0,0,0,0.0258971705029532,0,0,0,0,0.0258971705029532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321774125231955,0,0,0,0,0.551276632248712,0,0,0,0,0.088204261159794,0,0,0,0,1.01001380604587e-07,0,0,0,0,1.00970416005327e-07,0,0
278,0,0,0.294380462773257,0,0,0,0,0.294380462773257,0,0,0,0,0,0,0,0,0,4.35027844346313e-05,0,0,0,0,0.00019744344739289,0,0,0,0,0.016787373337093,0,0,0,0,0.016787373337093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207859018166923,0,0,0,0,0.344407513689025,0,0,0,0,0.055105202190244,0,0,0,0,6.00167698476467e-08,0,0,0,0,5.99983701464139e-08,0,0
279,0,0,0.177980176902348,0,0,0,0,0.177980176902348,0,0,0,0,0,0,0,0,0,2.75947978217707e-05,0,0,0,0,0.000119372798602681,0,0,0,0,0.0108064228368581,0,0,0,0,0.0108064228368581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134272361261747,0,0,0,0,0.216085418823951,0,0,0,0,0.0345736670118321,0,0,0,0,3.62856801499738e-08,0,0,0,0,3.62745558312961e-08,0,0
280,0,0,0.123065303590071,0,0,0,0,0.123065303590071,0,0,0,0,0,0,0,0,0,1.81531737649114e-05,0,0,0,0,8.25409321201853e-05,0,0,0,0,0.0069673299254382,0,0,0,0,0.0069673299254382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867369968250632,0,0,0,0,0.143367905947937,0,0,0,0,0.0229388649516699,0,0,0,0,2.50899191210424e-08,0,0,0,0,2.50822271539979e-08,0,0
281,0,0,0.0696346359268119,0,0,0,0,0.0696346359268119,0,0,0,0,0,0,0,0,0,1.13072015233036e-05,0,0,0,0,4.67045348248142e-05,0,0,0,0,0.00449975148558437,0,0,0,0,0.00449975148558437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056030195250423,0,0,0,0,0.0877907523063,0,0,0,0,0.014046520369008,0,0,0,0,1.4196750281839e-08,0,0,0,0,1.41923978989246e-08,0,0
282,0,0,0.0513410605738429,0,0,0,0,0.0513410605738429,0,0,0,0,0,0,0,0,0,7.71428479238688e-06,0,0,0,0,3.44348802804708e-05,0,0,0,0,0.00290514075097196,0,0,0,0,0.00290514075097196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361942757383246,0,0,0,0,0.0597952523476814,0,0,0,0,0.00956724037562902,0,0,0,0,1.04671505274715e-08,0,0,0,0,1.04639415503314e-08,0,0
283,0,0,0.0348366534982256,0,0,0,0,0.0348366534982256,0,0,0,0,0,0,0,0,0,4.89334491922805e-06,0,0,0,0,2.33652359179119e-05,0,0,0,0,0.0018740390636463,0,0,0,0,0.0018740390636463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233807073198087,0,0,0,0,0.0394011309661727,0,0,0,0,0.00630418095458763,0,0,0,0,7.10231716999379e-09,0,0,0,0,7.10013977000508e-09,0,0
284,0,0,0.0189622789869074,0,0,0,0,0.0189622789869074,0,0,0,0,0,0,0,0,0,3.10395910223146e-06,0,0,0,0,1.27181596846816e-05,0,0,0,0,0.00121150998847049,0,0,0,0,0.00121150998847049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151034235006317,0,0,0,0,0.0237455891729274,0,0,0,0,0.00379929426766839,0,0,0,0,3.86593160097265e-09,0,0,0,0,3.86474639912616e-09,0,0
285,0,0,0.0144177280516442,0,0,0,0,0.0144177280516442,0,0,0,0,0,0,0,0,0,2.07945215438138e-06,0,0,0,0,9.6700912257293e-06,0,0,0,0,0.000785126380174912,0,0,0,0,0.000785126380174912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975647991821745,0,0,0,0,0.0164215479758803,0,0,0,0,0.00262744767614085,0,0,0,0,2.93941200462063e-09,0,0,0,0,2.9385108514459e-09,0,0
286,0,0,0.00904780989408325,0,0,0,0,0.00904780989408325,0,0,0,0,0,0,0,0,0,1.31904342505763e-06,0,0,0,0,6.06844204270196e-06,0,0,0,0,0.000508386498137064,0,0,0,0,0.000508386498137064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630247178003049,0,0,0,0,0.010494629434499,0,0,0,0,0.00167914070951984,0,0,0,0,1.84462079759929e-09,0,0,0,0,1.84405528113365e-09,0,0
287,0,0,0.00510405039815939,0,0,0,0,0.00510405039815939,0,0,0,0,0,0,0,0,0,8.36699009170207e-07,0,0,0,0,3.42332944511965e-06,0,0,0,0,0.00032638793964324,0,0,0,0,0.00032638793964324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407125837095331,0,0,0,0,0.00639403721509158,0,0,0,0,0.00102304595441465,0,0,0,0,1.04058746002131e-09,0,0,0,0,1.04026844088017e-09,0,0
288,0,0,0.00409707501997017,0,0,0,0,0.00409707501997017,0,0,0,0,0,0,0,0,0,5.60534304700389e-07,0,0,0,0,2.74794260648091e-06,0,0,0,0,0.000213967228113092,0,0,0,0,0.000213967228113092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262994350495564,0,0,0,0,0.00455756209164312,0,0,0,0,0.0007292099346629,0,0,0,0,8.35290515564845e-10,0,0,0,0,8.35034435539746e-10,0,0
289,0,0,0.00249036764155331,0,0,0,0,0.00249036764155331,0,0,0,0,0,0,0,0,0,3.62092851799633e-07,0,0,0,0,1.67031048117726e-06,0,0,0,0,0.000136535719070322,0,0,0,0,0.000136535719070322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169888575203317,0,0,0,0,0.00284738561135115,0,0,0,0,0.000455581697816184,0,0,0,0,5.07723305314096e-10,0,0,0,0,5.07567649534046e-10,0,0
290,0,0,0.00145035212422823,0,0,0,0,0.00145035212422823,0,0,0,0,0,0,0,0,0,2.25539451033077e-07,0,0,0,0,9.72763343883286e-07,0,0,0,0,8.86193659468938e-05,0,0,0,0,8.86193659468938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001097442889181,0,0,0,0,0.00176742124515514,0,0,0,0,0.000282787399224823,0,0,0,0,2.95690307766439e-10,0,0,0,0,2.95599656214645e-10,0,0
291,0,0,0.00088054055065496,0,0,0,0,0.00088054055065496,0,0,0,0,0,0,0,0,0,1.4569353264033e-07,0,0,0,0,5.90585938525614e-07,0,0,0,0,5.70956205179899e-05,0,0,0,0,5.70956205179899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08924007145607e-05,0,0,0,0,0.00111257722627786,0,0,0,0,0.000178012356204458,0,0,0,0,1.79520064179271e-10,0,0,0,0,1.79465027636075e-10,0,0
292,0,0,0.000590382687964487,0,0,0,0,0.000590382687964487,0,0,0,0,0,0,0,0,0,9.41148227318369e-08,0,0,0,0,3.95974624452484e-07,0,0,0,0,3.69626533634597e-05,0,0,0,0,3.69626533634597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57949341015452e-05,0,0,0,0,0.000730170675841195,0,0,0,0,0.000116827308134591,0,0,0,0,1.2036417624933e-10,0,0,0,0,1.20327275481632e-10,0,0
293,0,0,0.000361711358926169,0,0,0,0,0.000361711358926169,0,0,0,0,0,0,0,0,0,6.07961087730447e-08,0,0,0,0,2.42602844613904e-07,0,0,0,0,2.39534780709946e-05,0,0,0,0,2.39534780709946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95825217970701e-05,0,0,0,0,0.000463014148517969,0,0,0,0,7.40822637628751e-05,0,0,0,0,7.37438455508926e-11,0,0,0,0,7.3721237457699e-11,0,0
294,0,0,0.000249880055466473,0,0,0,0,0.000249880055466473,0,0,0,0,0,0,0,0,0,3.99945791926342e-08,0,0,0,0,1.67596650678643e-07,0,0,0,0,1.54821968180578e-05,0,0,0,0,1.54821968180578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91096594643773e-05,0,0,0,0,0.000307096607609205,0,0,0,0,4.91354572174728e-05,0,0,0,0,5.09442564128305e-11,0,0,0,0,5.09286381264764e-11,0,0
295,0,0,0.000189932957876303,0,0,0,0,0.000189932957876303,0,0,0,0,0,0,0,0,0,2.58356198986391e-08,0,0,0,0,1.27389629132795e-07,0,0,0,0,9.93323282611112e-06,0,0,0,0,9.93323282611112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23444203759746e-05,0,0,0,0,0.000211412836578827,0,0,0,0,3.38260538526123e-05,0,0,0,0,3.87225514626795e-11,0,0,0,0,3.87106800577422e-11,0,0
296,0,0,9.48756064745512e-05,0,0,0,0,9.48756064745512e-05,0,0,0,0,0,0,0,0,0,1.60924235319141e-08,0,0,0,0,6.3633865642283e-08,0,0,0,0,6.40507087065462e-06,0,0,0,0,6.40507087065462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97422448593812e-06,0,0,0,0,0.000122928592078269,0,0,0,0,1.9668574732523e-05,0,0,0,0,1.93427491223317e-11,0,0,0,0,1.93368190996768e-11,0,0
297,0,0,7.43865461174705e-05,0,0,0,0,7.43865461174705e-05,0,0,0,0,0,0,0,0,0,1.0780884567261e-08,0,0,0,0,4.98916808769206e-08,0,0,0,0,4.14771377450282e-06,0,0,0,0,4.14771377450282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15117390816455e-06,0,0,0,0,8.5890946601284e-05,0,0,0,0,1.37425514562054e-05,0,0,0,0,1.51655452132782e-11,0,0,0,0,1.51608958210889e-11,0,0
298,0,0,4.38376331027033e-05,0,0,0,0,4.38376331027033e-05,0,0,0,0,0,0,0,0,0,6.96421468792841e-09,0,0,0,0,2.94022684922849e-08,0,0,0,0,2.68608712293845e-06,0,0,0,0,2.68608712293845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32754522762016e-06,0,0,0,0,5.35124975546725e-05,0,0,0,0,8.5619996087476e-06,0,0,0,0,8.93739044977658e-12,0,0,0,0,8.93465046036204e-12,0,0
299,0,0,2.99534033138103e-05,0,0,0,0,2.99534033138103e-05,0,0,0,0,0,0,0,0,0,4.4175585263872e-09,0,0,0,0,2.00899990295333e-08,0,0,0,0,1.73869362101173e-06,0,0,0,0,1.73869362101173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14952114590964e-06,0,0,0,0,3.54088595449913e-05,0,0,0,0,5.66541752719861e-06,0,0,0,0,6.10674531829698e-12,0,0,0,0,6.10487313674428e-12,0,0
300,0,0,1.93828099229582e-05,0,0,0,0,1.93828099229582e-05,0,0,0,0,0,0,0,0,0,2.85364580079771e-09,0,0,0,0,1.30002133134007e-08,0,0,0,0,1.12654554601774e-06,0,0,0,0,1.12654554601774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38854345791033e-06,0,0,0,0,2.29303861620877e-05,0,0,0,0,3.66886178593404e-06,0,0,0,0,3.95166727841879e-12,0,0,0,0,3.95045579207124e-12,0,0
301,0,0,1.15448093493633e-05,0,0,0,0,1.15448093493633e-05,0,0,0,0,0,0,0,0,0,1.81013192491813e-09,0,0,0,0,7.74320053701276e-09,0,0,0,0,7.19594105254049e-07,0,0,0,0,7.19594105254049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96968582130253e-07,0,0,0,0,1.42414094289478e-05,0,0,0,0,2.27862550863165e-06,0,0,0,0,2.3536961628781e-12,0,0,0,0,2.35297457612327e-12,0,0
302,0,0,7.95267174502518e-06,0,0,0,0,7.95267174502518e-06,0,0,0,0,0,0,0,0,0,1.19079108978027e-09,0,0,0,0,5.3339236936088e-09,0,0,0,0,4.69565888218732e-07,0,0,0,0,4.69565888218732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79422007100561e-07,0,0,0,0,9.49629895867212e-06,0,0,0,0,1.51940783338754e-06,0,0,0,0,1.62134968230785e-12,0,0,0,0,1.62085261540765e-12,0,0
303,0,0,5.08085069567245e-06,0,0,0,0,5.08085069567245e-06,0,0,0,0,0,0,0,0,0,7.69224894855629e-10,0,0,0,0,3.40776920992483e-09,0,0,0,0,3.03819726516626e-07,0,0,0,0,3.03819726516626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74293892786191e-07,0,0,0,0,6.11321178666103e-06,0,0,0,0,9.78113885865765e-07,0,0,0,0,1.03585762438081e-12,0,0,0,0,1.03554005529375e-12,0,0
304,0,0,3.19280822670008e-06,0,0,0,0,3.19280822670008e-06,0,0,0,0,0,0,0,0,0,4.87936708624012e-10,0,0,0,0,2.14144327787676e-09,0,0,0,0,1.96337979476784e-07,0,0,0,0,1.96337979476784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41785635443989e-07,0,0,0,0,3.90665337409043e-06,0,0,0,0,6.25064539854469e-07,0,0,0,0,6.50933267460504e-13,0,0,0,0,6.50733706943099e-13,0,0
305,0,0,2.41815012412862e-06,0,0,0,0,2.41815012412862e-06,0,0,0,0,0,0,0,0,0,3.26886085329065e-10,0,0,0,0,1.62187358605128e-09,0,0,0,0,1.25969463098893e-07,0,0,0,0,1.25969463098893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56188211012163e-07,0,0,0,0,2.68563245160965e-06,0,0,0,0,4.29701192257544e-07,0,0,0,0,4.92999970479255e-13,0,0,0,0,4.92848828520306e-13,0,0
306,0,0,1.43626122638104e-06,0,0,0,0,1.43626122638104e-06,0,0,0,0,0,0,0,0,0,2.07351220218097e-10,0,0,0,0,9.63312460419075e-10,0,0,0,0,8.12282845589584e-08,0,0,0,0,8.12282845589584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00894154503365e-07,0,0,0,0,1.67188196645935e-06,0,0,0,0,2.67501114633496e-07,0,0,0,0,2.9281752821757e-13,0,0,0,0,2.9272775739104e-13,0,0
307,0,0,9.96666316969067e-07,0,0,0,0,9.96666316969067e-07,0,0,0,0,0,0,0,0,0,1.36405519449608e-10,0,0,0,0,6.68472464744776e-10,0,0,0,0,5.26857986797013e-08,0,0,0,0,5.26857986797013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51754082269121e-08,0,0,0,0,1.11622122649347e-06,0,0,0,0,1.78595396238956e-07,0,0,0,0,2.0319518624613e-13,0,0,0,0,2.03132891478712e-13,0,0
308,0,0,5.87778987363823e-07,0,0,0,0,5.87778987363823e-07,0,0,0,0,0,0,0,0,0,8.81149701713956e-11,0,0,0,0,3.94228300604321e-10,0,0,0,0,3.40384485461497e-08,0,0,0,0,3.40384485461497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21018824970973e-08,0,0,0,0,6.9378146635161e-07,0,0,0,0,1.11005034616258e-07,0,0,0,0,1.19833347205071e-13,0,0,0,0,1.19796609176819e-13,0,0
309,0,0,3.66791331384539e-07,0,0,0,0,3.66791331384539e-07,0,0,0,0,0,0,0,0,0,5.58933139234958e-11,0,0,0,0,2.46010024782698e-10,0,0,0,0,2.19158783019053e-08,0,0,0,0,2.19158783019053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71968915580564e-08,0,0,0,0,4.41019337920855e-07,0,0,0,0,7.05630940673368e-08,0,0,0,0,7.47795241247836e-14,0,0,0,0,7.47565985173955e-14,0,0
310,0,0,2.27447239275204e-07,0,0,0,0,2.27447239275204e-07,0,0,0,0,0,0,0,0,0,3.61058534069712e-11,0,0,0,0,1.52550772559528e-10,0,0,0,0,1.41269064039592e-08,0,0,0,0,1.41269064039592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75685947171525e-08,0,0,0,0,2.79918925897064e-07,0,0,0,0,4.47870281435302e-08,0,0,0,0,4.63707695934181e-14,0,0,0,0,4.63565534283593e-14,0,0
311,0,0,1.60781886618743e-07,0,0,0,0,1.60781886618743e-07,0,0,0,0,0,0,0,0,0,2.37521519476423e-11,0,0,0,0,1.07837760948113e-10,0,0,0,0,9.12149983382059e-09,0,0,0,0,9.12149983382059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1348926390234e-08,0,0,0,0,1.87504813016449e-07,0,0,0,0,3.00007700826319e-08,0,0,0,0,3.27793814642515e-14,0,0,0,0,3.27693320925997e-14,0,0
312,0,0,9.30734025419173e-08,0,0,0,0,9.30734025419173e-08,0,0,0,0,0,0,0,0,0,1.50665259556442e-11,0,0,0,0,6.24251123370804e-11,0,0,0,0,5.91129071847554e-09,0,0,0,0,5.91129071847554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33115723167105e-09,0,0,0,0,1.16119746048231e-07,0,0,0,0,1.85791593677169e-08,0,0,0,0,1.89753250833026e-14,0,0,0,0,1.89695077040399e-14,0,0
313,0,0,6.20532138485647e-08,0,0,0,0,6.20532138485647e-08,0,0,0,0,0,0,0,0,0,9.73264491440612e-12,0,0,0,0,4.16196113989595e-11,0,0,0,0,3.8346911340515e-09,0,0,0,0,3.8346911340515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73576658332476e-09,0,0,0,0,7.61427226193141e-08,0,0,0,0,1.21828356190903e-08,0,0,0,0,1.26510890660725e-14,0,0,0,0,1.26472105457909e-14,0,0
314,0,0,4.2582861579926e-08,0,0,0,0,4.2582861579926e-08,0,0,0,0,0,0,0,0,0,6.28707489097243e-12,0,0,0,0,2.85606826994859e-11,0,0,0,0,2.46510660271694e-09,0,0,0,0,2.46510660271694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05920121789877e-09,0,0,0,0,5.02617127394232e-08,0,0,0,0,8.04187403830771e-09,0,0,0,0,8.68157410590491e-15,0,0,0,0,8.67891254364181e-15,0,0
315,0,0,2.75923760820732e-08,0,0,0,0,2.75923760820732e-08,0,0,0,0,0,0,0,0,0,4.13593763962249e-12,0,0,0,0,1.8506438246895e-11,0,0,0,0,1.60350001842468e-09,0,0,0,0,1.60350001842468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97617680832213e-09,0,0,0,0,3.26377345951687e-08,0,0,0,0,5.22203753522699e-09,0,0,0,0,5.62539126838392e-15,0,0,0,0,5.62366665843042e-15,0,0
316,0,0,1.98633433446524e-08,0,0,0,0,1.98633433446524e-08,0,0,0,0,0,0,0,0,0,2.67172489219341e-12,0,0,0,0,1.3322511112898e-11,0,0,0,0,1.0309880661515e-09,0,0,0,0,1.0309880661515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27656682237875e-09,0,0,0,0,2.20183331514583e-08,0,0,0,0,3.52293330423333e-09,0,0,0,0,4.04963595304561e-15,0,0,0,0,4.04839443185367e-15,0,0
317,0,0,1.04557623359915e-08,0,0,0,0,1.04557623359915e-08,0,0,0,0,0,0,0,0,0,1.69473538748426e-12,0,0,0,0,7.01276756375302e-12,0,0,0,0,6.66317661897094e-10,0,0,0,0,6.66317661897094e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24634134524533e-10,0,0,0,0,1.3071489187854e-08,0,0,0,0,2.09143827005665e-09,0,0,0,0,2.13166687690221e-15,0,0,0,0,2.13101335899775e-15,0,0
318,0,0,7.19381809712142e-09,0,0,0,0,7.19381809712142e-09,0,0,0,0,0,0,0,0,0,1.11487774519133e-12,0,0,0,0,4.82495418219053e-12,0,0,0,0,4.26818823435992e-10,0,0,0,0,4.26818823435992e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32695542373473e-10,0,0,0,0,8.61448961755758e-09,0,0,0,0,1.37831833880921e-09,0,0,0,0,1.46663851599867e-15,0,0,0,0,1.46618887982899e-15,0,0
319,0,0,5.15812474300544e-09,0,0,0,0,5.15812474300544e-09,0,0,0,0,0,0,0,0,0,7.20186541268065e-13,0,0,0,0,3.45959756210451e-12,0,0,0,0,2.78475677027828e-10,0,0,0,0,2.78475677027828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44109622660941e-10,0,0,0,0,5.84671858133005e-09,0,0,0,0,9.35474973012809e-10,0,0,0,0,1.05161185844338e-15,0,0,0,0,1.05128945948627e-15,0,0
320,0,0,3.26152729423353e-09,0,0,0,0,3.26152729423353e-09,0,0,0,0,0,0,0,0,0,4.65224690743691e-13,0,0,0,0,2.18753373329493e-12,0,0,0,0,1.80786947035072e-10,0,0,0,0,1.80786947035072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22287259773682e-10,0,0,0,0,3.75325961647135e-09,0,0,0,0,6.00521538635416e-10,0,0,0,0,6.64943356382325e-16,0,0,0,0,6.64739500707898e-16,0,0
321,0,0,1.95915663581349e-09,0,0,0,0,1.95915663581349e-09,0,0,0,0,0,0,0,0,0,2.89777941861793e-13,0,0,0,0,1.3140228006762e-12,0,0,0,0,1.15200583890232e-10,0,0,0,0,1.15200583890232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4359268850316e-10,0,0,0,0,2.33368333865594e-09,0,0,0,0,3.73389334184951e-10,0,0,0,0,3.99422746331078e-16,0,0,0,0,3.99300292903199e-16,0,0
322,0,0,1.48194879719129e-09,0,0,0,0,1.48194879719129e-09,0,0,0,0,0,0,0,0,0,1.97699631112657e-13,0,0,0,0,9.93955497660067e-13,0,0,0,0,7.55939560767566e-11,0,0,0,0,7.55939560767566e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27577235535601e-11,0,0,0,0,1.62683352119415e-09,0,0,0,0,2.60293363391064e-10,0,0,0,0,3.02132074422114e-16,0,0,0,0,3.02039447979266e-16,0,0
323,0,0,8.08166766342933e-10,0,0,0,0,8.08166766342933e-10,0,0,0,0,0,0,0,0,0,1.23142630540699e-13,0,0,0,0,5.42044233886599e-13,0,0,0,0,4.83331800828917e-11,0,0,0,0,4.83331800828917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9919452505058e-11,0,0,0,0,9.72366561548856e-10,0,0,0,0,1.55578649847817e-10,0,0,0,0,1.64764870457724e-16,0,0,0,0,1.64714357502799e-16,0,0
324,0,0,5.85394709092293e-10,0,0,0,0,5.85394709092293e-10,0,0,0,0,0,0,0,0,0,8.10090939789376e-14,0,0,0,0,3.92629145154126e-13,0,0,0,0,3.09029624256322e-11,0,0,0,0,3.09029624256322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87066505187869e-11,0,0,0,0,6.55011670571724e-10,0,0,0,0,1.04801867291476e-10,0,0,0,0,1.19347252853133e-16,0,0,0,0,1.19310663849742e-16,0,0
325,0,0,3.17299136830137e-10,0,0,0,0,3.17299136830137e-10,0,0,0,0,0,0,0,0,0,5.04587331505975e-14,0,0,0,0,2.1281519446073e-13,0,0,0,0,2.02953949797307e-11,0,0,0,0,2.02953949797307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50036462575661e-11,0,0,0,0,3.97597542777581e-10,0,0,0,0,6.3615606844413e-11,0,0,0,0,6.46893108618389e-17,0,0,0,0,6.46694786716721e-17,0,0
326,0,0,2.15619173500887e-10,0,0,0,0,2.15619173500887e-10,0,0,0,0,0,0,0,0,0,3.26409245978292e-14,0,0,0,0,1.44617589560663e-13,0,0,0,0,1.30451576710023e-11,0,0,0,0,1.30451576710023e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61518064155424e-11,0,0,0,0,2.61250838781289e-10,0,0,0,0,4.18001342050063e-11,0,0,0,0,4.39593245721269e-17,0,0,0,0,4.39458476982369e-17,0,0
327,0,0,1.40124922237196e-10,0,0,0,0,1.40124922237196e-10,0,0,0,0,0,0,0,0,0,2.14426988265355e-14,0,0,0,0,9.39829615441649e-14,0,0,0,0,8.41271050505895e-12,0,0,0,0,8.41271050505895e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04337122593156e-11,0,0,0,0,1.68980109043094e-10,0,0,0,0,2.70368174468951e-11,0,0,0,0,2.85679461490171e-17,0,0,0,0,2.85591879023585e-17,0,0
328,0,0,8.88236984280863e-11,0,0,0,0,8.88236984280863e-11,0,0,0,0,0,0,0,0,0,1.38515125716186e-14,0,0,0,0,5.95748001161881e-14,0,0,0,0,5.47895113766074e-12,0,0,0,0,5.47895113766074e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73994900071589e-12,0,0,0,0,1.08893999554899e-10,0,0,0,0,1.74230399287838e-11,0,0,0,0,1.81089173355954e-17,0,0,0,0,1.81033655761543e-17,0,0
329,0,0,6.68289296068362e-11,0,0,0,0,6.68289296068362e-11,0,0,0,0,0,0,0,0,0,9.11218542869948e-15,0,0,0,0,4.48227240450863e-14,0,0,0,0,3.53549437651320e-12,0,0,0,0,3.53549437651320e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35385904874774e-12,0,0,0,0,7.48724890319705e-11,0,0,0,0,1.19795982451153e-11,0,0,0,0,1.36247373538079e-17,0,0,0,0,1.3620560336329e-17,0,0
