"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
352,0,0,8.55805025710153e-09,0,0,0,0,8.55805025710153e-09,0,0,0,0,0,0,0,0,0,1.10521678905581e-12,0,0,0,0,5.72246882095222e-12,0,0,0,0,7.08360218058967e-10,0,0,0,0,7.08360218058967e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11696945766027e-10,0,0,0,0,1.49281987724371e-08,0,0,0,0,2.38851180358993e-09,0,0,0,0,2.73683395498297e-15,0,0,0,0,2.73599490737639e-15,0,0
353,0,0,5.77231898331915e-09,0,0,0,0,5.77231898331915e-09,0,0,0,0,0,0,0,0,0,8.1449890946627e-13,0,0,0,0,3.85974777131325e-12,0,0,0,0,4.36392150612616e-10,0,0,0,0,4.36392150612616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61394631040074e-10,0,0,0,0,9.57250528389591e-09,0,0,0,0,1.53160084542335e-09,0,0,0,0,1.84596702729473e-15,0,0,0,0,1.84540109810737e-15,0,0
354,0,0,2.98895108739117e-09,0,0,0,0,2.98895108739117e-09,0,0,0,0,0,0,0,0,0,4.16164643943972e-13,0,0,0,0,1.99860702976756e-12,0,0,0,0,2.66813265565881e-10,0,0,0,0,2.66813265565881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41849225867008e-10,0,0,0,0,5.4465195110273e-09,0,0,0,0,8.71443121764369e-10,0,0,0,0,9.55855899416737e-16,0,0,0,0,9.55562856938518e-16,0,0
355,0,0,1.9329147095683e-09,0,0,0,0,1.9329147095683e-09,0,0,0,0,0,0,0,0,0,2.55372445221281e-13,0,0,0,0,1.29247244720092e-12,0,0,0,0,1.64094800905551e-10,0,0,0,0,1.64094800905551e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09962977922376e-10,0,0,0,0,3.42097325028965e-09,0,0,0,0,5.47355720046344e-10,0,0,0,0,6.18139231519801e-16,0,0,0,0,6.17949724866758e-16,0,0
356,0,0,1.43129590389575e-09,0,0,0,0,1.43129590389575e-09,0,0,0,0,0,0,0,0,0,1.88198894732827e-13,0,0,0,0,9.57057499960751e-13,0,0,0,0,1.01028628919204e-10,0,0,0,0,1.01028628919204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29716378797755e-10,0,0,0,0,2.28751244516717e-09,0,0,0,0,3.66001991226747e-10,0,0,0,0,4.57723326193299e-16,0,0,0,0,4.57582999206848e-16,0,0
357,0,0,8.92736881375865e-10,0,0,0,0,8.92736881375865e-10,0,0,0,0,0,0,0,0,0,1.1548509138209e-13,0,0,0,0,5.96941921993074e-13,0,0,0,0,6.21620608906631e-11,0,0,0,0,6.21620608906631e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95982775588511e-11,0,0,0,0,1.41652474220235e-09,0,0,0,0,2.26643958752375e-10,0,0,0,0,2.85494071244514e-16,0,0,0,0,2.85406545614128e-16,0,0
358,0,0,5.4860129735582e-10,0,0,0,0,5.4860129735582e-10,0,0,0,0,0,0,0,0,0,7.08654870182046e-14,0,0,0,0,3.66830495841919e-13,0,0,0,0,3.80598134643677e-11,0,0,0,0,3.80598134643677e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88441463526694e-11,0,0,0,0,8.68898071386631e-10,0,0,0,0,1.39023691421861e-10,0,0,0,0,1.75440738631468e-16,0,0,0,0,1.75386952711581e-16,0,0
359,0,0,2.96944903667955e-10,0,0,0,0,2.96944903667955e-10,0,0,0,0,0,0,0,0,0,4.13111452804449e-14,0,0,0,0,1.98556669069625e-13,0,0,0,0,2.34259150857326e-11,0,0,0,0,2.34259150857326e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99559763018651e-11,0,0,0,0,5.04204691003971e-10,0,0,0,0,8.06727505606353e-11,0,0,0,0,9.49619213141721e-17,0,0,0,0,9.49328082681833e-17,0,0
360,0,0,1.82732419160557e-10,0,0,0,0,1.82732419160557e-10,0,0,0,0,0,0,0,0,0,2.66840953420932e-14,0,0,0,0,1.22186776170863e-13,0,0,0,0,1.43419189571021e-11,0,0,0,0,1.43419189571021e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83920539181924e-11,0,0,0,0,3.09389823604893e-10,0,0,0,0,4.95023717767829e-11,0,0,0,0,5.84371760401618e-17,0,0,0,0,5.84192606044801e-17,0,0
361,0,0,1.18877482224611e-10,0,0,0,0,1.18877482224611e-10,0,0,0,0,0,0,0,0,0,1.63742470082239e-14,0,0,0,0,7.94892136768117e-14,0,0,0,0,8.83039888946274e-12,0,0,0,0,8.83039888946274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12859750343491e-11,0,0,0,0,1.95260253060199e-10,0,0,0,0,3.12416404896318e-11,0,0,0,0,3.80165949090125e-17,0,0,0,0,3.80049399334117e-17,0,0
362,0,0,6.9510598349625e-11,0,0,0,0,6.9510598349625e-11,0,0,0,0,0,0,0,0,0,1.00477817085065e-14,0,0,0,0,4.64793054295735e-14,0,0,0,0,5.40920104535502e-12,0,0,0,0,5.40920104535502e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92544905764763e-12,0,0,0,0,1.17136588390338e-10,0,0,0,0,1.87418541424541e-11,0,0,0,0,2.22292414836633e-17,0,0,0,0,2.22224265317262e-17,0,0
363,0,0,4.64955156812449e-11,0,0,0,0,4.64955156812449e-11,0,0,0,0,0,0,0,0,0,6.165652515874e-15,0,0,0,0,3.10899247850563e-14,0,0,0,0,3.32194613595074e-12,0,0,0,0,3.32194613595074e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2496855171219e-12,0,0,0,0,7.47905563656257e-11,0,0,0,0,1.19664890185001e-11,0,0,0,0,1.48691001160318e-17,0,0,0,0,1.48645416067946e-17,0,0
364,0,0,2.84657968624043e-11,0,0,0,0,2.84657968624043e-11,0,0,0,0,0,0,0,0,0,3.78344912831053e-15,0,0,0,0,1.90340825439179e-14,0,0,0,0,2.0367177428403e-12,0,0,0,0,2.0367177428403e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60774815381719e-12,0,0,0,0,4.58260873535159e-11,0,0,0,0,7.33217397656255e-12,0,0,0,0,9.10326033012353e-18,0,0,0,0,9.10046948898457e-18,0,0
