"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0.0021422506487376,0,0,0,0,0.0021422506487376,0,0,0,0,0,0,0,0,0,6.26519428905002e-07,0,0,0,0,1.44337501523174e-06,0,0,0,0,0.000210924457936047,0,0,0,0,0.000210924457936047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339873025091754,0,0,0,0,0.00302270044901331,0,0,0,0,0.00048363207184213,0,0,0,0,8.8844563168951e-10,0,0,0,0,8.88173255581529e-10,0,0
340,0,0,0.000939140641400505,0,0,0,0,0.000939140641400505,0,0,0,0,0,0,0,0,0,3.05860425317726e-07,0,0,0,0,6.3276075485611e-07,0,0,0,0,0.000117014866341058,0,0,0,0,0.000117014866341058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195085105265741,0,0,0,0,0.00158276159732756,0,0,0,0,0.000253241855572409,0,0,0,0,3.89485423139467e-10,0,0,0,0,3.89366016256382e-10,0,0
341,0,0,0.000388734708640146,0,0,0,0,0.000388734708640146,0,0,0,0,0,0,0,0,0,1.7154781033154e-07,0,0,0,0,2.61916114407629e-07,0,0,0,0,6.1760378272104e-05,0,0,0,0,6.1760378272104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111977696041841,0,0,0,0,0.000795048111613307,0,0,0,0,0.000127207697858129,0,0,0,0,1.61218134759793e-10,0,0,0,0,1.6116870914891e-10,0,0
342,0,0,0.000663419869609822,0,0,0,0,0.000663419869609822,0,0,0,0,0,0,0,0,0,1.15774060345902e-07,0,0,0,0,4.46989555105231e-07,0,0,0,0,4.9266848234531e-05,0,0,0,0,4.9266848234531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42745349203286e-05,0,0,0,0,0.00076757089451899,0,0,0,0,0.000122811343123038,0,0,0,0,2.75137031923973e-10,0,0,0,0,2.75052681513274e-10,0,0
343,0,0,0.00042877585252254,0,0,0,0,0.00042877585252254,0,0,0,0,0,0,0,0,0,6.80086579008972e-08,0,0,0,0,2.88894463880976e-07,0,0,0,0,2.83253391817455e-05,0,0,0,0,2.83253391817455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68932027113766e-05,0,0,0,0,0.000459155918186497,0,0,0,0,7.34649469098395e-05,0,0,0,0,1.77824211826978e-10,0,0,0,0,1.77769695191413e-10,0,0
344,0,0,8.25135091581105e-05,0,0,0,0,8.25135091581105e-05,0,0,0,0,0,0,0,0,0,3.24419854228909e-08,0,0,0,0,5.55947725389158e-08,0,0,0,0,1.16878471759542e-05,0,0,0,0,1.16878471759542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11764800475007e-05,0,0,0,0,0.000153829212160201,0,0,0,0,2.46126739456321e-05,0,0,0,0,3.42204432567662e-11,0,0,0,0,3.42099520901543e-11,0,0
345,0,0,4.6614282496406e-05,0,0,0,0,4.6614282496406e-05,0,0,0,0,0,0,0,0,0,1.86215076631801e-08,0,0,0,0,3.14071048352417e-08,0,0,0,0,6.64443590986521e-06,0,0,0,0,6.64443590986521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21551742392891e-05,0,0,0,0,8.73463587313572e-05,0,0,0,0,1.39754173970172e-05,0,0,0,0,1.9332124223035e-11,0,0,0,0,1.93261974577192e-11,0,0
346,0,0,2.94094817246017e-05,0,0,0,0,2.94094817246017e-05,0,0,0,0,0,0,0,0,0,1.06886352092743e-08,0,0,0,0,1.98151001411618e-08,0,0,0,0,3.83896511092577e-06,0,0,0,0,3.83896511092577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97699808731503e-06,0,0,0,0,5.14021837017818e-05,0,0,0,0,8.22434939228509e-06,0,0,0,0,1.21968573490092e-11,0,0,0,0,1.21931180852705e-11,0,0
347,0,0,1.20813167308838e-05,0,0,0,0,1.20813167308838e-05,0,0,0,0,0,0,0,0,0,5.99493041206255e-09,0,0,0,0,8.1399768653284e-09,0,0,0,0,2.12924820375995e-06,0,0,0,0,2.12924820375995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00475561699924e-06,0,0,0,0,2.69125262768297e-05,0,0,0,0,4.30600420429276e-06,0,0,0,0,5.01042820593204e-12,0,0,0,0,5.00889212889438e-12,0,0
348,0,0,1.03198551276848e-05,0,0,0,0,1.03198551276848e-05,0,0,0,0,0,0,0,0,0,3.60398197526345e-09,0,0,0,0,6.95316444921562e-09,0,0,0,0,1.34119371391972e-06,0,0,0,0,1.34119371391972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29870602674323e-06,0,0,0,0,1.79730831496449e-05,0,0,0,0,2.87569330394319e-06,0,0,0,0,4.2799054411598e-12,0,0,0,0,4.27859332486927e-12,0,0
349,0,0,1.41997951856589e-05,0,0,0,0,1.41997951856589e-05,0,0,0,0,0,0,0,0,0,2.37663873847002e-09,0,0,0,0,9.5673349915733e-09,0,0,0,0,1.00802402378929e-06,0,0,0,0,1.00802402378929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31944365717501e-06,0,0,0,0,1.59402500789395e-05,0,0,0,0,2.55044001263032e-06,0,0,0,0,5.8890149063643e-12,0,0,0,0,5.88720947573036e-12,0,0
350,0,0,7.39332548796062e-06,0,0,0,0,7.39332548796062e-06,0,0,0,0,0,0,0,0,0,1.36417657255351e-09,0,0,0,0,4.98136914795045e-09,0,0,0,0,5.80544344365405e-07,0,0,0,0,5.80544344365405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57352851650143e-07,0,0,0,0,8.88471199668736e-06,0,0,0,0,1.42155391946998e-06,0,0,0,0,3.06619943717047e-12,0,0,0,0,3.06525941401182e-12,0,0
351,0,0,1.5507801473194e-06,0,0,0,0,1.5507801473194e-06,0,0,0,0,0,0,0,0,0,6.6597715480099e-10,0,0,0,0,1.04486247679619e-09,0,0,0,0,2.48467139598226e-07,0,0,0,0,2.48467139598226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34716055349172e-07,0,0,0,0,3.19326490434546e-06,0,0,0,0,5.10922384695274e-07,0,0,0,0,6.43147826053242e-13,0,0,0,0,6.42950652365322e-13,0,0
352,0,0,1.07641258341705e-06,0,0,0,0,1.07641258341705e-06,0,0,0,0,0,0,0,0,0,3.82266946056856e-10,0,0,0,0,7.2524988142763e-10,0,0,0,0,1.40581642820785e-07,0,0,0,0,1.40581642820785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49524443417086e-07,0,0,0,0,1.88173098213539e-06,0,0,0,0,3.01076957141663e-07,0,0,0,0,4.46415576158675e-13,0,0,0,0,4.46278715856999e-13,0,0
353,0,0,8.89260908769692e-07,0,0,0,0,8.89260908769692e-07,0,0,0,0,0,0,0,0,0,2.59620581553451e-10,0,0,0,0,5.99153501714102e-10,0,0,0,0,8.6651228768974e-08,0,0,0,0,8.6651228768974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43225554005812e-07,0,0,0,0,1.24516714079888e-06,0,0,0,0,1.9922674252782e-07,0,0,0,0,3.68799033994573e-13,0,0,0,0,3.68685969061928e-13,0,0
354,0,0,3.43549636392914e-07,0,0,0,0,3.43549636392914e-07,0,0,0,0,0,0,0,0,0,1.25945187561859e-10,0,0,0,0,2.31471962421246e-10,0,0,0,0,4.84922024530122e-08,0,0,0,0,4.84922024530122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22106204881212e-08,0,0,0,0,6.38695637210704e-07,0,0,0,0,1.02191301953713e-07,0,0,0,0,1.42478740245297e-13,0,0,0,0,1.42435059683027e-13,0,0
355,0,0,2.41991887577854e-07,0,0,0,0,2.41991887577854e-07,0,0,0,0,0,0,0,0,0,7.39834393781109e-11,0,0,0,0,1.63045834353916e-10,0,0,0,0,2.79130701830003e-08,0,0,0,0,2.79130701830003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71884096937593e-08,0,0,0,0,3.84264729302202e-07,0,0,0,0,6.14823566883523e-08,0,0,0,0,1.00360168194855e-13,0,0,0,0,1.0032940017593e-13,0,0
356,0,0,2.94852869129733e-07,0,0,0,0,2.94852869129733e-07,0,0,0,0,0,0,0,0,0,4.87882318052974e-11,0,0,0,0,1.98661750772273e-10,0,0,0,0,2.07655419853642e-08,0,0,0,0,2.07655419853642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70858679353701e-08,0,0,0,0,3.29256619842058e-07,0,0,0,0,5.26810591747293e-08,0,0,0,0,1.22282956816374e-13,0,0,0,0,1.22245467796605e-13,0,0
357,0,0,1.58471265487295e-07,0,0,0,0,1.58471265487295e-07,0,0,0,0,0,0,0,0,0,2.8004156360736e-11,0,0,0,0,1.06772503661654e-10,0,0,0,0,1.19398028018785e-08,0,0,0,0,1.19398028018785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55471279191961e-08,0,0,0,0,1.85134369345542e-07,0,0,0,0,2.96214990952868e-08,0,0,0,0,6.5722049683338e-14,0,0,0,0,6.57019008802343e-14,0,0
358,0,0,4.44037910595744e-08,0,0,0,0,4.44037910595744e-08,0,0,0,0,0,0,0,0,0,1.39912579309601e-11,0,0,0,0,2.99177515174185e-11,0,0,0,0,5.33650270222176e-09,0,0,0,0,5.33650270222176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92395942831152e-09,0,0,0,0,7.27648017175441e-08,0,0,0,0,1.16423682748071e-08,0,0,0,0,1.8415377407205e-14,0,0,0,0,1.8409731694461e-14,0,0
359,0,0,1.68604689878247e-08,0,0,0,0,1.68604689878247e-08,0,0,0,0,0,0,0,0,0,7.84727105295405e-12,0,0,0,0,1.13600057474397e-11,0,0,0,0,2.75142957987711e-09,0,0,0,0,2.75142957987711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12229990594095e-09,0,0,0,0,3.52432888497567e-08,0,0,0,0,5.63892621596107e-09,0,0,0,0,6.99246375735563e-15,0,0,0,0,6.99032003578675e-15,0,0
360,0,0,1.08508791879221e-08,0,0,0,0,1.08508791879221e-08,0,0,0,0,0,0,0,0,0,4.50428714959376e-12,0,0,0,0,7.31095024869014e-12,0,0,0,0,1.65633447871574e-09,0,0,0,0,1.65633447871574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94016983573031e-09,0,0,0,0,2.1483961938587e-08,0,0,0,0,3.43743391017392e-09,0,0,0,0,4.50013457584012e-15,0,0,0,0,4.49875494258239e-15,0,0
361,0,0,7.17168374446242e-09,0,0,0,0,7.17168374446242e-09,0,0,0,0,0,0,0,0,0,2.6459340108561e-12,0,0,0,0,4.83203454273691e-12,0,0,0,0,9.96143695294805e-10,0,0,0,0,9.96143695294805e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68764008778795e-09,0,0,0,0,1.31627669016379e-08,0,0,0,0,2.10604270426206e-09,0,0,0,0,2.97427898942686e-15,0,0,0,0,2.97336714687139e-15,0,0
362,0,0,5.75695720815507e-09,0,0,0,0,5.75695720815507e-09,0,0,0,0,0,0,0,0,0,1.78568600352346e-12,0,0,0,0,3.87884032286601e-12,0,0,0,0,5.92070933139921e-10,0,0,0,0,5.92070933139921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68695424086438e-10,0,0,0,0,8.38637030842950e-09,0,0,0,0,1.34181924934872e-09,0,0,0,0,2.38755604365103e-15,0,0,0,0,2.38682407626939e-15,0,0
363,0,0,6.33165645398636e-09,0,0,0,0,6.33165645398636e-09,0,0,0,0,0,0,0,0,0,1.00153697074708e-12,0,0,0,0,4.26605296448394e-12,0,0,0,0,4.25923717659713e-10,0,0,0,0,4.25923717659713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.560254413463e-10,0,0,0,0,6.86111882538043e-09,0,0,0,0,1.09777901206087e-09,0,0,0,0,2.6258983845881e-15,0,0,0,0,2.62509334716494e-15,0,0
364,0,0,3.35707116484761e-09,0,0,0,0,3.35707116484761e-09,0,0,0,0,0,0,0,0,0,5.7487629479562e-13,0,0,0,0,2.26187941478806e-12,0,0,0,0,2.44978957047291e-10,0,0,0,0,2.44978957047291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19155313153167e-10,0,0,0,0,3.83901887117647e-09,0,0,0,0,6.14243019388235e-10,0,0,0,0,1.39226248498852e-15,0,0,0,0,1.39183565072492e-15,0,0
