"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,0.0299570400990532,0.0261892554727855,0,0,0,0.0299570400990532,0.0261892554727855,0,0,0,0,0,0,0,0,6.56652975441862e-06,5.50745436607388e-06,0,0,0,2.01101559920972e-05,0.00376815561191372,0,0,0,0.00497573591820386,0.000102209552513023,0,0,0,0.00497573591820386,0.000102209552513023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845098239661259,0.000151359637645589,0,0,0,0.09000653879066,0.00192099441270071,0,0,0,0.0144010462065056,0.000307359106032113,0,0,0,3.15811294316734e-09,0.000389199498117735,0,0,0,3.15714474153368e-09,0.00031089869093454,0
235,0,0,0.0209369289698335,0.0259026285019034,0,0,0,0.0209369289698335,0.0259026285019034,0,0,0,0,0,0,0,0,5.03412048253577e-06,5.46099168615098e-06,0,0,0,1.4054956904508e-05,0.00372691522499331,0,0,0,0.00347046342213758,0.000102011008306735,0,0,0,0.00347046342213758,0.000102011008306735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583092419501158,0.000149789372155842,0,0,0,0.0628139455999459,0.00191073161070356,0,0,0,0.0100502312959914,0.00030571705771257,0,0,0,2.20720024912929e-09,0.000384939924059578,0,0,0,2.20652357450572e-09,0.000307496076067295,0
236,0,0,0.0133197385156621,0.0240960100455154,0,0,0,0.0133197385156621,0.0240960100455154,0,0,0,0,0,0,0,0,3.02214382055648e-06,5.36014888585202e-06,0,0,0,8.94153823068703e-06,0.00346697582037375,0,0,0,0.00233892903938157,9.8219771666415e-05,0,0,0,0.00233892903938157,9.8219771666415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402316267770236,0.000147023358103573,0,0,0,0.0415319906465861,0.00181722663726708,0,0,0,0.00664511850345377,0.000290756261962733,0,0,0,1.40418540906671e-09,0.000358091700090512,0,0,0,1.40375491952074e-09,0.000286049291767036,0
237,0,0,0.0187368317982422,0.046155995219785,0,0,0,0.0187368317982422,0.046155995219785,0,0,0,0,0,0,0,0,2.35976412120623e-06,5.31192785862295e-06,0,0,0,1.25780320423661e-05,0.006641004842296,0,0,0,0.00229250036088165,0.000139162754736747,0,0,0,0.00229250036088165,0.000139162754736747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277586149123743,0.000145700705038257,0,0,0,0.0464798802427298,0.00289572944877443,0,0,0,0.00743678083883676,0.000463316711803908,0,0,0,1.97526293720347e-09,0.000685925958961759,0,0,0,1.97465736899324e-09,0.000547928462782136,0
238,0,0,0.0126394254481454,0.0446150449854173,0,0,0,0.0126394254481454,0.0446150449854173,0,0,0,0,0,0,0,0,1.62816641463801e-06,5.2404084840384e-06,0,0,0,8.48484418261067e-06,0.00641929024337026,0,0,0,0.00159312655784778,0.000138284312276054,0,0,0,0.00159312655784778,0.000138284312276054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191526111067809,0.000143739002323498,0,0,0,0.0319085677093611,0.00284353438171539,0,0,0,0.00510537083349778,0.000454965501074463,0,0,0,1.33246585677362e-09,0.000663025840305712,0,0,0,1.33205735472111e-09,0.000529635487208317,0
239,0,0,0.00508058089193038,0.0262876970755097,0,0,0,0.00508058089193038,0.0262876970755097,0,0,0,0,0,0,0,0,1.14089164243597e-06,5.17277283681525e-06,0,0,0,3.41059310029822e-06,0.00378231956087119,0,0,0,0.000811340365225108,9.99680054952369e-05,0,0,0,0.000811340365225108,9.99680054952369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132147267925845,0.000141883826246486,0,0,0,0.0148750500930775,0.00189685163015408,0,0,0,0.00238000801489241,0.000303496260824652,0,0,0,5.35601922638583e-10,0.000390662442431442,0,0,0,5.35437719943548e-10,0.000312067313901017,0
240,0,0,0.00280089231780574,0.0213530187011126,0,0,0,0.00280089231780574,0.0213530187011126,0,0,0,0,0,0,0,0,6.95586796719566e-07,5.08012077291066e-06,0,0,0,1.88023854299011e-06,0.00307230945658258,0,0,0,0.000540111884928655,9.53163633666995e-05,0,0,0,0.000540111884928655,9.53163633666995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911776484308315,0.000139342475649596,0,0,0,0.0093175188672443,0.0017109636006029,0,0,0,0.00149080301875909,0.000273754176096464,0,0,0,2.95273974065276e-10,0.000317328003860497,0,0,0,2.95183450151403e-10,0.000253486608986466,0
241,0,0,0.00199286351882136,0.0215365065931031,0,0,0,0.00199286351882136,0.0215365065931031,0,0,0,0,0,0,0,0,4.72569969292083e-07,5.00889257112345e-06,0,0,0,1.33780894580849e-06,0.00309871001350719,0,0,0,0.000373849813084063,9.40005779810486e-05,0,0,0,0.000373849813084063,9.40005779810486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629098406941063,0.000137388759504495,0,0,0,0.00650054431370945,0.00169870239106471,0,0,0,0.00104008709019351,0.000271792382570353,0,0,0,2.10090451257721e-10,0.000320054824237182,0,0,0,2.10026042567537e-10,0.000255664836064417,0
242,0,0,0.00131689899910395,0.0206252169954375,0,0,0,0.00131689899910395,0.0206252169954375,0,0,0,0,0,0,0,0,3.26059094488894e-07,4.94145323956957e-06,0,0,0,8.84034077140156e-07,0.00296759208176259,0,0,0,0.000242137956661512,8.73130429618767e-05,0,0,0,0.000242137956661512,8.73130429618767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434059018220914,0.000135538968163907,0,0,0,0.00423799338357444,0.00159493193266281,0,0,0,0.00067807894137191,0.000255189109226049,0,0,0,1.388293289378e-10,0.00030651211568558,0,0,0,1.38786767197451e-10,0.000244846707108024,0
243,0,0,0.00129583590173928,0.0281160998500233,0,0,0,0.00129583590173928,0.0281160998500233,0,0,0,0,0,0,0,0,2.585622939093e-07,4.8997655296108e-06,0,0,0,8.69894423413358e-07,0.00404539333105842,0,0,0,0.000188863592160749,9.74074574314985e-05,0,0,0,0.000188863592160749,9.74074574314985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299487694166986,0.000134395517256048,0,0,0,0.003577079181565,0.00191455840327507,0,0,0,0.0005723326690504,0.000306329344524011,0,0,0,1.36608827840541e-10,0.000417834403961134,0,0,0,1.36566946852537e-10,0.000333772704865188,0
244,0,0,0.00144957109894478,0.0438085639849347,0,0,0,0.00144957109894478,0.0438085639849347,0,0,0,0,0,0,0,0,1.75662873230284e-07,4.8310660825988e-06,0,0,0,9.73096835502668e-07,0.00630325235481599,0,0,0,0.000170852853773465,0.000126719810862114,0,0,0,0.000170852853773465,0.000126719810862114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206637519766516,0.00013251116224751,0,0,0,0.00351693542134857,0.00268297255899377,0,0,0,0.000562709667415772,0.000429275609439004,0,0,0,1.52815806717951e-10,0.000651040696208909,0,0,0,1.5276895705919e-10,0.000520061565277845,0
245,0,0,0.00101448563506391,0.0439966532227829,0,0,0,0.00101448563506391,0.0439966532227829,0,0,0,0,0,0,0,0,1.21202109957569e-07,4.76602099275571e-06,0,0,0,6.81024036601056e-07,0.00633031496138282,0,0,0,0.000118213195091132,0.00012545382834732,0,0,0,0.000118213195091132,0.00012545382834732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142573686354703,0.0001307270424888,0,0,0,0.00244553717081321,0.0026736775997986,0,0,0,0.000391285947330114,0.000427788415967775,0,0,0,1.06948490376855e-10,0.000653835897357255,0,0,0,1.0691570253647e-10,0.000522294415993538,0
246,0,0,0.000309942816869296,0.020261324255396,0,0,0,0.000309942816869296,0.020261324255396,0,0,0,0,0,0,0,0,7.38953501675506e-08,4.68065446004261e-06,0,0,0,2.08064560960031e-07,0.0029152345616358,0,0,0,5.74331096158747e-05,8.65841698117216e-05,0,0,0,5.74331096158747e-05,8.65841698117216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83715641948155e-05,0.00012838552650176,0,0,0,0.00100295358366762,0.00157696283575487,0,0,0,0.00016047257338682,0.000252314053720779,0,0,0,3.2674603978235e-11,0.000301104292162685,0,0,0,3.26645867288457e-11,0.000240526852477676,0
247,0,0,0.00023260455537392,0.0213805860116923,0,0,0,0.00023260455537392,0.0213805860116923,0,0,0,0,0,0,0,0,5.02032579171938e-08,4.61502716193704e-06,0,0,0,1.56147398994528e-07,0.00307627588915926,0,0,0,3.90384028814872e-05,8.34981265251151e-05,0,0,0,3.90384028814872e-05,8.34981265251151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78734266438182e-05,0.000126585437370614,0,0,0,0.000703481656855923,0.00156817574356156,0,0,0,0.000112557065096948,0.000250908118969849,0,0,0,2.45214966010369e-11,0.000317737682686733,0,0,0,2.4513978898695e-11,0.000253813866887353,0
248,0,0,0.000135594252761056,0.0180317585266567,0,0,0,0.000135594252761056,0.0180317585266567,0,0,0,0,0,0,0,0,3.46387410977341e-08,4.55289080295456e-06,0,0,0,9.10243991275646e-08,0.00259444076810435,0,0,0,2.58046995303937e-05,7.88369059208772e-05,0,0,0,2.58046995303937e-05,7.88369059208772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68306271439423e-05,0.000124881101100768,0,0,0,0.00044662463054038,0.00142334756305009,0,0,0,7.14599408864608e-05,0.000227735610088014,0,0,0,1.42945352160251e-11,0.000267970633073081,0,0,0,1.42901528545968e-11,0.000214059163576101,0
249,0,0,0.000107903732326019,0.0207905681961314,0,0,0,0.000107903732326019,0.0207905681961314,0,0,0,0,0,0,0,0,2.42721197708125e-08,4.49412864402514e-06,0,0,0,7.243575740563e-08,0.00299138310000972,0,0,0,1.81042683459336e-05,7.97811851889551e-05,0,0,0,1.81042683459336e-05,7.97811851889551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23117270946667e-05,0.000123269315659878,0,0,0,0.000326475374827532,0.00150935610945554,0,0,0,5.22360599724052e-05,0.000241496977512887,0,0,0,1.13753619365632e-11,0.000308969406019401,0,0,0,1.13718745236021e-11,0.00024680962934129,0
250,0,0,6.06980792418133e-05,0.0166753520952966,0,0,0,6.06980792418133e-05,0.0166753520952966,0,0,0,0,0,0,0,0,1.67470341072511e-08,4.43362005308081e-06,0,0,0,4.074661041069e-08,0.00239927865241623,0,0,0,1.22470705014818e-05,7.68865449177606e-05,0,0,0,1.22470705014818e-05,7.68865449177606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22941218495997e-05,0.000121609627389234,0,0,0,0.000208439711430286,0.00136570389922556,0,0,0,3.33503538288458e-05,0.00021851262387609,0,0,0,6.39887615883073e-12,0.000247813026726555,0,0,0,6.39691441697346e-12,0.000197956950043408,0
251,0,0,0.000107568619414428,0.0394901601023929,0,0,0,0.000107568619414428,0.0394901601023929,0,0,0,0,0,0,0,0,1.32802661484899e-08,4.39621658938713e-06,0,0,0,7.2210796164306e-08,0.00568191289591388,0,0,0,1.27988178392446e-05,0.000115968487387469,0,0,0,1.27988178392446e-05,0.000115968487387469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5382274911787e-05,0.000120583688939751,0,0,0,0.000262472461620061,0.00244005602316196,0,0,0,4.19955938592097e-05,0.000390408963705914,0,0,0,1.13400338660989e-11,0.000586864735746747,0,0,0,1.13365572838764e-11,0.000468796796968413,0
252,0,0,7.71782763824912e-05,0.0406468112440752,0,0,0,7.71782763824912e-05,0.0406468112440752,0,0,0,0,0,0,0,0,9.16298503147538e-09,4.33702627856603e-06,0,0,0,5.18097639860668e-08,0.00584833387321449,0,0,0,8.80425461448464e-06,0.000114113113742083,0,0,0,8.80425461448464e-06,0.000114113113742083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06133079857568e-05,0.000118960159733859,0,0,0,0.000183756731426393,0.00244813039429049,0,0,0,2.94010770282228e-05,0.000391700863086479,0,0,0,8.13624152349402e-12,0.000604053771315468,0,0,0,8.13374714711271e-12,0.000482527669393963,0
253,0,0,2.55285954733779e-05,0.0204009612543231,0,0,0,2.55285954733779e-05,0.0204009612543231,0,0,0,0,0,0,0,0,5.58655280603566e-09,4.25934367996867e-06,0,0,0,1.71373418579161e-08,0.00293532577582418,0,0,0,4.11953673010439e-06,7.62435639253213e-05,0,0,0,4.11953673010439e-06,7.62435639253213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32286394870074e-06,0.000116829406138163,0,0,0,7.52694484517325e-05,0.00145633653624013,0,0,0,1.20431117522772e-05,0.00023301384579842,0,0,0,2.69126013513952e-12,0.000303179442789153,0,0,0,2.69043505937233e-12,0.000242184515492097,0
254,0,0,1.85360119136927e-05,0.0209147182100675,0,0,0,1.85360119136927e-05,0.0209147182100675,0,0,0,0,0,0,0,0,3.85455375418603e-09,4.20199621512359e-06,0,0,0,1.2443221687563e-08,0.00300924601987082,0,0,0,3.04568308178602e-06,8.03098919627935e-05,0,0,0,3.04568308178602e-06,8.03098919627935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05255632674993e-06,0.000115256424297582,0,0,0,5.52939625592001e-05,0.00151828673699739,0,0,0,8.84703400947202e-06,0.000242925877919583,0,0,0,1.95409222492536e-12,0.00031081440398681,0,0,0,1.95349314714741e-12,0.000248283442785598,0
255,0,0,1.11462076214564e-05,0.0181490568647641,0,0,0,1.11462076214564e-05,0.0181490568647641,0,0,0,0,0,0,0,0,2.61871898351278e-09,4.14308016810441e-06,0,0,0,7.48244730609669e-09,0.00261131785693441,0,0,0,1.98399763961317e-06,7.43750241233821e-05,0,0,0,1.98399763961317e-06,7.43750241233821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48611221153577e-06,0.000113640417865035,0,0,0,3.50819614218703e-05,0.00137384284282886,0,0,0,5.61311382749925e-06,0.000219814854852618,0,0,0,1.1750487511503e-12,0.000269713808031562,0,0,0,1.17468850940437e-12,0.000215451639196657,0
256,0,0,7.95797635009403e-06,0.0184145810871103,0,0,0,7.95797635009403e-06,0.0184145810871103,0,0,0,0,0,0,0,0,1.80683749702536e-09,4.08729806594437e-06,0,0,0,5.34218818857437e-09,0.00264952194370475,0,0,0,1.36064051467847e-06,7.32604646908301e-05,0,0,0,1.36064051467847e-06,7.32604646908301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40531278930566e-06,0.000112110372309157,0,0,0,2.4371680173084e-05,0.00136708731600134,0,0,0,3.89946882769343e-06,0.000218733970560215,0,0,0,8.38940964446146e-13,0.000273659773360079,0,0,0,8.3868376528103e-13,0.00021860373846976,0
257,0,0,4.69864432693858e-06,0.0157483453649573,0,0,0,4.69864432693858e-06,0.0157483453649573,0,0,0,0,0,0,0,0,1.2466636402038e-09,4.03226700957517e-06,0,0,0,3.15419914830316e-09,0.00226589931229563,0,0,0,9.3072451125997e-07,7.14305600248257e-05,0,0,0,9.3072451125997e-07,7.14305600248257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65959362847033e-06,0.00011060092716506,0,0,0,1.59246495681237e-05,0.00127524410417679,0,0,0,2.5479439308998e-06,0.000204039056668287,0,0,0,4.9533763733599e-13,0.000234036745282635,0,0,0,4.95185778704486e-13,0.000186952239380691,0
258,0,0,7.65652068258574e-06,0.0805879771359075,0,0,0,7.65652068258574e-06,0.0805879771359075,0,0,0,0,0,0,0,0,9.73425589263849e-10,4.46246683031259e-05,0,0,0,5.13982104955635e-09,0.0115951382662634,0,0,0,9.54740491308782e-07,0.00074737484465379,0,0,0,9.54740491308782e-07,0.00074737484465379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14506979046762e-06,0.00821741659309795,0,0,0,1.92051167558717e-05,0.0170133202008476,0,0,0,3.07281868093948e-06,0.00272213123213562,0,0,0,8.07161087589114e-13,0.00119762092084715,0,0,0,8.06913631371525e-13,0.000956678460090313,0
259,0,0,5.56331964453347e-06,0.405755094722869,0,0,0,5.56331964453347e-06,0.405755094722869,0,0,0,0,0,0,0,0,6.71634438944883e-10,4.45445322925838e-05,0,0,0,3.73465554392347e-09,0.0583807485031929,0,0,0,6.54561668043698e-07,0.00123783848010971,0,0,0,6.54561668043698e-07,0.00123783848010971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90063785825745e-07,0.00200835244521999,0,0,0,1.3484069901619e-05,0.025623341293669,0,0,0,2.15745118425905e-06,0.00409973460698704,0,0,0,5.8649291513061e-13,0.00602994153037135,0,0,0,5.86313110478661e-13,0.00481681229618944,0
260,0,0,2.00672967744315e-06,0.217020647381965,0,0,0,2.00672967744315e-06,0.217020647381965,0,0,0,0,0,0,0,0,4.15867801591668e-10,4.37714300789861e-05,0,0,0,1.34711729576474e-09,0.031225308072743,0,0,0,3.28883413117101e-07,0.000837237697020134,0,0,0,3.28883413117101e-07,0.000837237697020134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45120298229508e-07,0.00120060520262713,0,0,0,5.97709412157403e-06,0.0158057373140345,0,0,0,9.56335059451845e-07,0.00252891797024553,0,0,0,2.11552241036374e-13,0.00322515189979408,0,0,0,2.11487384196526e-13,0.00257630214982369,0
261,0,0,1.26764892801432e-06,0.199290225046213,0,0,0,1.26764892801432e-06,0.199290225046213,0,0,0,0,0,0,0,0,2.82533589128737e-10,4.31577123361312e-05,0,0,0,8.50972512681197e-10,0.0286742240797104,0,0,0,2.10223147080826e-07,0.000766213318852833,0,0,0,2.10223147080826e-07,0.000766213318852833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76116643836867e-07,0.00118377155762856,0,0,0,3.80493941625866e-06,0.0144802886479123,0,0,0,6.08790306601385e-07,0.00231684618366597,0,0,0,1.33637317762937e-13,0.00296165943504413,0,0,0,1.33596347768607e-13,0.00236582021765765,0
262,0,0,1.03629480378574e-06,0.225825746587548,0,0,0,1.03629480378574e-06,0.225825746587548,0,0,0,0,0,0,0,0,2.24046910962768e-10,4.27936198096764e-05,0,0,0,6.95664527904728e-10,0.0324922010556097,0,0,0,1.63225962233061e-07,0.000848646986785124,0,0,0,1.63225962233061e-07,0.000848646986785124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59509194998916e-07,0.00117378487497482,0,0,0,3.00693489643493e-06,0.0161733121529936,0,0,0,4.81109583429589e-07,0.00258772994447897,0,0,0,1.09247643357003e-13,0.00335600480606516,0,0,0,1.09214150651493e-13,0.00268082951294057,0
263,0,0,6.05587905285133e-07,0.193145770430041,0,0,0,6.05587905285133e-07,0.193145770430041,0,0,0,0,0,0,0,0,1.34502539188301e-10,4.20033918246237e-05,0,0,0,4.06531059208226e-10,0.0277901492663528,0,0,0,1.05596835981344e-07,0.000781880788544211,0,0,0,1.05596835981344e-07,0.000781880788544211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79053555306621e-07,0.00115210973599938,0,0,0,1.87887624518038e-06,0.014495290722946,0,0,0,3.0062019922886e-07,0.00231924651567137,0,0,0,6.38419214843266e-14,0.0028703464668192,0,0,0,6.38223490834056e-14,0.00229287798000376,0
264,0,0,4.21102041218155e-07,0.189359896527869,0,0,0,4.21102041218155e-07,0.189359896527869,0,0,0,0,0,0,0,0,9.28027149077863e-11,4.14378614948301e-05,0,0,0,2.82685729614364e-10,0.0272454311469205,0,0,0,7.40018492565933e-08,0.000782867120034514,0,0,0,7.40018492565933e-08,0.000782867120034514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2354157881795e-07,0.00113659782206446,0,0,0,1.31366092856198e-06,0.0144122218908608,0,0,0,2.10185748569918e-07,0.00230595550253773,0,0,0,4.439316442372e-14,0.00281408445417078,0,0,0,4.43795545449436e-14,0.00224793499789219,0
265,0,0,5.69115889486466e-07,0.355049661521255,0,0,0,5.69115889486466e-07,0.355049661521255,0,0,0,0,0,0,0,0,7.24626391041844e-11,4.10650777737042e-05,0,0,0,3.82047401122105e-10,0.0510851626140972,0,0,0,7.0115245532917e-08,0.00107101899626426,0,0,0,7.0115245532917e-08,0.00107101899626426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5239981248601e-08,0.00112637274890074,0,0,0,1.41717192048477e-06,0.0222713974859143,0,0,0,2.26747507277563e-07,0.00356342359774629,0,0,0,5.99969907175912e-14,0.00527640620461849,0,0,0,5.9978597080165e-14,0.004214876406029,0
266,0,0,4.15836573308349e-07,0.369480860147868,0,0,0,4.15836573308349e-07,0.369480860147868,0,0,0,0,0,0,0,0,5.07761483098753e-11,4.05350688780326e-05,0,0,0,2.79151021889988e-10,0.0531615485635955,0,0,0,4.87250615287817e-08,0.00106526979832376,0,0,0,4.87250615287817e-08,0.00106526979832376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88130285591443e-08,0.00111183515128436,0,0,0,1.0056352909726e-06,0.0225924419341467,0,0,0,1.60901646555617e-07,0.00361479070946347,0,0,0,4.38380714538269e-14,0.0054908687833104,0,0,0,4.38246317532329e-14,0.00438619249274603,0
267,0,0,1.3165355394925e-07,0.176756998116984,0,0,0,1.3165355394925e-07,0.176756998116984,0,0,0,0,0,0,0,0,3.04825487150543e-11,3.97865473473483e-05,0,0,0,8.83790086763972e-11,0.0254321042112731,0,0,0,2.3505853833737e-08,0.000731082569901257,0,0,0,2.3505853833737e-08,0.000731082569901257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05792244159542e-08,0.00109130397735662,0,0,0,4.15342025978544e-07,0.0134661842756279,0,0,0,6.64547241565671e-08,0.00215458948410047,0,0,0,1.38791012518706e-14,0.00262679231287863,0,0,0,1.38748462525252e-14,0.00209832308464034,0
268,0,0,0.600933893452319,0.201978239480588,0,0,0,0.600933893452319,0.201978239480588,0,0,0,0,0,0,0,0,0.000302119113337612,3.92508644354386e-05,0,0,0,0.000403406821845739,0.0290609802701,0,0,0,4.55926021731438,0.000733457128204789,0,0,0,4.55926021731438,0.000733457128204789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.181933524658,0.00107871917283979,0,0,0,118.911719749544,0.0141577068888262,0,0,0,19.0258751599271,0.00226523310221219,0,0,0,6.33512890667624e-08,0.00300160611737266,0,0,0,6.33318670819655e-08,0.00239773025686166,0
269,0,0,1.70194078010584,0.180792763530223,0,0,0,1.70194078010584,0.180792763530223,0,0,0,0,0,0,0,0,0.000381499191838702,3.87442707933123e-05,0,0,0,0.00114251256012177,0.0260127771557968,0,0,0,1.93578028839132,0.0007356575233109,0,0,0,1.93578028839132,0.0007356575233109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8634165595248,0.00106271540597356,0,0,0,25.1006452225058,0.0136260796511482,0,0,0,4.01610323560093,0.00218017274418371,0,0,0,1.79420970442485e-07,0.00268676797255272,0,0,0,1.79365964279051e-07,0.00214623258650452,0
270,0,0,1.21090656838072,0.183101862975528,0,0,0,1.21090656838072,0.183101862975528,0,0,0,0,0,0,0,0,0.000259628503264609,3.82010386810208e-05,0,0,0,0.000812881376179782,0.0263450143987505,0,0,0,0.195867535861931,0.000682467393829348,0,0,0,0.195867535861931,0.000682467393829348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351047619818183,0.00104781510915725,0,0,0,3.5748545851864,0.0130430672992269,0,0,0,0.571976733629824,0.0020868907678763,0,0,0,1.27655459081565e-07,0.00272108358515768,0,0,0,1.27616322981542e-07,0.00217364443849584,0
271,0,0,0.683775480457467,0.14912787935666,0,0,0,0.683775480457467,0.14912787935666,0,0,0,0,0,0,0,0,0.000179136031005272,3.76867029318047e-05,0,0,0,0.000459018365302567,0.0214567785661004,0,0,0,0.133732600068224,0.000667707154606019,0,0,0,0.133732600068224,0.000667707154606019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238473500338244,0.00103370740979053,0,0,0,2.29678435605488,0.0119703529999434,0,0,0,0.36748549696878,0.00191525647999095,0,0,0,7.20845646937411e-08,0.00221619495297554,0,0,0,7.20624652962355e-08,0.00177033144458834,0
272,0,0,1.14480873890649,0.336351985994541,0,0,0,1.14480873890649,0.336351985994541,0,0,0,0,0,0,0,0,0.000139873812807965,3.73476654224091e-05,0,0,0,0.000768509914344079,0.0483949085502143,0,0,0,0.136211611222699,0.00098113327369414,0,0,0,0.136211611222699,0.00098113327369414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164537773090585,0.00102440796042524,0,0,0,2.79306344042378,0.0206999581407317,0,0,0,0.446890150467805,0.00331199330251707,0,0,0,1.20687333723131e-07,0.00499853935427876,0,0,0,1.20650333883108e-07,0.0039929119881854,0
273,0,0,0.823502279213332,0.345841039252151,0,0,0,0.823502279213332,0.345841039252151,0,0,0,0,0,0,0,0,9.6508732485499e-05,3.6844819422935e-05,0,0,0,0.00055281694186306,0.0497602100312574,0,0,0,0.0944775830282426,0.000973545383955979,0,0,0,0.0944775830282426,0.000973545383955979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11352612393271,0.00101061541304903,0,0,0,1.96752157829506,0.0208675145214923,0,0,0,0.314803452527209,0.00333880232343877,0,0,0,8.68147586714893e-08,0.00513955652711561,0,0,0,8.67881433500348e-08,0.00410555872757303,0
