"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,5.25405854447268e-07,0,0,0,0,5.25405854447268e-07,0,0,0,0,0,0,0,0,0,1.84996759611294e-10,0,0,0,0,3.5286184296187e-10,0,0,0,0,1.34082259565085e-07,0,0,0,0,1.34082259565085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0173834454015e-07,0,0,0,0,2.36862894109833e-06,0,0,0,0,3.78980630575733e-07,0,0,0,0,3.98250177952124e-14,0,0,0,0,3.98128084005568e-14,0,0
277,0,0,2.02415948492209e-07,0,0,0,0,2.02415948492209e-07,0,0,0,0,0,0,0,0,0,8.48485424279172e-11,0,0,0,0,1.35942270199816e-10,0,0,0,0,6.16345196194732e-08,0,0,0,0,6.16345196194732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83941179461543e-07,0,0,0,0,1.03228022174389e-06,0,0,0,0,1.65164835479022e-07,0,0,0,0,1.53428415052921e-14,0,0,0,0,1.53381377583148e-14,0,0
278,0,0,8.25094518496913e-08,0,0,0,0,8.25094518496913e-08,0,0,0,0,0,0,0,0,0,3.76720854039451e-11,0,0,0,0,5.54132333985588e-11,0,0,0,0,2.64365975537788e-08,0,0,0,0,2.64365975537788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4206477460907e-08,0,0,0,0,4.36605678344057e-07,0,0,0,0,6.98569085350492e-08,0,0,0,0,6.25409930318347e-15,0,0,0,0,6.2521819464355e-15,0,0
279,0,0,1.86809713159244e-07,0,0,0,0,1.86809713159244e-07,0,0,0,0,0,0,0,0,0,2.72251180975998e-11,0,0,0,0,1.25461144200411e-10,0,0,0,0,2.66782533465341e-08,0,0,0,0,2.66782533465341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88022797120046e-08,0,0,0,0,5.90378554041169e-07,0,0,0,0,9.4460568646587e-08,0,0,0,0,1.41599110248058e-14,0,0,0,0,1.41555699359235e-14,0,0
280,0,0,8.1782588288353e-08,0,0,0,0,8.1782588288353e-08,0,0,0,0,0,0,0,0,0,1.2087738277609e-11,0,0,0,0,5.49250728391271e-11,0,0,0,0,1.23398110987608e-08,0,0,0,0,1.23398110987608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77246408147785e-08,0,0,0,0,2.66411444820221e-07,0,0,0,0,4.26258311712353e-08,0,0,0,0,6.19900407723582e-15,0,0,0,0,6.19710361136183e-15,0,0
281,0,0,1.07129171126151e-08,0,0,0,0,1.07129171126151e-08,0,0,0,0,0,0,0,0,0,3.71158117751713e-12,0,0,0,0,7.19478027101907e-12,0,0,0,0,2.74750460467621e-09,0,0,0,0,2.74750460467621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16493752648255e-09,0,0,0,0,4.84372093358296e-08,0,0,0,0,7.74995349373273e-09,0,0,0,0,8.12023906923085e-16,0,0,0,0,8.11774959881796e-16,0,0
282,0,0,4.28067948794984e-09,0,0,0,0,4.28067948794984e-09,0,0,0,0,0,0,0,0,0,1.61374805619275e-12,0,0,0,0,2.87489840560703e-12,0,0,0,0,1.22680891443062e-09,0,0,0,0,1.22680891443062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72620341377387e-09,0,0,0,0,2.09068140849906e-08,0,0,0,0,3.3450902535985e-09,0,0,0,0,3.24469427472496e-16,0,0,0,0,3.243699529333e-16,0,0
283,0,0,2.462451282116e-09,0,0,0,0,2.462451282116e-09,0,0,0,0,0,0,0,0,0,7.89816086373515e-13,0,0,0,0,1.65377886496025e-12,0,0,0,0,6.02617930451493e-10,0,0,0,0,6.02617930451493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70901873693868e-09,0,0,0,0,1.07928568625189e-08,0,0,0,0,1.72685709800302e-09,0,0,0,0,1.86650310992977e-16,0,0,0,0,1.86593088487234e-16,0,0
284,0,0,5.74048221455164e-10,0,0,0,0,5.74048221455164e-10,0,0,0,0,0,0,0,0,0,3.39465983340975e-13,0,0,0,0,3.855299891638e-13,0,0,0,0,2.50785335506709e-10,0,0,0,0,2.50785335506709e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84084406280185e-10,0,0,0,0,3.83940812950777e-09,0,0,0,0,6.14305300721244e-10,0,0,0,0,4.35120401519172e-17,0,0,0,0,4.34987004046956e-17,0,0
285,0,0,4.9347353273527e-10,0,0,0,0,4.9347353273527e-10,0,0,0,0,0,0,0,0,0,1.66144704800983e-13,0,0,0,0,3.31416139999156e-13,0,0,0,0,1.26756819780054e-10,0,0,0,0,1.26756819780054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59507002258935e-10,0,0,0,0,2.23456441305494e-09,0,0,0,0,3.57530306088791e-10,0,0,0,0,3.74045931469933e-17,0,0,0,0,3.73931257964447e-17,0,0
286,0,0,7.75094736722424e-10,0,0,0,0,7.75094736722424e-10,0,0,0,0,0,0,0,0,0,1.16233583075096e-13,0,0,0,0,5.20552549909528e-13,0,0,0,0,1.14873406376142e-10,0,0,0,0,1.14873406376142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6488745639866e-10,0,0,0,0,2.49985753974724e-09,0,0,0,0,3.99977206359558e-10,0,0,0,0,5.87510805630812e-17,0,0,0,0,5.87330688918065e-17,0,0
287,0,0,3.53232043877215e-10,0,0,0,0,3.53232043877215e-10,0,0,0,0,0,0,0,0,0,5.33103937918601e-14,0,0,0,0,2.37230150636267e-13,0,0,0,0,5.2786558400415e-11,0,0,0,0,5.2786558400415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56254345723088e-11,0,0,0,0,1.14452383648484e-09,0,0,0,0,1.83123813837574e-10,0,0,0,0,2.67744874065943e-17,0,0,0,0,2.67662789913432e-17,0,0
288,0,0,4.24584671802219e-11,0,0,0,0,4.24584671802219e-11,0,0,0,0,0,0,0,0,0,1.55175198572266e-14,0,0,0,0,2.85150476564642e-14,0,0,0,0,1.18224245389218e-11,0,0,0,0,1.18224245389218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46855150729163e-11,0,0,0,0,2.03253418708843e-10,0,0,0,0,3.25205469934148e-11,0,0,0,0,3.21829152967591e-18,0,0,0,0,3.21730487873191e-18,0,0
289,0,0,1.95810228870956e-11,0,0,0,0,1.95810228870956e-11,0,0,0,0,0,0,0,0,0,7.35203496069869e-15,0,0,0,0,1.31505878066164e-14,0,0,0,0,5.42919542807676e-12,0,0,0,0,5.42919542807676e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59283602623236e-11,0,0,0,0,9.34657468878146e-11,0,0,0,0,1.49545195020503e-11,0,0,0,0,1.48421373368101e-18,0,0,0,0,1.4837587093714e-18,0,0
290,0,0,8.81988007409171e-12,0,0,0,0,8.81988007409171e-12,0,0,0,0,0,0,0,0,0,3.3720020372524e-15,0,0,0,0,5.92341922211874e-15,0,0,0,0,2.62038982620042e-12,0,0,0,0,2.62038982620042e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29640072174275e-12,0,0,0,0,4.41998682206034e-11,0,0,0,0,7.07197891529654e-12,0,0,0,0,6.68534387139369e-19,0,0,0,0,6.68329430541098e-19,0,0
291,0,0,4.02627717730774e-12,0,0,0,0,4.02627717730774e-12,0,0,0,0,0,0,0,0,0,1.4971423797594e-15,0,0,0,0,2.70404216670698e-15,0,0,0,0,1.09833189619303e-12,0,0,0,0,1.09833189619303e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35066955384337e-12,0,0,0,0,1.89971107181482e-11,0,0,0,0,3.03953771490371e-12,0,0,0,0,3.05186093526545e-19,0,0,0,0,3.05092530794736e-19,0,0
292,0,0,1.25250520266458e-12,0,0,0,0,1.25250520266458e-12,0,0,0,0,0,0,0,0,0,6.86662560990574e-16,0,0,0,0,8.41180756534392e-16,0,0,0,0,4.57265423881536e-13,0,0,0,0,4.57265423881536e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53486155187061e-12,0,0,0,0,7.29899442245649e-12,0,0,0,0,1.16783910759304e-12,0,0,0,0,9.49381160535185e-20,0,0,0,0,9.49090103056513e-20,0,0
293,0,0,8.08231307240915,0,0,0,0,8.08231307240915,0,0,0,0,0,0,0,0,0,0.00458167831158051,0,0,0,0,0.00542807024700052,0,0,0,0,51.3578750946536,0,0,0,0,51.3578750946536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.146672894744,0,0,0,0,1328.29110507122,0,0,0,0,212.526576811396,0,0,0,0,6.12627855610385e-07,0,0,0,0,6.12440038612923e-07,0,0
294,0,0,29.5467150137035,0,0,0,0,29.5467150137035,0,0,0,0,0,0,0,0,0,0.00435982301620117,0,0,0,0,0.0198435328136431,0,0,0,0,10.5273364642397,0,0,0,0,10.5273364642397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.300999320558,0,0,0,0,176.738087995647,0,0,0,0,28.2780940793035,0,0,0,0,2.23959904757572e-06,0,0,0,0,2.23891244025811e-06,0,0
295,0,0,4.10062048135545,0,0,0,0,4.10062048135545,0,0,0,0,0,0,0,0,0,0.0013208346238599,0,0,0,0,0.00275397102657046,0,0,0,0,0.995675909576819,0,0,0,0,0.995675909576819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86745136040269,0,0,0,0,17.8737265283033,0,0,0,0,2.85979624452853,0,0,0,0,3.10821210420645e-07,0,0,0,0,3.10725920097239e-07,0,0
296,0,0,1.55373192557507,0,0,0,0,1.55373192557507,0,0,0,0,0,0,0,0,0,0.000605799220984264,0,0,0,0,0.00104348420575534,0,0,0,0,0.44932225567689,0,0,0,0,0.44932225567689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3132980604478,0,0,0,0,7.63895221100263,0,0,0,0,1.22223235376042,0,0,0,0,1.17770673968056e-07,0,0,0,0,1.17734568305913e-07,0,0
297,0,0,0.729209720709282,0,0,0,0,0.729209720709282,0,0,0,0,0,0,0,0,0,0.000268970088790309,0,0,0,0,0.000489736236810456,0,0,0,0,0.210630023402518,0,0,0,0,0.210630023402518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602154643812194,0,0,0,0,3.5819496695137,0,0,0,0,0.573111947122191,0,0,0,0,5.52730614968883e-08,0,0,0,0,5.52561161027868e-08,0,0
298,0,0,0.340067526215908,0,0,0,0,0.340067526215908,0,0,0,0,0,0,0,0,0,0.000123362809373078,0,0,0,0,0.000228388878837803,0,0,0,0,0.0933639144914459,0,0,0,0,0.0933639144914459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276048220153208,0,0,0,0,1.61145965395688,0,0,0,0,0.257833544633101,0,0,0,0,2.5776635658866e-08,0,0,0,0,2.57687331610122e-08,0,0
299,0,0,0.137797515567816,0,0,0,0,0.137797515567816,0,0,0,0,0,0,0,0,0,5.8447979812863e-05,0,0,0,0,9.25446202916387e-05,0,0,0,0,0.0414727569101635,0,0,0,0,0.0414727569101635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126470825752665,0,0,0,0,0.697024355841034,0,0,0,0,0.111523896934565,0,0,0,0,1.04448560349552e-08,0,0,0,0,1.04416538927714e-08,0,0
300,0,0,0.259817466554283,0,0,0,0,0.259817466554283,0,0,0,0,0,0,0,0,0,3.958308484659e-05,0,0,0,0,0.00017449305009834,0,0,0,0,0.0402681711315903,0,0,0,0,0.0402681711315903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580147584237811,0,0,0,0,0.859103652509035,0,0,0,0,0.137456584401446,0,0,0,0,1.96937950756501e-08,0,0,0,0,1.9687757430731e-08,0,0
301,0,0,0.126170862459248,0,0,0,0,0.126170862459248,0,0,0,0,0,0,0,0,0,1.87540422903925e-05,0,0,0,0,8.4736176193345e-05,0,0,0,0,0.0184293898979058,0,0,0,0,0.0184293898979058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266042416369272,0,0,0,0,0.403717055531099,0,0,0,0,0.0645947288849759,0,0,0,0,9.56357223686234e-09,0,0,0,0,9.56064027514026e-09,0,0
302,0,0,0.0150388307126646,0,0,0,0,0.0150388307126646,0,0,0,0,0,0,0,0,0,5.63910653211784e-06,0,0,0,0,1.01000578435599e-05,0,0,0,0,0.00404990188546733,0,0,0,0,0.00404990188546733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122191667078122,0,0,0,0,0.0703469338421305,0,0,0,0,0.0112555094147409,0,0,0,0,1.13992201586929e-09,0,0,0,0,1.13957254313735e-09,0,0
303,0,0,0.00574034974125969,0,0,0,0,0.00574034974125969,0,0,0,0,0,0,0,0,0,2.50371894202381e-06,0,0,0,0,3.85521092275891e-06,0,0,0,0,0.00165223168595913,0,0,0,0,0.00165223168595913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561917522489008,0,0,0,0,0.0281268568804248,0,0,0,0,0.00450029710086797,0,0,0,0,4.35110360231728e-10,0,0,0,0,4.3497696583793e-10,0,0
304,0,0,0.0028935547450168,0,0,0,0,0.0028935547450168,0,0,0,0,0,0,0,0,0,1.14832769679993e-06,0,0,0,0,1.9433073525833e-06,0,0,0,0,0.00081682535560433,0,0,0,0,0.00081682535560433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257441989541077,0,0,0,0,0.0139850543395082,0,0,0,0,0.00223760869432131,0,0,0,0,2.1932734139962e-10,0,0,0,0,2.19260100900603e-10,0,0
305,0,0,0.00125181114975107,0,0,0,0,0.00125181114975107,0,0,0,0,0,0,0,0,0,5.44065382283366e-07,0,0,0,0,8.40714631560529e-07,0,0,0,0,0.000397288887286273,0,0,0,0,0.000397288887286273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117725879288087,0,0,0,0,0.00657917497756212,0,0,0,0,0.00105266799640994,0,0,0,0,9.48855078280921e-11,0,0,0,0,9.48564182086442e-11,0,0
306,0,0,0.000514443859675175,0,0,0,0,0.000514443859675175,0,0,0,0,0,0,0,0,0,2.4156075001667e-07,0,0,0,0,3.45499782480285e-07,0,0,0,0,0.000187530581990721,0,0,0,0,0.000187530581990721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539948336642612,0,0,0,0,0.00299444636689553,0,0,0,0,0.000479111418703285,0,0,0,0,3.89941141553416e-11,0,0,0,0,3.89821594958003e-11,0,0
307,0,0,1.38465821291716,0,0,0,0,1.38465821291716,0,0,0,0,0,0,0,0,0,0.000276751557650602,0,0,0,0,0.000929934534886829,0,0,0,0,1.72968978993036,0,0,0,0,1.72968978993036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2966721829544,0,0,0,0,45.663033228689,0,0,0,0,7.30608531659024,0,0,0,0,1.04955126599655e-07,0,0,0,0,1.04922949876762e-07,0,0
308,0,0,1.32688179203839,0,0,0,0,1.32688179203839,0,0,0,0,0,0,0,0,0,0.000194994165358005,0,0,0,0,0.000891131970776705,0,0,0,0,0.203424299268586,0,0,0,0,0.203424299268586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386275166326558,0,0,0,0,4.38058709468073,0,0,0,0,0.700893935148916,0,0,0,0,1.00575755928078e-07,0,0,0,0,1.00544921815129e-07,0,0
309,0,0,0.126343959947357,0,0,0,0,0.126343959947357,0,0,0,0,0,0,0,0,0,5.67783976694578e-05,0,0,0,0,8.48524282262246e-05,0,0,0,0,0.0417741044268638,0,0,0,0,0.0417741044268638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127353020268671,0,0,0,0,0.683819244237262,0,0,0,0,0.109411079077962,0,0,0,0,9.57669278069701e-09,0,0,0,0,9.57375679653107e-09,0,0
310,0,0,0.0806799958873432,0,0,0,0,0.0806799958873432,0,0,0,0,0,0,0,0,0,2.6900997617275e-05,0,0,0,0,5.41845733122131e-05,0,0,0,0,0.0209318762686722,0,0,0,0,0.0209318762686722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582088790297235,0,0,0,0,0.367757892164656,0,0,0,0,0.0588412627463449,0,0,0,0,6.11542913870135e-09,0,0,0,0,6.11355429489772e-09,0,0
311,0,0,0.0307958580553224,0,0,0,0,0.0307958580553224,0,0,0,0,0,0,0,0,0,1.19438313339354e-05,0,0,0,0,2.06824555474835e-05,0,0,0,0,0.00895228024551818,0,0,0,0,0.00895228024551818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266974326808196,0,0,0,0,0.151915701117776,0,0,0,0,0.0243065121788442,0,0,0,0,2.33428231659558e-09,0,0,0,0,2.33356668166009e-09,0,0
312,0,0,0.0158648298324686,0,0,0,0,0.0158648298324686,0,0,0,0,0,0,0,0,0,6.7614583895574e-06,0,0,0,0,1.06547977065284e-05,0,0,0,0,0.00451315547634559,0,0,0,0,0.00451315547634559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122447455528118,0,0,0,0,0.0771062077166136,0,0,0,0,0.0123369932346582,0,0,0,0,1.20253157639585e-09,0,0,0,0,1.20216290907528e-09,0,0
313,0,0,0.00744578519163442,0,0,0,0,0.00744578519163442,0,0,0,0,0,0,0,0,0,2.63926365922088e-06,0,0,0,0,5.00057900531447e-06,0,0,0,0,0.00198125852685357,0,0,0,0,0.00198125852685357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561603789568958,0,0,0,0,0.0345367956286505,0,0,0,0,0.00552588730058408,0,0,0,0,5.64379945990743e-10,0,0,0,0,5.64206920644421e-10,0,0
314,0,0,0.0126500246690587,0,0,0,0,0.0126500246690587,0,0,0,0,0,0,0,0,0,1.81574267872359e-06,0,0,0,0,8.49573901861643e-06,0,0,0,0,0.00178138444716269,0,0,0,0,0.00178138444716269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258585311048487,0,0,0,0,0.0396755198715392,0,0,0,0,0.00634808317944627,0,0,0,0,9.58853909393771e-10,0,0,0,0,9.58559947797645e-10,0,0
315,0,0,0.00553355556735564,0,0,0,0,0.00553355556735564,0,0,0,0,0,0,0,0,0,8.32788206872208e-07,0,0,0,0,3.71632824244632e-06,0,0,0,0,0.000822895895976632,0,0,0,0,0.000822895895976632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118138257048517,0,0,0,0,0.0178815708570618,0,0,0,0,0.00286105133712989,0,0,0,0,4.19435655456429e-10,0,0,0,0,4.19307066550921e-10,0,0
316,0,0,0.000513981176540765,0,0,0,0,0.000513981176540765,0,0,0,0,0,0,0,0,0,2.42406904504554e-07,0,0,0,0,3.45189045129087e-07,0,0,0,0,0.000174147722106404,0,0,0,0,0.000174147722106404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541839702306297,0,0,0,0,0.00283278073458136,0,0,0,0,0.000453244917533018,0,0,0,0,3.89590434306714e-11,0,0,0,0,3.89470995229726e-11,0,0
317,0,0,0.000351156134998514,0,0,0,0,0.000351156134998514,0,0,0,0,0,0,0,0,0,1.14849799003303e-07,0,0,0,0,2.35835973113198e-07,0,0,0,0,8.63578705675459e-05,0,0,0,0,8.63578705675459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249368599962298,0,0,0,0,0.00154371965887522,0,0,0,0,0.000246995145420036,0,0,0,0,2.66171364609669e-11,0,0,0,0,2.66089762857392e-11,0,0
318,0,0,0.000155759620245948,0,0,0,0,0.000155759620245948,0,0,0,0,0,0,0,0,0,5.26757228831731e-08,0,0,0,0,1.04607944875008e-07,0,0,0,0,4.22545637962903e-05,0,0,0,0,4.22545637962903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114194473103079,0,0,0,0,0.000732257804891576,0,0,0,0,0.000117161248782652,0,0,0,0,1.18063580669388e-11,0,0,0,0,1.18027385209081e-11,0,0
319,0,0,7.46020406116584e-05,0,0,0,0,7.46020406116584e-05,0,0,0,0,0,0,0,0,0,3.19380001701968e-08,0,0,0,0,5.01026269808876e-08,0,0,0,0,1.9493096580051e-05,0,0,0,0,1.9493096580051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24160095753074e-05,0,0,0,0,0.000341759054759852,0,0,0,0,5.46814487615763e-05,0,0,0,0,5.65472875829296e-12,0,0,0,0,5.65299515416916e-12,0,0
320,0,0,3.04857259724446e-05,0,0,0,0,3.04857259724446e-05,0,0,0,0,0,0,0,0,0,1.10807978966186e-08,0,0,0,0,2.04741712708627e-08,0,0,0,0,8.31469769836293e-06,0,0,0,0,8.31469769836293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39768365728072e-05,0,0,0,0,0.000143851518916752,0,0,0,0,2.30162430266803e-05,0,0,0,0,2.31077474503936e-12,0,0,0,0,2.31006631696113e-12,0,0
321,0,0,5.23169309233574e-05,0,0,0,0,5.23169309233574e-05,0,0,0,0,0,0,0,0,0,7.75204268109393e-09,0,0,0,0,3.51359782299066e-08,0,0,0,0,7.61578524160714e-06,0,0,0,0,7.61578524160714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10055407954062e-05,0,0,0,0,0.000167076652002716,0,0,0,0,2.67322643204346e-05,0,0,0,0,3.9655490843464e-12,0,0,0,0,3.96433334217032e-12,0,0
322,0,0,2.24413892785315e-05,0,0,0,0,2.24413892785315e-05,0,0,0,0,0,0,0,0,0,3.44184597142956e-09,0,0,0,0,1.50716059069762e-08,0,0,0,0,3.48754677065744e-06,0,0,0,0,3.48754677065744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0437367675575e-06,0,0,0,0,7.43207743257774e-05,0,0,0,0,1.18913238921244e-05,0,0,0,0,1.70102544500006e-12,0,0,0,0,1.70050395142324e-12,0,0
323,0,0,1.70817819229035e-06,0,0,0,0,1.70817819229035e-06,0,0,0,0,0,0,0,0,0,1.00184803390682e-09,0,0,0,0,1.14721010422114e-09,0,0,0,0,7.22812006663679e-07,0,0,0,0,7.22812006663679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31330383308629e-06,0,0,0,0,1.11445018958836e-05,0,0,0,0,1.78312030334138e-06,0,0,0,0,1.29477481702071e-13,0,0,0,0,1.2943778701364e-13,0,0
324,0,0,1.61590016917897e-06,0,0,0,0,1.61590016917897e-06,0,0,0,0,0,0,0,0,0,5.11080788154799e-10,0,0,0,0,1.08523631191497e-09,0,0,0,0,3.731151139106e-07,0,0,0,0,3.731151139106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06331550694789e-06,0,0,0,0,6.81215247255923e-06,0,0,0,0,1.08994439560948e-06,0,0,0,0,1.22482938566681e-13,0,0,0,0,1.22445388237307e-13,0,0
325,0,0,4.98027989676814e-07,0,0,0,0,4.98027989676814e-07,0,0,0,0,0,0,0,0,0,2.24891146103856e-10,0,0,0,0,3.34474906962791e-10,0,0,0,0,1.67329744729126e-07,0,0,0,0,1.67329744729126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86775750300254e-07,0,0,0,0,2.72827874538133e-06,0,0,0,0,4.36524599261013e-07,0,0,0,0,3.77498145167387e-14,0,0,0,0,3.77382413296034e-14,0,0
326,0,0,1.89741825908512e-07,0,0,0,0,1.89741825908512e-07,0,0,0,0,0,0,0,0,0,9.98498998354981e-11,0,0,0,0,1.27430347055159e-10,0,0,0,0,7.27621473994599e-08,0,0,0,0,7.27621473994599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23189352270135e-07,0,0,0,0,1.14773006990739e-06,0,0,0,0,1.83636811185183e-07,0,0,0,0,1.4382161008183e-14,0,0,0,0,1.43777517827898e-14,0,0
327,0,0,1.73825266631178e-07,0,0,0,0,1.73825266631178e-07,0,0,0,0,0,0,0,0,0,5.05121418189179e-11,0,0,0,0,1.16740807925223e-10,0,0,0,0,3.86972549983212e-08,0,0,0,0,3.86972549983212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02861479360669e-07,0,0,0,0,7.15472689099787e-07,0,0,0,0,1.14475630255966e-07,0,0,0,0,1.31757084133119e-14,0,0,0,0,1.31716690573294e-14,0,0
328,0,0,2.18404789136724e-07,0,0,0,0,2.18404789136724e-07,0,0,0,0,0,0,0,0,0,3.30961905746173e-11,0,0,0,0,1.46680353395677e-10,0,0,0,0,3.2732365103628e-08,0,0,0,0,3.2732365103628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69498275451783e-08,0,0,0,0,7.08847386585768e-07,0,0,0,0,1.13415581853723e-07,0,0,0,0,1.65547729251703e-14,0,0,0,0,1.6549697629106e-14,0,0
329,0,0,1.02977940212061e-07,0,0,0,0,1.02977940212061e-07,0,0,0,0,0,0,0,0,0,1.51795282040249e-11,0,0,0,0,6.91598417872064e-11,0,0,0,0,1.49308389195309e-08,0,0,0,0,1.49308389195309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1563770826727e-08,0,0,0,0,3.28149972683623e-07,0,0,0,0,5.25039956293797e-08,0,0,0,0,7.80558165986567e-15,0,0,0,0,7.80318865586272e-15,0,0
