"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,1.21454499267951,0,0,0,0,1.21454499267951,0,0,0,0,0,0,0,0,0,0.00183462838005873,0,0,0,0,0.000810353458917151,0,0,0,0,10.5343381950959,0,0,0,0,10.5343381950959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.362634985881,0,0,0,0,110.399552477468,0,0,0,0,17.663928396395,0,0,0,0,1.35004699750175e-06,0,0,0,0,1.34963310549344e-06,0,0
354,0,0,9.79951188510393,0,0,0,0,9.79951188510393,0,0,0,0,0,0,0,0,0,0.00256213689188757,0,0,0,0,0.00653830726704843,0,0,0,0,1.08924187352817,0,0,0,0,1.08924187352817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18444759958605,0,0,0,0,7.9688722695612,0,0,0,0,1.27501956312979,0,0,0,0,1.08928048587808e-05,0,0,0,0,1.08894653862384e-05,0,0
355,0,0,6.86019149146476,0,0,0,0,6.86019149146476,0,0,0,0,0,0,0,0,0,0.00170160670778031,0,0,0,0,0.00457717082318863,0,0,0,0,0.389668513661575,0,0,0,0,0.389668513661575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476070808133112,0,0,0,0,3.52234427881591,0,0,0,0,0.563575084610546,0,0,0,0,7.6255560569282e-06,0,0,0,0,7.62321824445449e-06,0,0
356,0,0,4.42648042091177,0,0,0,0,4.42648042091177,0,0,0,0,0,0,0,0,0,0.0011109286033496,0,0,0,0,0.00295338068291838,0,0,0,0,0.258008687993079,0,0,0,0,0.258008687993079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316158875082819,0,0,0,0,2.30917461622157,0,0,0,0,0.369467938595451,0,0,0,0,4.92032542044256e-06,0,0,0,0,4.91881696675646e-06,0,0
357,0,0,2.99477358446149,0,0,0,0,2.99477358446149,0,0,0,0,0,0,0,0,0,0.000737951318718181,0,0,0,0,0.00199813522551196,0,0,0,0,0.17277334405012,0,0,0,0,0.17277334405012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209961302935485,0,0,0,0,1.5525255087276,0,0,0,0,0.248404081396417,0,0,0,0,3.32888868693122e-06,0,0,0,0,3.32786812955314e-06,0,0
358,0,0,2.05339011325766,0,0,0,0,2.05339011325766,0,0,0,0,0,0,0,0,0,0.000498380261250273,0,0,0,0,0.00137003716685176,0,0,0,0,0.114541516264123,0,0,0,0,0.114541516264123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139435430110316,0,0,0,0,1.04278911811764,0,0,0,0,0.166846258898823,0,0,0,0,2.28247876679098e-06,0,0,0,0,2.28177901358057e-06,0,0
359,0,0,1.34072088514093,0,0,0,0,1.34072088514093,0,0,0,0,0,0,0,0,0,0.000325377706279494,0,0,0,0,0.000894538953488662,0,0,0,0,0.0757170785982158,0,0,0,0,0.0757170785982158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925991546929139,0,0,0,0,0.68606949564846,0,0,0,0,0.109771119303754,0,0,0,0,1.49029983770229e-06,0,0,0,0,1.48984294753925e-06,0,0
360,0,0,0.835832925576065,0,0,0,0,0.835832925576065,0,0,0,0,0,0,0,0,0,0.00021608353438981,0,0,0,0,0.000557673949009592,0,0,0,0,0.0502885856138679,0,0,0,0,0.0502885856138679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614951554497901,0,0,0,0,0.444632700725253,0,0,0,0,0.0711412321160406,0,0,0,0,9.29083515545671e-07,0,0,0,0,9.28798680837809e-07,0,0
361,0,0,0.548365533444365,0,0,0,0,0.548365533444365,0,0,0,0,0,0,0,0,0,0.000143501207775693,0,0,0,0,0.000365873565373012,0,0,0,0,0.0335590232692929,0,0,0,0,0.0335590232692929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408389704672243,0,0,0,0,0.294833236776724,0,0,0,0,0.0471733178842759,0,0,0,0,6.09544517841805e-07,0,0,0,0,6.09357646121703e-07,0,0
362,0,0,0.367858404811285,0,0,0,0,0.367858404811285,0,0,0,0,0,0,0,0,0,9.52992401352254e-05,0,0,0,0,0.000245437865642934,0,0,0,0,0.0222483097018604,0,0,0,0,0.0222483097018604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271211853458045,0,0,0,0,0.19633588294169,0,0,0,0,0.0314137412706705,0,0,0,0,4.08898919278083e-07,0,0,0,0,4.08773560683006e-07,0,0
363,0,0,0.270398072731913,0,0,0,0,0.270398072731913,0,0,0,0,0,0,0,0,0,6.43769268388109e-05,0,0,0,0,0.000180411606686899,0,0,0,0,0.014817390516578,0,0,0,0,0.014817390516578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180111958295279,0,0,0,0,0.135861735029565,0,0,0,0,0.0217378776047305,0,0,0,0,3.00565321517329e-07,0,0,0,0,3.0047317540332e-07,0,0
364,0,0,0.182818429904137,0,0,0,0,0.182818429904137,0,0,0,0,0,0,0,0,0,4.27527566149088e-05,0,0,0,0,0.000121977817141035,0,0,0,0,0.00980816943999664,0,0,0,0,0.00980816943999664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119612462019395,0,0,0,0,0.0907041361058073,0,0,0,0,0.0145126617769292,0,0,0,0,2.03214762621143e-07,0,0,0,0,2.03152461852077e-07,0,0
