"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
313,0,0,2.79492948402732e-12,0,0,0,0,2.79492948402732e-12,0,0,0,0,0,0,0,0,0,6.17107593343099e-16,0,0,0,0,1.86051511390207e-15,0,0,0,0,3.65413991928851e-13,0,0,0,0,3.65413991928851e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85570296580003e-13,0,0,0,0,6.66041566883635e-12,0,0,0,0,1.06566650701382e-12,0,0,0,0,1.61297164432209e-19,0,0,0,0,1.61247714592726e-19,0,0
314,0,0,3.66511970727309e-12,0,0,0,0,3.66511970727309e-12,0,0,0,0,0,0,0,0,0,4.24689540070348e-16,0,0,0,0,2.43977912452236e-15,0,0,0,0,2.95724762054005e-13,0,0,0,0,2.95724762054005e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19415416467806e-13,0,0,0,0,6.53384678113775e-12,0,0,0,0,1.04541548498204e-12,0,0,0,0,2.11516397628721e-19,0,0,0,0,2.11451551777601e-19,0,0
315,0,0,1.73913024544631e-12,0,0,0,0,1.73913024544631e-12,0,0,0,0,0,0,0,0,0,1.94970453905737e-16,0,0,0,0,1.15769579346763e-15,0,0,0,0,1.39652524902329e-13,0,0,0,0,1.39652524902329e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98639557187284e-13,0,0,0,0,3.09221719207502e-12,0,0,0,0,4.94754750732003e-13,0,0,0,0,1.00366316492742e-19,0,0,0,0,1.00335546588897e-19,0,0
316,0,0,3.20193125590413e-13,0,0,0,0,3.20193125590413e-13,0,0,0,0,0,0,0,0,0,6.76315041828524e-17,0,0,0,0,2.13144608095838e-16,0,0,0,0,3.88080615223035e-14,0,0,0,0,3.88080615223035e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41498011297515e-14,0,0,0,0,7.26403036945467e-13,0,0,0,0,1.16224485911275e-13,0,0,0,0,1.8478549646269e-20,0,0,0,0,1.84728845664327e-20,0,0
317,0,0,1.28108127010579e-13,0,0,0,0,1.28108127010579e-13,0,0,0,0,0,0,0,0,0,3.2030992460724e-17,0,0,0,0,8.52783971398891e-17,0,0,0,0,1.80498498528311e-14,0,0,0,0,1.80498498528311e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45562298463964e-14,0,0,0,0,3.20956692298922e-13,0,0,0,0,5.13530707678276e-14,0,0,0,0,7.39320177686661e-21,0,0,0,0,7.39093519863867e-21,0,0
318,0,0,6.49860392960316e-14,0,0,0,0,6.49860392960316e-14,0,0,0,0,0,0,0,0,0,1.51702152778541e-17,0,0,0,0,4.32595916977054e-17,0,0,0,0,8.47986360673858e-15,0,0,0,0,8.47986360673858e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11022995796397e-14,0,0,0,0,1.54677118919179e-13,0,0,0,0,2.47483390270686e-14,0,0,0,0,3.75038580616568e-21,0,0,0,0,3.74923602788677e-21,0,0
319,0,0,3.55414667023144e-14,0,0,0,0,3.55414667023144e-14,0,0,0,0,0,0,0,0,0,7.18477368001088e-18,0,0,0,0,2.36590713103145e-17,0,0,0,0,4.34809417914034e-15,0,0,0,0,4.34809417914034e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9942712631661e-15,0,0,0,0,8.11099803534166e-14,0,0,0,0,1.29775968565467e-14,0,0,0,0,2.0511207283071e-21,0,0,0,0,2.0504919039187e-21,0,0
320,0,0,1.61139865005274e-14,0,0,0,0,1.61139865005274e-14,0,0,0,0,0,0,0,0,0,3.29845323096415e-18,0,0,0,0,1.07266804406977e-17,0,0,0,0,2.01435520236613e-15,0,0,0,0,2.01435520236613e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73339209808778e-15,0,0,0,0,3.72907047419339e-14,0,0,0,0,5.96651275870943e-15,0,0,0,0,9.29948445958204e-22,0,0,0,0,9.29663346083437e-22,0,0
321,0,0,1.95614756596509e-14,0,0,0,0,1.95614756596509e-14,0,0,0,0,0,0,0,0,0,2.20037597485128e-18,0,0,0,0,1.30215883166275e-17,0,0,0,0,1.58075662735644e-15,0,0,0,0,1.58075662735644e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24178433467315e-15,0,0,0,0,3.49003663642972e-14,0,0,0,0,5.58405861828756e-15,0,0,0,0,1.12890524574699e-21,0,0,0,0,1.12855915049237e-21,0,0
322,0,0,9.37237798709869e-15,0,0,0,0,9.37237798709869e-15,0,0,0,0,0,0,0,0,0,1.04212122904534e-18,0,0,0,0,6.23895915723564e-18,0,0,0,0,7.52345488236391e-16,0,0,0,0,7.52345488236391e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06173266423802e-15,0,0,0,0,1.66615779768633e-14,0,0,0,0,2.66585247629812e-15,0,0,0,0,5.40885915707453e-22,0,0,0,0,5.40720093066959e-22,0,0
323,0,0,1.43276933245421e-15,0,0,0,0,1.43276933245421e-15,0,0,0,0,0,0,0,0,0,3.50408293367321e-19,0,0,0,0,9.53758945619386e-19,0,0,0,0,2.02267061129853e-16,0,0,0,0,2.02267061129853e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02847768571962e-16,0,0,0,0,3.59349511664043e-15,0,0,0,0,5.74959218662469e-16,0,0,0,0,8.26860326641552e-23,0,0,0,0,8.26606831110052e-23,0,0
324,0,0,9.20610385052572e-16,0,0,0,0,9.20610385052572e-16,0,0,0,0,0,0,0,0,0,2.17033892788024e-19,0,0,0,0,6.12827459581363e-19,0,0,0,0,1.02206551247945e-16,0,0,0,0,1.02206551247945e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38153997587771e-16,0,0,0,0,1.97616358368055e-15,0,0,0,0,3.16186173388889e-16,0,0,0,0,5.31290129158667e-23,0,0,0,0,5.31127248356031e-23,0,0
325,0,0,8.17020125485287e-17,0,0,0,0,8.17020125485287e-17,0,0,0,0,0,0,0,0,0,1.0278953673453e-19,0,0,0,0,5.43869997620549e-20,0,0,0,0,2.7120246851027e-17,0,0,0,0,2.7120246851027e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12792240737406e-16,0,0,0,0,3.91899245535499e-16,0,0,0,0,6.27038792856799e-17,0,0,0,0,4.71507529180785e-24,0,0,0,0,4.71362976288518e-24,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
