"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
349,0,0,4.0109395362349e-06,0,0,0,0,4.0109395362349e-06,0,0,0,0,0,0,0,0,0,5.20091339988071e-10,0,0,0,0,2.68969685562771e-09,0,0,0,0,3.03522734011987e-07,0,0,0,0,3.03522734011987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16999406760775e-07,0,0,0,0,6.43932838370768e-06,0,0,0,0,1.03029254139323e-06,0,0,0,0,3.73809528282198e-13,0,0,0,0,3.73694927252255e-13,0,0
350,0,0,2.13751520172262e-06,0,0,0,0,2.13751520172262e-06,0,0,0,0,0,0,0,0,0,2.66214610300363e-10,0,0,0,0,1.43339680516018e-09,0,0,0,0,1.51489025657819e-07,0,0,0,0,1.51489025657819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07320452265213e-07,0,0,0,0,3.30963929369939e-06,0,0,0,0,5.29542286991902e-07,0,0,0,0,1.99211068138417e-13,0,0,0,0,1.99149994805991e-13,0,0
351,0,0,9.93535368470911e-07,0,0,0,0,9.93535368470911e-07,0,0,0,0,0,0,0,0,0,1.28556204942492e-10,0,0,0,0,6.66255108657073e-10,0,0,0,0,7.49115857749576e-08,0,0,0,0,7.49115857749576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03865874445485e-07,0,0,0,0,1.5918588369774e-06,0,0,0,0,2.54697413916384e-07,0,0,0,0,9.25950102375317e-14,0,0,0,0,9.25666228296731e-14,0,0
352,0,0,5.16367162707998e-07,0,0,0,0,5.16367162707998e-07,0,0,0,0,0,0,0,0,0,7.83643670010708e-11,0,0,0,0,3.46270773054049e-10,0,0,0,0,3.75697439747281e-08,0,0,0,0,3.75697439747281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3607860047788e-08,0,0,0,0,8.10913307771327e-07,0,0,0,0,1.29746129243412e-07,0,0,0,0,4.81241274690184e-14,0,0,0,0,4.81093737665155e-14,0,0
353,0,0,2.64525896003585e-07,0,0,0,0,2.64525896003585e-07,0,0,0,0,0,0,0,0,0,3.89605734318453e-11,0,0,0,0,1.77388480750032e-10,0,0,0,0,1.84703575211639e-08,0,0,0,0,1.84703575211639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66523299791013e-08,0,0,0,0,4.06178981203006e-07,0,0,0,0,6.4988636992481e-08,0,0,0,0,2.46531515896018e-14,0,0,0,0,2.46455935250001e-14,0,0
354,0,0,1.34389047915638e-07,0,0,0,0,1.34389047915638e-07,0,0,0,0,0,0,0,0,0,1.93701083825187e-11,0,0,0,0,9.01199821996828e-11,0,0,0,0,9.2207705400278e-09,0,0,0,0,9.2207705400278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3250793683644e-08,0,0,0,0,2.0430341239564e-07,0,0,0,0,3.26885459833024e-08,0,0,0,0,1.25247229866734e-14,0,0,0,0,1.2520883207199e-14,0,0
355,0,0,6.46377269127851e-08,0,0,0,0,6.46377269127851e-08,0,0,0,0,0,0,0,0,0,9.63027660275252e-12,0,0,0,0,4.33454279880371e-11,0,0,0,0,4.58874131859646e-09,0,0,0,0,4.58874131859646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58792433472717e-09,0,0,0,0,1.00162301428516e-07,0,0,0,0,1.60259682285625e-08,0,0,0,0,6.02407440656235e-15,0,0,0,0,6.02222756992709e-15,0,0
356,0,0,3.28149933202743e-08,0,0,0,0,3.28149933202743e-08,0,0,0,0,0,0,0,0,0,3.905049969362e-12,0,0,0,0,2.20054138322511e-11,0,0,0,0,2.29290171591342e-09,0,0,0,0,2.29290171591342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22721967619577e-09,0,0,0,0,5.03869556665861e-08,0,0,0,0,8.06191290665377e-09,0,0,0,0,3.05827526513899e-15,0,0,0,0,3.0573376713413e-15,0,0
357,0,0,1.70403306936789e-08,0,0,0,0,1.70403306936789e-08,0,0,0,0,0,0,0,0,0,2.38041228032125e-12,0,0,0,0,1.14270792345747e-11,0,0,0,0,1.13911782264827e-09,0,0,0,0,1.13911782264827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62840348570357e-09,0,0,0,0,2.555098749173e-08,0,0,0,0,4.0881579986768e-09,0,0,0,0,1.58811618096746e-15,0,0,0,0,1.58762930266117e-15,0,0
358,0,0,9.15665834680772e-09,0,0,0,0,9.15665834680772e-09,0,0,0,0,0,0,0,0,0,1.18347446670826e-12,0,0,0,0,6.14036560286448e-12,0,0,0,0,5.70302752496657e-10,0,0,0,0,5.70302752496657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09596708419274e-10,0,0,0,0,1.32310805214018e-08,0,0,0,0,2.11697288342428e-09,0,0,0,0,8.53377645396894e-16,0,0,0,0,8.53116020291879e-16,0,0
359,0,0,4.03225890644158e-09,0,0,0,0,4.03225890644158e-09,0,0,0,0,0,0,0,0,0,5.88390433425834e-13,0,0,0,0,2.7039934169423e-12,0,0,0,0,2.80337416937851e-10,0,0,0,0,2.80337416937851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02508859774475e-10,0,0,0,0,6.17855773822406e-09,0,0,0,0,9.88569238115849e-10,0,0,0,0,3.75796440238421e-16,0,0,0,0,3.75681230068958e-16,0,0
360,0,0,1.91765760931178e-09,0,0,0,0,1.91765760931178e-09,0,0,0,0,0,0,0,0,0,2.92531281312708e-13,0,0,0,0,1.28596245227328e-12,0,0,0,0,1.39474196296043e-10,0,0,0,0,1.39474196296043e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00116157232502e-10,0,0,0,0,3.01085938522229e-09,0,0,0,0,4.81737501635567e-10,0,0,0,0,1.78720890671044e-16,0,0,0,0,1.78666099135266e-16,0,0
361,0,0,9.03602722303169e-10,0,0,0,0,9.03602722303169e-10,0,0,0,0,0,0,0,0,0,1.15216477643615e-13,0,0,0,0,6.05947155014191e-13,0,0,0,0,6.9606920025768e-11,0,0,0,0,6.9606920025768e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64961551166537e-11,0,0,0,0,1.46502644813809e-09,0,0,0,0,2.34404231702095e-10,0,0,0,0,8.4213512651385e-17,0,0,0,0,8.41876948095304e-17,0,0
362,0,0,4.73977413549556e-10,0,0,0,0,4.73977413549556e-10,0,0,0,0,0,0,0,0,0,5.89748517957997e-14,0,0,0,0,3.17844621527133e-13,0,0,0,0,3.42206729037285e-11,0,0,0,0,3.42206729037285e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72849215547736e-11,0,0,0,0,7.41241869366211e-10,0,0,0,0,1.18598699098594e-10,0,0,0,0,4.41735089184848e-17,0,0,0,0,4.41599663808146e-17,0,0
363,0,0,2.84315038632263e-10,0,0,0,0,2.84315038632263e-10,0,0,0,0,0,0,0,0,0,3.59494660878265e-14,0,0,0,0,1.90658886405134e-13,0,0,0,0,1.72709125571722e-11,0,0,0,0,1.72709125571722e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45924776857136e-11,0,0,0,0,4.05705295482052e-10,0,0,0,0,6.49128472771282e-11,0,0,0,0,2.64974501646132e-17,0,0,0,0,2.64893266823316e-17,0,0
364,0,0,1.07673055132306e-10,0,0,0,0,1.07673055132306e-10,0,0,0,0,0,0,0,0,0,1.37527380684941e-14,0,0,0,0,7.22044985243157e-14,0,0,0,0,8.50281472716784e-12,0,0,0,0,8.50281472716784e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20201514302252e-11,0,0,0,0,1.7707744758658e-10,0,0,0,0,2.83323916138528e-11,0,0,0,0,1.00348593101687e-17,0,0,0,0,1.00317828631408e-17,0,0
