"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0.507659586471699,0,0,0,0,0.507659586471699,0,0,0,0,0,0,0,0,0,0.000872591594632437,0,0,0,0,0.000341130153100439,0,0,0,0,11.0864917272644,0,0,0,0,11.0864917272644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.607107131299,0,0,0,0,240.202165005952,0,0,0,0,38.4323464009524,0,0,0,0,2.73411673690547e-08,0,0,0,0,2.73327852233274e-08,0,0
321,0,0,9.68672515450316,0,0,0,0,9.68672515450316,0,0,0,0,0,0,0,0,0,0.00141105823438329,0,0,0,0,0.00650915322601074,0,0,0,0,3.97277264724343,0,0,0,0,3.97277264724343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.002305546403,0,0,0,0,51.6710101941278,0,0,0,0,8.26736163106045,0,0,0,0,5.21700723801987e-07,0,0,0,0,5.21540782880887e-07,0,0
322,0,0,6.67641015314483,0,0,0,0,6.67641015314483,0,0,0,0,0,0,0,0,0,0.000936588771787549,0,0,0,0,0.00448632287933873,0,0,0,0,0.352041919376393,0,0,0,0,0.352041919376393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433755081021902,0,0,0,0,6.95461733497173,0,0,0,0,1.11273877359548,0,0,0,0,3.59573328832952e-07,0,0,0,0,3.59463092280092e-07,0,0
323,0,0,2.2574908602916,0,0,0,0,2.2574908602916,0,0,0,0,0,0,0,0,0,0.000542196641382966,0,0,0,0,0.00151695786569579,0,0,0,0,0.163990499079229,0,0,0,0,0.163990499079229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28880900083192,0,0,0,0,2.88916700175266,0,0,0,0,0.462266720280425,0,0,0,0,1.21582330148285e-07,0,0,0,0,1.21545055923837e-07,0,0
324,0,0,1.36737156606877,0,0,0,0,1.36737156606877,0,0,0,0,0,0,0,0,0,0.000359842727620747,0,0,0,0,0.000918827663474513,0,0,0,0,0.10706648999258,0,0,0,0,0.10706648999258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191053495395566,0,0,0,0,1.84404574866073,0,0,0,0,0.295047319785716,0,0,0,0,7.36429210436213e-08,0,0,0,0,7.36203438914595e-08,0,0
325,0,0,1.15242820951799,0,0,0,0,1.15242820951799,0,0,0,0,0,0,0,0,0,0.000238884461902997,0,0,0,0,0.000774392963368284,0,0,0,0,0.0784646337467709,0,0,0,0,0.0784646337467709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126900763771508,0,0,0,0,1.41251711550705,0,0,0,0,0.226002738481128,0,0,0,0,6.20666552881256e-08,0,0,0,0,6.2047627141214e-08,0,0
326,0,0,0.630527735785556,0,0,0,0,0.630527735785556,0,0,0,0,0,0,0,0,0,0.000161228958302851,0,0,0,0,0.000423693413410191,0,0,0,0,0.049520144366566,0,0,0,0,0.049520144366566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841524572250586,0,0,0,0,0.852200525017711,0,0,0,0,0.136352084002834,0,0,0,0,3.39585123857501e-08,0,0,0,0,3.3948101520857e-08,0,0
327,0,0,0.398521880035113,0,0,0,0,0.398521880035113,0,0,0,0,0,0,0,0,0,0.000107003739416694,0,0,0,0,0.000267793288205406,0,0,0,0,0.0329657938021192,0,0,0,0,0.0329657938021192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559105502724165,0,0,0,0,0.558459795289579,0,0,0,0,0.0893535672463326,0,0,0,0,2.14633067367039e-08,0,0,0,0,2.14567266019778e-08,0,0
328,0,0,0.522717753327814,0,0,0,0,0.522717753327814,0,0,0,0,0,0,0,0,0,7.73476959682327e-05,0,0,0,0,0.000351248734334648,0,0,0,0,0.0297488074046008,0,0,0,0,0.0297488074046008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370662470338644,0,0,0,0,0.570731810113826,0,0,0,0,0.0913170896182121,0,0,0,0,2.81521593630119e-08,0,0,0,0,2.81435285866031e-08,0,0
329,0,0,0.386125122413132,0,0,0,0,0.386125122413132,0,0,0,0,0,0,0,0,0,5.4032965062582e-05,0,0,0,0,0.000259463084387279,0,0,0,0,0.0200601324212337,0,0,0,0,0.0200601324212337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245999669074107,0,0,0,0,0.398602221915627,0,0,0,0,0.0637763555065003,0,0,0,0,2.07956510201402e-08,0,0,0,0,2.07892755726331e-08,0,0
330,0,0,0.10376876014048,0,0,0,0,0.10376876014048,0,0,0,0,0,0,0,0,0,3.0750216110268e-05,0,0,0,0,6.97291137153346e-05,0,0,0,0,0.00881763414370364,0,0,0,0,0.00881763414370364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163263998994238,0,0,0,0,0.148239858186981,0,0,0,0,0.023718377309917,0,0,0,0,5.58870375796268e-09,0,0,0,0,5.58699039551938e-09,0,0
331,0,0,0.0855723659674635,0,0,0,0,0.0855723659674635,0,0,0,0,0,0,0,0,0,2.04081707548436e-05,0,0,0,0,5.75017493642366e-05,0,0,0,0,0.00632538106065888,0,0,0,0,0.00632538106065888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108354346442477,0,0,0,0,0.110881094056442,0,0,0,0,0.0177409750490307,0,0,0,0,4.60869535891814e-09,0,0,0,0,4.60728244352978e-09,0,0
332,0,0,0.0515717043341303,0,0,0,0,0.0515717043341303,0,0,0,0,0,0,0,0,0,1.33150095577313e-05,0,0,0,0,3.46544492883977e-05,0,0,0,0,0.00406184910043567,0,0,0,0,0.00406184910043567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721462707722211,0,0,0,0,0.069794897832249,0,0,0,0,0.0111671836531598,0,0,0,0,2.77751201254123e-09,0,0,0,0,2.77666049401848e-09,0,0
333,0,0,0.0334611269970522,0,0,0,0,0.0334611269970522,0,0,0,0,0,0,0,0,0,9.95877759521429e-06,0,0,0,0,2.24847509622553e-05,0,0,0,0,0.00270592576364347,0,0,0,0,0.00270592576364347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477263422230032,0,0,0,0,0.0461475093714698,0,0,0,0,0.00738360149943516,0,0,0,0,1.80212547534469e-09,0,0,0,0,1.80157298692496e-09,0,0
334,0,0,0.0268511624489625,0,0,0,0,0.0268511624489625,0,0,0,0,0,0,0,0,0,6.95726162819864e-06,0,0,0,0,1.80430772927992e-05,0,0,0,0,0.00189409420390794,0,0,0,0,0.00189409420390794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316748128890682,0,0,0,0,0.0337004249810335,0,0,0,0,0.00539206799696536,0,0,0,0,1.44613072644436e-09,0,0,0,0,1.44568737747077e-09,0,0
335,0,0,0.0347955765058689,0,0,0,0,0.0347955765058689,0,0,0,0,0,0,0,0,0,4.61736537997819e-06,0,0,0,0,2.33814561114898e-05,0,0,0,0,0.00171257127041213,0,0,0,0,0.00171257127041213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210218031557825,0,0,0,0,0.0347804000620281,0,0,0,0,0.0055648640099245,0,0,0,0,1.87399530374621e-09,0,0,0,0,1.87342078176197e-09,0,0
336,0,0,0.0211148133803803,0,0,0,0,0.0211148133803803,0,0,0,0,0,0,0,0,0,3.01253183857037e-06,0,0,0,0,1.41884438176327e-05,0,0,0,0,0.001126089687383,0,0,0,0,0.001126089687383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139592300624839,0,0,0,0,0.0221436459010365,0,0,0,0,0.00354298334416584,0,0,0,0,1.13718653598501e-09,0,0,0,0,1.13683790188555e-09,0,0
337,0,0,0.0057781233737974,0,0,0,0,0.0057781233737974,0,0,0,0,0,0,0,0,0,1.71443497442365e-06,0,0,0,0,3.88270440205036e-06,0,0,0,0,0.00050723851907254,0,0,0,0,0.00050723851907254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925937726079229,0,0,0,0,0.00844648466316628,0,0,0,0,0.00135143754610661,0,0,0,0,3.1119404114877e-10,0,0,0,0,3.11098636524411e-10,0,0
338,0,0,0.0045272232899641,0,0,0,0,0.0045272232899641,0,0,0,0,0,0,0,0,0,1.17737262136613e-06,0,0,0,0,3.0421416539357e-06,0,0,0,0,0.000354084491719453,0,0,0,0,0.000354084491719453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614522355043437,0,0,0,0,0.00610027534037443,0,0,0,0,0.000976044054459909,0,0,0,0,2.43823957995702e-10,0,0,0,0,2.43749207421955e-10,0,0
339,0,0,0.00332844910275898,0,0,0,0,0.00332844910275898,0,0,0,0,0,0,0,0,0,7.81393581520048e-07,0,0,0,0,2.23660575367563e-06,0,0,0,0,0.000252586180899442,0,0,0,0,0.000252586180899442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407843545210316,0,0,0,0,0.0043902395712736,0,0,0,0,0.000702438331403776,0,0,0,0,1.79261234147868e-10,0,0,0,0,1.79206276955748e-10,0,0
340,0,0,0.00186668565836063,0,0,0,0,0.00186668565836063,0,0,0,0,0,0,0,0,0,5.09808700214838e-07,0,0,0,0,1.25434992541494e-06,0,0,0,0,0.000155857986773257,0,0,0,0,0.000155857986773257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270675844425484,0,0,0,0,0.00263295048095585,0,0,0,0,0.000421272076952935,0,0,0,0,1.00534622748619e-10,0,0,0,0,1.00503801246115e-10,0,0
341,0,0,0.00145634448842811,0,0,0,0,0.00145634448842811,0,0,0,0,0,0,0,0,0,3.44176848524318e-07,0,0,0,0,9.78614472263406e-07,0,0,0,0,0.000108177330894512,0,0,0,0,0.000108177330894512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179640976584949,0,0,0,0,0.00189328058367357,0,0,0,0,0.000302924893387771,0,0,0,0,7.84347611395553e-11,0,0,0,0,7.84107149242242e-11,0,0
342,0,0,0.0019708175453848,0,0,0,0,0.0019708175453848,0,0,0,0,0,0,0,0,0,2.61869905597796e-07,0,0,0,0,1.32432304817242e-06,0,0,0,0,9.71266711829069e-05,0,0,0,0,9.71266711829069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119223348270658,0,0,0,0,0.00197150323672907,0,0,0,0,0.000315440517876651,0,0,0,0,1.06142883534889e-10,0,0,0,0,1.06110342674226e-10,0,0
343,0,0,0.00120565910776144,0,0,0,0,0.00120565910776144,0,0,0,0,0,0,0,0,0,1.70853151798981e-07,0,0,0,0,8.10162335111399e-07,0,0,0,0,6.38743831021474e-05,0,0,0,0,6.38743831021474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9147104945458e-05,0,0,0,0,0.0012593483928185,0,0,0,0,0.00020149574285096,0,0,0,0,6.49335269810143e-11,0,0,0,0,6.49136199200466e-11,0,0
344,0,0,0.000367067017156659,0,0,0,0,0.000367067017156659,0,0,0,0,0,0,0,0,0,1.0061190561972e-07,0,0,0,0,2.46656679195308e-07,0,0,0,0,3.11094253126256e-05,0,0,0,0,3.11094253126256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25137616289206e-05,0,0,0,0,0.000523367417595191,0,0,0,0,8.37387868152306e-05,0,0,0,0,1.97692332011135e-11,0,0,0,0,1.97631724286757e-11,0,0
345,0,0,0.000340770953417953,0,0,0,0,0.000340770953417953,0,0,0,0,0,0,0,0,0,7.65514308693799e-08,0,0,0,0,2.28986609549881e-07,0,0,0,0,2.17445483234345e-05,0,0,0,0,2.17445483234345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48521067448468e-05,0,0,0,0,0.00040021087439228,0,0,0,0,6.40337399027648e-05,0,0,0,0,1.83529985844796e-11,0,0,0,0,1.83473719955855e-11,0,0
346,0,0,0.000163275144989814,0,0,0,0,0.000163275144989814,0,0,0,0,0,0,0,0,0,4.35654982112726e-08,0,0,0,0,1.09715401210052e-07,0,0,0,0,1.29891337863504e-05,0,0,0,0,1.29891337863504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32183532518574e-05,0,0,0,0,0.000222598450476548,0,0,0,0,3.56157520762476e-05,0,0,0,0,8.79355612566972e-12,0,0,0,0,8.79086023240694e-12,0,0
347,0,0,0.000106867504472022,0,0,0,0,0.000106867504472022,0,0,0,0,0,0,0,0,0,2.89133618875154e-08,0,0,0,0,7.18113655951518e-08,0,0,0,0,8.66922521533494e-06,0,0,0,0,8.66922521533494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54052915929408e-05,0,0,0,0,0.000147707096755574,0,0,0,0,2.36331354808918e-05,0,0,0,0,5.75559371662854e-12,0,0,0,0,5.75382918972927e-12,0,0
348,0,0,7.76642825564268e-05,0,0,0,0,7.76642825564268e-05,0,0,0,0,0,0,0,0,0,1.9189095269479e-08,0,0,0,0,5.2187783516596e-08,0,0,0,0,6.09284762375169e-06,0,0,0,0,6.09284762375169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01881834571252e-05,0,0,0,0,0.000104839717768919,0,0,0,0,1.6774354843027e-05,0,0,0,0,4.18278745158927e-12,0,0,0,0,4.18150510934351e-12,0,0
349,0,0,0.000109206528828131,0,0,0,0,0.000109206528828131,0,0,0,0,0,0,0,0,0,1.4851726431518e-08,0,0,0,0,7.33831112254287e-08,0,0,0,0,5.49168820894306e-06,0,0,0,0,5.49168820894306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76164963943959e-06,0,0,0,0,0.000110550804306945,0,0,0,0,1.76881286891112e-05,0,0,0,0,5.88156721955231e-12,0,0,0,0,5.8797640722004e-12,0,0
350,0,0,6.84129676236466e-05,0,0,0,0,6.84129676236466e-05,0,0,0,0,0,0,0,0,0,9.85672971961439e-09,0,0,0,0,4.59712113026571e-08,0,0,0,0,3.62491346559971e-06,0,0,0,0,3.62491346559971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48754245925549e-06,0,0,0,0,7.14792003544778e-05,0,0,0,0,1.14366720567164e-05,0,0,0,0,3.68453674047997e-12,0,0,0,0,3.68340714994422e-12,0,0
351,0,0,1.56341082273359e-05,0,0,0,0,1.56341082273359e-05,0,0,0,0,0,0,0,0,0,5.5144692112035e-09,0,0,0,0,1.05055944481357e-08,0,0,0,0,1.62423663363702e-06,0,0,0,0,1.62423663363702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97827281765073e-06,0,0,0,0,2.58832124834027e-05,0,0,0,0,4.14131399734444e-06,0,0,0,0,8.42010632913236e-13,0,0,0,0,8.4175249266144e-13,0,0
352,0,0,1.73301591525789e-05,0,0,0,0,1.73301591525789e-05,0,0,0,0,0,0,0,0,0,3.78701156211545e-09,0,0,0,0,1.16452835768596e-08,0,0,0,0,1.23011738824883e-06,0,0,0,0,1.23011738824883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97660725372364e-06,0,0,0,0,2.18394837893561e-05,0,0,0,0,3.49431740629697e-06,0,0,0,0,9.33355332096005e-13,0,0,0,0,9.33069187751713e-13,0,0
353,0,0,1.00072374234641e-05,0,0,0,0,1.00072374234641e-05,0,0,0,0,0,0,0,0,0,2.88138021055435e-09,0,0,0,0,6.72452668156021e-09,0,0,0,0,7.75770732358186e-07,0,0,0,0,7.75770732358186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31182617398857e-06,0,0,0,0,1.34014107501987e-05,0,0,0,0,2.14422572003179e-06,0,0,0,0,5.38962644630475e-13,0,0,0,0,5.38797411618735e-13,0,0
354,0,0,7.19483373928998e-06,0,0,0,0,7.19483373928998e-06,0,0,0,0,0,0,0,0,0,1.66804762107021e-09,0,0,0,0,4.83468607787834e-09,0,0,0,0,5.30580082362783e-07,0,0,0,0,5.30580082362783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70627135218484e-07,0,0,0,0,9.3059965075366e-06,0,0,0,0,1.48895944120586e-06,0,0,0,0,3.87494216007315e-13,0,0,0,0,3.87375419580549e-13,0,0
355,0,0,4.25456253361169e-06,0,0,0,0,4.25456253361169e-06,0,0,0,0,0,0,0,0,0,1.10704264828384e-09,0,0,0,0,2.85892280406539e-09,0,0,0,0,3.41514675303418e-07,0,0,0,0,3.41514675303418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77814060741061e-07,0,0,0,0,5.83691922326995e-06,0,0,0,0,9.33907075723191e-07,0,0,0,0,2.29139189751263e-13,0,0,0,0,2.29068941175026e-13,0,0
356,0,0,5.67846663569295e-06,0,0,0,0,5.67846663569295e-06,0,0,0,0,0,0,0,0,0,8.28037082193526e-10,0,0,0,0,3.81573842872297e-09,0,0,0,0,3.10072510752906e-07,0,0,0,0,3.10072510752906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83481142827336e-07,0,0,0,0,6.04233824668101e-06,0,0,0,0,9.66774119468962e-07,0,0,0,0,3.05826799736262e-13,0,0,0,0,3.05733040579306e-13,0,0
357,0,0,3.83709973406072e-06,0,0,0,0,3.83709973406072e-06,0,0,0,0,0,0,0,0,0,5.49548078106195e-10,0,0,0,0,2.57840185554097e-09,0,0,0,0,2.06107427849516e-07,0,0,0,0,2.06107427849516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54507110324651e-07,0,0,0,0,4.04268613514099e-06,0,0,0,0,6.46829781622558e-07,0,0,0,0,2.06655776501441e-13,0,0,0,0,2.06592420800104e-13,0,0
358,0,0,1.38184009582598e-06,0,0,0,0,1.38184009582598e-06,0,0,0,0,0,0,0,0,0,3.1813655170915e-10,0,0,0,0,9.2855002842682e-10,0,0,0,0,1.01900467696458e-07,0,0,0,0,1.01900467696458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69047661853075e-07,0,0,0,0,1.78707829757799e-06,0,0,0,0,2.85932527612478e-07,0,0,0,0,7.44221567839043e-14,0,0,0,0,7.43993407367661e-14,0,0
359,0,0,9.28957496817858e-07,0,0,0,0,9.28957496817858e-07,0,0,0,0,0,0,0,0,0,2.46227191407292e-10,0,0,0,0,6.2422816698044e-10,0,0,0,0,6.48637935598634e-08,0,0,0,0,6.48637935598634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12101580087425e-07,0,0,0,0,1.15806693190471e-06,0,0,0,0,1.85290709104753e-07,0,0,0,0,5.00311292765296e-14,0,0,0,0,5.00157909330405e-14,0,0
360,0,0,5.68886374688605e-07,0,0,0,0,5.68886374688605e-07,0,0,0,0,0,0,0,0,0,1.42542341120166e-10,0,0,0,0,3.82272493745366e-10,0,0,0,0,4.40631330416067e-08,0,0,0,0,4.40631330416067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45000190152554e-08,0,0,0,0,7.61363274209116e-07,0,0,0,0,1.21818123873459e-07,0,0,0,0,3.06386759923877e-14,0,0,0,0,3.06292829096567e-14,0,0
361,0,0,3.11949641287639e-07,0,0,0,0,3.11949641287639e-07,0,0,0,0,0,0,0,0,0,9.29996449557317e-11,0,0,0,0,2.09619657991058e-10,0,0,0,0,2.82817981103102e-08,0,0,0,0,2.82817981103102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93768690472618e-08,0,0,0,0,4.66831954016681e-07,0,0,0,0,7.46931126426689e-08,0,0,0,0,1.68007609438444e-14,0,0,0,0,1.67956102337573e-14,0,0
362,0,0,2.74103187208639e-07,0,0,0,0,2.74103187208639e-07,0,0,0,0,0,0,0,0,0,7.19786558831508e-11,0,0,0,0,1.84188114850096e-10,0,0,0,0,1.92529263287956e-08,0,0,0,0,1.92529263287956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27702274105185e-08,0,0,0,0,3.43080330527015e-07,0,0,0,0,5.48928528843224e-08,0,0,0,0,1.47624536551139e-14,0,0,0,0,1.47579278411221e-14,0,0
363,0,0,3.4480910231945e-07,0,0,0,0,3.4480910231945e-07,0,0,0,0,0,0,0,0,0,4.69614108265604e-11,0,0,0,0,2.31700109678154e-10,0,0,0,0,1.75870624675633e-08,0,0,0,0,1.75870624675633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17488031391624e-08,0,0,0,0,3.52049388408315e-07,0,0,0,0,5.63279021453304e-08,0,0,0,0,1.85704823234243e-14,0,0,0,0,1.85647890592356e-14,0,0
364,0,0,2.28604234012881e-07,0,0,0,0,2.28604234012881e-07,0,0,0,0,0,0,0,0,0,3.11671465202087e-11,0,0,0,0,1.53614349903683e-10,0,0,0,0,1.17388591471053e-08,0,0,0,0,1.17388591471053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4441984084497e-08,0,0,0,0,2.3432305427109e-07,0,0,0,0,3.74916886833743e-08,0,0,0,0,1.23120035354029e-14,0,0,0,0,1.2308228970607e-14,0,0
